1r1r4/pp3kb1/3ppnpp/3n4/3P3N/3B4/PP1B1PPP/R3R1K1 b - -,g6g5 d3g6 f7f8 h4f3 d5e7 g6d3 f8f7 g2g3 e7c6 a1d1
7k/1N3p1p/pq2pPr1/2p5/2PpB2Q/3P2P1/P4P2/R5K1 b - -,g6g5 d3g6 f7f8 h4f3 d5e7 g6d3 f8f7 g2g3 e7c6 a1d1
r7/3b2kp/prn2pp1/2pN4/2PpP3/1P1P3P/R2N2P1/5RK1 b - -,b6b4 e4e5 f6e5 d2e4 b4b8 e4c5 d7c8 d5c7 a8a7 c7e8
8/1p1k4/p2Nb3/2P5/3BBppb/P7/6P1/5K2 b - -,e6g8 d6b7 g8c4 f1g1 c4b5 b7d6 b5e2 d6f5 h4d8 d4e5
8/8/7p/1p1r1kp1/1R5P/4KP2/6P1/8 b - -,
r2brk2/2p3p1/2b1B2p/p1P1P3/1p1R1P2/4B3/P5PP/3R2K1 b - -,e8e6 d4d8 a8d8 d1d8 e6e8 d8e8 f8e8 e3c1 g7g6 g1f2
r4rk1/1bpnqpbp/1p1pp1p1/p5n1/P1NP4/2P1PN1P/1P2BPPB/R2Q1RK1 b - -,g5e4 c4d2 e4d2 f3d2 e6e5 e2f3 e5e4 f3e2 d7f6 e2c4
rnbqk2r/pp2bppp/3p4/3pP3/3P4/3B1N2/PP3PPP/R1BQK2R b KQkq -,b8c6 e1h1 c8g4 h2h3 g4h5 c1f4 e8h8 a1c1 d6e5 d4e5
6k1/8/p1p1p1Pp/1p1pP2P/5p2/P2P4/1PP1K3/8 b - -,f4f3 e2f3 g8g7 b2b4 g7g8 f3e3 g8g7 e3d4 g7g8 d4c5
r3k2r/pppqnppp/1bnpb3/8/4PB1P/1NN5/PPPQ1PP1/2KR1B1R b kq -,f7f5 e4e5 d6e5 d2e1 d7c8 f4e5 e8h8 h4h5 h7h6 e5f4
k7/n2r1pp1/1R2p3/3p3p/5P1P/2P5/5P2/1R4K1 b - -,a7c8 b6b8 a8a7 b8c8 d7d6 c8b8 f7f6 b8b4 d6c6 b4b7
8/3q1pk1/p5p1/3B3p/2Pp1B1P/P2P1Q2/5K2/4r3 b - -,e1a1 f4e5 g7f8 c4c5 a1c1 d5c4 d7f5 f3f5 g6f5 c5c6
r2R1k2/2p3p1/2b1r2p/p1P1P3/1p3P2/4B3/P5PP/3R2K1 b - -,a8d8 d1d8 e6e8 d8e8 f8e8 e3c1 g7g6 g1f2 e8d7 g2g4
7k/1N3p1p/p3pPB1/2p5/2Pp3Q/3P2P1/Pq3P2/R5K1 b - -,a8d8 d1d8 e6e8 d8e8 f8e8 e3c1 g7g6 g1f2 e8d7 g2g4
3R4/5pk1/4N3/6p1/5n1P/1r2B3/1P3PP1/6K1 b - -,f4e6 d8d6 g5h4 d6b6 b3d3 g1h2 d3d1 b6b4 d1b1 e3d2
r1b1kbnr/pp3ppp/2n1p3/qNp5/3pPB2/3P1N2/PPPQ1PPP/R3KB1R b KQkq -,a5b5 f1e2 b5b2 e1h1 b2b4 d2c1 b4a5 a1b1 g8e7 h2h4
8/R5pk/1p2ppp1/3r4/5P2/4K2P/P7/8 b - -,g6g5 a7a6 g5f4 e3f4 d5b5 a6a3 g7g5 f4e4 b5a5 a3b3
5rk1/2p1P1pp/2q2n2/3P4/4p3/6N1/5PPP/4RRK1 b - -,c6a8 e7f8q g8f8 g3e4 f6d5 e1a1 a8c8 h2h3 d5f4 a1a3
8/8/3k4/3r4/8/8/2K5/1R6 b - -,
8/8/7p/1p2rkp1/1R5P/3K1P2/6P1/8 b - -,
r1bqk1nr/1p1p2pp/2n5/p1b1pp2/2P5/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,g8f6 f1e2 d7d6 e1h1 e8h8 b2b3 d8e8 c3a4 e8e7 c1b2
8/3q1pk1/p5p1/3BB2p/2Pp3P/P2P1Q2/5K2/1r6 b - -,g7h7 f3f6 d7f5 f6f5 g6f5 c4c5 b1b5 e5d6 h7g6 d5c4
3R1k2/2p3p1/2b1r2p/p1P1P3/1p3P2/4B3/P5PP/6K1 b - -,e6e8 d8e8 f8e8 e3c1 h6h5 g1f2 e8e7 h2h3 g7g6 g2g4
r1bqkbnr/pp4pp/2n2p2/3Bp3/3pP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,c6a5 b3b5 c8d7 b5e2 g8e7 c3d4 d8b6 d4e5 d7b5 e2c2
rnbqkb1r/ppp4p/3p1pp1/5p2/2PP4/1P2P3/P4PPP/RN1QKBNR b KQkq -,d6d5 a2a3 d5c4 f1c4 b8d7 g1e2 c7c6 b1c3 f8d6 d4d5
r1b2rk1/p1p2pbp/4qnp1/4N3/4PP2/2P5/PP2Q1PP/RNB1K2R b KQ -,c8a6 c3c4 f6e4 e2e4 f7f6 e1h1 f6e5 b1a3 a8b8 b2b3
r2r2k1/1b2bppp/2n5/1pP5/1P6/2N2NP1/5PBP/R4RK1 b - -,a8c8 a1b1 c8b8 f1c1 e7f6 f3e1 f6c3 c1c3 d8d4 e1c2
5k2/3q1p2/p4Qp1/3BB2p/2Pp3P/P2P4/5K2/1r6 b - -,d7f5 f6f5 g6f5 c4c5 f8e7 c5c6 f7f6 c6c7 e7d7 d5e6
2kr2r1/1p1n1ppp/p3pb2/1P1p4/2q5/P1N2QP1/2PB1P1P/4RRK1 b - -,a6a5 c3b1 c4b5 f3h5 g7g6 h5f3 g6g5 a3a4 b5a4 e1e3
3r1rk1/3b1ppp/pqn1p1n1/1pRP4/1P6/P3BNP1/5PBP/3QR1K1 b - -,c6e7 d5d6 e7c6 h2h4 f7f6 h4h5 g6h8 f3h4 b6b7 h5h6
rnbqkb1r/ppp4p/5pp1/2Pp1p2/3P4/1P2P3/P4PPP/RN1QKBNR b KQkq -,b7b6 b1c3 b6c5 d4c5 c8b7 b3b4 a7a5 a2a3 f5f4 e3f4
8/8/7p/1p1r1kp1/1R5P/2K2P2/6P1/8 b - -,
r1b1k2r/pp2bppp/2n1pn2/1qp5/3pPB2/1P1P1N2/P1PQBPPP/R4RK1 b kq -,b5b4 d2d1 e8h8 f3e5 c6e5 f4e5 b4b6 e5g3 g8h8 f2f4
6k1/2R2p1p/3p2p1/1P1PpbN1/8/6P1/rq3PBP/r1R2QK1 b - -,a1c1 c7c1 f5d3 f1e1 h7h6 g5e4 d3e4 g2e4 b2b5 e1e3
5rk1/1b2bppp/p1rp1n2/Qp2pP2/4P3/6N1/PPB1N1PP/5R1K b - -,c6c2 e2c3 e7d8 a5b4 h7h5 b4b3 c2d2 f1d1 d2f2 d1f1
6R1/2p1k1p1/2b1r2p/p1P1P3/1p3P2/4B3/P5PP/6K1 b - -,e7f7 g8c8 e6e7 f4f5 e7e5 c8c7 e5e7 c7e7 f7e7 e3d4
8/8/3p4/K2Pp1p1/1P2Pk2/1r6/8/4R3 b - -,
r1bqk1nr/pp1n1ppp/2p1p3/3pP3/1bPP2Q1/2N5/PP3PPP/R1B1KBNR b KQkq -,b4f8 g1f3 g8e7 f1d3 d5c4 d3c4 d7b6 c4d3 e7f5 h2h4
r3r1k1/1bpq1pp1/p2b3p/1p1P3n/P1pN4/1n2B1PP/1PQ1NPB1/3R1RK1 b - -,b3d4 e3d4 c7c5 d5c6 b7c6 d4e3 c6g2 g1g2 h5f6 g2h2
5rk1/2b3pp/p3p3/2Nb1p2/P4P2/4P2P/3B2P1/1R4K1 b - -,f8a8 d2c3 h7h6 c3d4 c7d8 g2g4 a6a5 g1f2 a8c8 f2g3
2r2r2/pp2p1kp/3p1pp1/3Pn3/2P5/1P3P2/P2RB1PP/5R1K b - -,c8c7 f3f4 e5d7 g2g4 d7c5 d2d4 f8b8 h1g2 a7a6 b3b4
3r1rk1/3b1ppp/pqn3n1/1p1R4/1P6/P3BNP1/5PBP/3QR1K1 b - -,b6e3 e1e3 d7e6 d5d6 g6e7 e3d3 d8d6 d3d6 e6f5 f3h4
r1b2rk1/pp2bppp/2n1pn2/1qp1P3/3p1B2/1P1P1N2/P1PQBPPP/R4RK1 b - -,f6d5 f4g5 b5b4 d2c1 b4b6 g5e7 d5e7 c1g5 b6c7 g5h5
r1bk3r/pppnB2p/2n5/8/4N3/5P2/PPP3PP/R2K1BNR b - -,d8e8 e7h4 d7e5 g1e2 c8f5 e2g3 h8f8 g3f5 f8f5 d1c1
r5k1/pp5p/2p5/4N1Bq/2PpP3/1P1P1P2/P4K2/5R2 b - -,h5h2 f2e1 h2e5 f1g1 g8f7 f3f4 e5a5 e1f1 a5a2 g1h1
6k1/8/p1p1pqPp/1p2p2P/1P1pP1Q1/P2P4/2P1K3/8 b - -,g8f8 g4g3 f8g7 e2d2 g7g8 d2c1 g8f8 g3h3 f8g7 c1b1
8/8/3p4/KP1Pp3/4Pkp1/1r6/8/4R3 b - -,
r4rk1/1bpnqpbp/1p1pp1p1/p5n1/P1NP3P/2P1P3/1P1NBPPB/R2Q1RK1 b - -,g5e4 d2e4 b7e4 h4h5 e4d5 h5g6 h7g6 c4a3 d7f6 c3c4
8/5pk1/5p1p/2R4P/6P1/5P2/2p1r3/2K5 b - -,e2e5 c5e5 f6e5 c1c2 g7f6 c2d3 f6g5 d3e4 f7f6 e4e3
k2r4/nR3pp1/4p3/3p3p/5P1P/2P5/5P2/1R4K1 b - -,a7c6 b7f7 d8c8 f7d7 c8e8 d7d6 c6b8 d6b6 a8a7 b6b7
r4rk1/1b1nNppp/pp3n2/4q3/3Np3/P3BP2/1P2B1PP/1KRQ3R b - -,e5e7 d4f5 e7e6 f5d4 e6d5 e2c4 d5a5 b1a1 f8e8 e3d2
rnbk1b1r/pp2pppp/5n2/2P5/2p2B2/4P3/PP3PPP/RN2KBNR b KQ -,e7e6 f1c4 f8c5 g1f3 d8e7 e1h1 h8d8 f4c7 d8d7 c7g3
rn2kbnr/pp1qppp1/2p4p/3p4/2PP2bB/2N2N2/PP2PPPP/R2QKB1R b KQkq -,g4f3 g2f3 e7e6 e2e3 f8d6 d1c2 g8e7 e1a1 e7f5 h4g3
r1b2rk1/pp2bppp/2n1p3/1qp1P2n/3p1B2/1P1P1N2/P1PQBPPP/2R2RK1 b - -,f7f6 f3d4 c5d4 e2h5 c6e5 d2e2 c8d7 c2c4 d4c3 c1c3
R2r2k1/1b2bppp/8/1pP5/1n6/2N2NP1/5PBP/5RK1 b - -,b4a6 a8d8 e7d8 c3b5 a6c5 b5d6 b7c6 f3d2 d8c7 g2c6
r1b2rk1/pp1nppbp/2p3p1/q3n3/5B2/2N1QN1P/PPP1BPP1/2KR3R b - -,e5f3 g2f3 f8e8 f4h6 a5e5 h6g7 e5e3 f2e3 g8g7 h3h4
8/6k1/p1p1pqPp/1p2p2P/1P1pP3/P2P1Q2/2P1K3/8 b - -,f6f8 f3f8 g7f8 c2c3 c6c5 b4c5 f8e8 c5c6 a6a5 c6c7
r4rk1/p1p2pbp/b3qnp1/4N3/2P1PP2/8/PP2Q1PP/RNB1K2R b KQ -,f6e4 e2e4 f7f6 e1h1 f6e5 b1a3 a8b8 b2b3 a6b7 e4e2
r3k2r/1bqnbppp/p2ppn2/6B1/1p1NPPP1/3B1Q2/PPP1N2P/2KR1R2 b kq -,h7h6 g5f6 e7f6 h2h4 f6h4 f3h3 g7g5 c1b1 d7c5 d4f3
8/5k2/5nRR/1p1p1p2/5N2/1p2P3/r6P/6K1 b - -,f7e8 g6f6 a2a1 g1g2 a1g1 g2g1 b3b2 h6h8 e8d7 f6f7
8/R5pk/1p2p1p1/3r1p2/5P2/4K2P/P7/8 b - -,e6e5 f4e5 d5e5 e3f4 e5e4 f4f3 g6g5 a7a6 b6b5 a6b6
r3r3/2q2kp1/1pp2pn1/7p/3PP3/7P/P2Q2P1/2BRR1K1 b - -,c7d7 d2e2 h5h4 a2a3 f7g8 e4e5 e8e6 e2c2 f6e5 d4e5
r4r2/1b1n1ppk/pq2p3/1p1pP1N1/3P4/P7/1P2QPPP/2R2RK1 b - -,h7h6 c1c3 g7g6 c3h3 h6g7 h3h7 g7g8 e2g4 d7e5 d4e5
1r1r4/pp3kb1/3ppn1p/3n2p1/3P4/3B1N2/PP1B1PPP/R3R1K1 b - -,d5e7 a1d1 e7c6 g2g3 f6d5 e1e4 d8g8 d1e1 b8e8 g1g2
r2qkb1r/p4ppp/1pb1p3/2PnN3/1P6/P7/1B3PPP/RN1QK2R b KQkq -,d8c7 c5b6 a7b6 e1h1 f8e7 d1h5 e7f6 f1c1 f6e5 h5e5
r5k1/2b3pp/p3p3/2Nb1p2/P4P2/2B1P2P/6P1/1R4K1 b - -,g8f7 g2g4 h7h6 g4f5 e6f5 g1f2 g7g5 b1d1 d5c6 c3e5
8/8/6kp/1p1r2P1/1R6/2K2P2/6P1/8 b - -,
8/5k2/5R1R/1p1p1p2/5N2/4P3/rp5P/6K1 b - -,h6g5 g2g4 g6f6 f3f4 g5f4 b4f4 f6g6 f4f8 d5c5 c3d3
r4rk1/1b1n1ppp/pp3n2/4qN2/6P1/P3BB2/1P5P/1KRQ3R b - -,b7e4 f3e4 e5e4 d1c2 f8e8 h1g1 g7g6 g4g5 f6d5 f5h6
r1q3k1/B3bppp/pQ2pn2/2Pp4/8/2P1PP2/PP4PP/R3K2R b KQ -,f6d7 b6a5 a8a7 b2b4 d7e5 a5a3 a6a5 e1h1 e5c4 a3c1
8/8/1P1p4/K2Pp3/4P1p1/1r3k2/8/4R3 b - -,
k4r2/n1R2pp1/4p3/3p3p/5P1P/2P5/5P2/1R4K1 b - -,f8c8 c7f7 a7c6 f7d7 g7g6 g1g2 c6a5 d7d6 a5b7 d6e6
3r1rk1/2qb1ppp/p1n3n1/1pR5/1P6/P3BNP1/5PBP/3QR1K1 b - -,g6e7 f3e5 d7h3 g2h3 d8d1 e1d1 c7e5 c5e5 c6e5 e3c5
r1bq1rk1/p4pbp/2pp2p1/4P3/3BP1n1/2N5/PPPQ2PP/2KR1B1R b - -,g7h6 d2h6 g4h6 e5d6 h6g4 f1c4 c6c5 d4g1 g4e5 c4e2
q4rk1/5ppp/r2pb3/4p3/Pp2P3/1P1QB3/5PPP/R4RK1 b - -,d6d5 f1c1 f7f5 f2f3 d5e4 f3e4 f5f4 e3f2 h7h6 c1c7
rnbqk2r/pp3ppp/2pb1n2/3pp3/4P3/3B1N2/PPPPQPPP/RNB1K2R b KQkq -,e8h8 b1c3 f8e8 e1h1 b8d7 a2a3 d7c5 b2b4 c5d3 e2d3
r5k1/pp5p/2p5/4N1B1/2PpP3/1P1P1P2/P6q/4KR2 b - -,h2e5 g5h4 e5a5 e1d1 a5a2 f1f2 a2b3 d1e1 b3d3 e4e5
r1b1k2r/2p2pp1/p3pn1p/1p6/3n1N2/1B1P3P/PPP1NPP1/R4RK1 b kq -,d4b3 a2b3 g7g5 f4e6 c8e6 e2d4 e8h8 f1e1 f8e8 e1e5
2r2r2/1p2p1kp/3p1pp1/p2Pn3/2P5/1P3P2/P2RB1PP/1R5K b - -,
4rb1k/1p3pp1/p1q2n1B/2n2N2/2p1p2Q/2P2P1P/1P4P1/1B1R2K1 b - -,f6h5 h4h5 h8g8 h6e3 c5d3 f3e4 d3b2 d1f1 c6e6 f5d4
r1b2rk1/pp2bppp/2n1p3/1qp1P3/3p1Q2/1P1P1N2/P1P1BPPP/2R2RK1 b - -,c8d7 h2h4 b5a5 f4g3 a8e8 f3h2 a5d2 h2f3 d2h6 f3g5
8/8/6k1/1p1r2p1/1R4P1/2K2P2/8/8 b - -,
6R1/2p1k1p1/2b3rp/p1P1P3/1p3P2/4B1P1/P6P/6K1 b - -,c6d7 g1f2 d7e6 g8b8 e6a2 f4f5 g6a6 g3g4 a2d5 e5e6
8/8/1P1p4/1K1Pp3/4P1p1/r4k2/8/4R3 b - -,
r2qk2r/pbpnppbp/1p1p1np1/8/3P1B2/3BPN1P/PPPN1PP1/R2Q1RK1 b kq -,a7a6 c2c3 e8h8 e3e4 e7e5 f4h2 c7c5 d2c4 f6e4 d4e5
6k1/2R2p1p/3p2p1/1P1Pp1N1/8/3b2P1/rq3PBP/r1R1Q1K1 b - -,d3b5 g5f7 a1c1 f7h6 g8f8 c7c1 b5d7 h2h3 b2d4 c1d1
8/5pk1/5p1p/7P/6P1/2R2P2/2p2r2/2K5 b - -,f6f5 g4f5 f2h2 f3f4 h2h5 c1c2 h5f5 c3g3 g7f6 c2d3
7r/2p1bkp1/2q4r/7P/1pPppp2/pP1P3R/P4PQ1/3K2NR b - -,e4e3 g1f3 e7f6 g2g4 e3f2 h1f1 c6e6 g4f4 h6h5 f4c7
rn2kbnr/pp1qppp1/2p4p/3p4/2PP3B/2N2P2/PP3PPP/R2QKB1R b KQkq -,e7e6 g2g4 f8d6 h4g3 g8e7 d1b3 d6g3 h2g3 d7c7 f3f4
r1b1k2r/ppp2ppp/2n5/3Qp1q1/8/3P2P1/PP2PPBP/RN3RK1 b kq -,g5e7 d5b5 e8h8 g2c6 b7c6 b5c6 a8b8 c6c2 h7h5 b1d2
8/8/KP1p4/3Pp3/4P1p1/1r3k2/8/4R3 b - -,
2r3k1/2b3pp/p3p3/2Nb1p2/P2B1P2/4P2P/6P1/1R4K1 b - -,a6a5 h3h4 c7d8 b1b5 g7g6 g1h2 d5c6 b5b2 d8h4 c5e6
1r4k1/3N1p1p/3n4/1b2p1p1/4P3/1R2KP2/1P1N2PP/8 b - -,b8c8 d7e5 c8c1 e5d3 c1h1 h2h3 g8f8 b3c3 h1g1 g2g4
1rRn4/pp1bk2p/4p1p1/5p2/3P1P2/3BP3/P2KN1PP/1R6 b - -,d7c6 c8b8 a7a6 g2g3 h7h6 e2c3 g6g5 a2a4 c6f3 h2h4
r1b4r/pppnk2p/2n5/8/4N3/5P2/PPPK2PP/R4BNR b - -,d7f6 a1e1 f6e4 e1e4 e7d6 e4f4 d6e5 f4h4 c8f5 g1h3
r4r2/2p1R2k/p4p2/3p1qBp/3P1NbP/8/PPPQ2P1/6K1 b - -,f8f7 e7f7 h7g8 f7f6 f5e4 d2c3 a8c8 f6g6 g8f7 g1h2
8/6pk/Rp2ppp1/7r/5P2/4K2P/P7/8 b - -,e6e5 f4e5 h5e5 e3f4 g6g5 f4g4 e5a5 a6b6 a5a2 b6b4
2r2r2/1p1np1kp/3p1pp1/p2P4/2P5/1P3P2/P3B1PP/1R1R3K b - -,f6f5 d1d3 f8f7 b1e1 a5a4 f3f4 a4b3 a2b3 c8a8 b3b4
5R2/6pk/2r1p2p/2B5/2nP1P2/5P1P/4Q1PK/1q6 b - -,b1b7 e2c4 b7d7 c4d3 g7g6 d3e4 c6a6 f8f6 d7g7 f6g6
r2q1rk1/pppbbppp/2np1n2/8/4P3/2N3PP/PPP1NPB1/R1BQK2R b KQ -,a8b8 g3g4 h7h6 a2a4 c6e5 f2f4 e5g6 e1h1 c7c6 d1d3
r3k2r/1p1nqppp/pbp1pn2/3p4/PP1P1BPP/N1PQPPN1/5K2/R6R b kq -,e8h8 a4a5 b6a7 a3c2 e6e5 g3f5 e7e8 d4e5 d7e5 d3e2
r6r/pp2b2p/1kn5/8/3p1q2/3Q4/PPP2PPP/R5K1 b - -,a8f8 d3b3 e7b4 a1f1 b6c7 b3g3 f4g3 h2g3 f8e8 c2c3
rnbq1rk1/ppb3pp/2p1pn2/2PpNp2/3P1B2/2N3P1/PP2PPBP/R2QK2R b KQ -,f8e8 e1h1 b8d7 e5d7 d8d7 e2e3 b7b6 c3a4 c8a6 f1e1
r1b1k2r/2p2pp1/p3pn1p/1p6/8/1B1P3P/PPP1NPP1/R4RK1 b kq -,e8e7 f2f4 c7c5 a1e1 g7g6 e2c3 c8b7 a2a4 b7c6 a4b5
r2qkbnr/pp1np1pp/2p5/6N1/4N1Q1/8/PPPP1PPP/R1B1K2R b KQ -,g8h6 g4h5 g7g6 h5e2 e7e5 g5e6 d8b6 d2d4 h6f5 e1h1
r1b2rk1/pp2b1pp/2n1pP2/1qp5/3p1Q2/1P1P1N2/P1P1BPPP/2R2RK1 b - -,f8f6 f4e4 b5b6 f3g5 f6h6 f2f4 b6d8 e4f3 c6b4 f3g3
r4rk1/p1p2pbp/b3q1p1/4N3/2P1QP2/8/PP4PP/RNB1K2R b KQ -,f7f6 e1h1 f6e5 f1e1 e6f7 b1c3 e5f4 c3d5 f4f3 e4f3
3R1N2/5pk1/4b3/6P1/5n2/1r2B3/1P3PP1/6K1 b - -,f4e2 g1h2 e6f5 d8d2 g7f8 d2e2 f5d3 e2d2 d3f1 d2c2
2r3k1/2b3pp/4p3/pRNb1p2/P2B1P2/4P2P/6P1/6K1 b - -,g7g5 g2g3 g8f7 g1f2 d5c6 b5b2 g5f4 e3f4 c8d8 f2e3
rn1qkbnr/1p1Bpppp/p2p4/3P4/Q3P3/2P5/5PPP/RNB1K1NR b KQkq -,b8d7 h2h3 g8f6 c1e3 g7g6 g1f3 f8g7 b1d2 e8h8 e1h1
r1b1kb1r/1pq2pp1/p2ppn1p/8/3NPP2/2N5/PPPQB1PP/2KR3R b kq -,c8d7 g2g4 d6d5 e4e5 f6e4 c3e4 d5e4 d2e3 g7g5 e3e4
r1bqkbnr/pp4pp/2n2p2/3pp3/8/PN4B1/1PP1PPPP/RN1QKB1R b KQkq -,c8e6 e2e3 d8d7 b1c3 a8d8 f1d3 f8d6 f2f4 e5e4 d3e2
5r1r/pp2b2p/1kn5/8/3p1q2/1Q6/PPP2PPP/R5K1 b - -,e7b4 a1f1 b6c7 b3g3 f4g3 h2g3 f8e8 g1h2 h8f8 f2f4
q4rk1/5ppp/r2pb3/P3p3/1p2P3/3QB3/1P3PPP/R4RK1 b - -,
rnbq1rk1/pp3ppp/2pb1n2/3Pp3/8/3B1N2/PPPPQPPP/RNB1K2R b KQ -,e5e4 d3e4 f6e4 d2d3 e4f6 d5c6 b8c6 c1e3 f8e8 h2h3
r5k1/5pp1/4p3/r2pP2p/p1p2P1P/RnP3P1/1PR1N2K/8 b - -,b3c5 h2h3 a5b5 a3a2 c5d3 e2d4 b5b6 c2d2 g8f8 h3g2
r2qkb1r/1b1p2pp/p3ppn1/1p6/P3P3/2N1B3/1PP2PPP/R2QRBK1 b kq -,b5a4 c3a4 d8c7 e3b6 c7b8 b6d4 b8c7 e1e3 f8d6 g2g3
r1q2rk1/pppbbppp/2np1n2/8/4P1P1/2N4P/PPP1NPB1/R1BQK2R b KQ -,d6d5 e4d5 c6e5 c1f4 e5g6 f4g3 b7b5 d1d3 e7d6 e1a1
8/6pk/Rp2ppp1/8/3K1P2/7r/P7/8 b - -,h3h4 d4e3 h4h5 a6b6 e6e5 b6b1 h5h3 e3e4 e5f4 b1a1
5k2/5p2/5p1p/7P/6P1/4RP2/2p2r2/2K5 b - -,f8g7 e3d3 f6f5 g4f5 f2h2 d3d5 g7f6 f3f4 h2h5 c1c2
r1B4k/1p3pp1/p1p4r/3p2q1/3P2n1/P1N1P3/1PQ1RPPP/R5K1 b - -,g7g6 c8g4 g5g4 f2f3 g4h5 g2g4 h5g5 c2d2 h6h3 a1f1
r3k2r/1bqnbpp1/p2ppn1p/8/1p1NPPPB/3B1Q2/PPP1N2P/2KR1R2 b kq -,d7c5 h4f6 e7f6 c1b1 e8a8 f3e3 c8b8 d4b3 a6a5 e4e5
rnbqkb1r/pp2pppp/1n6/3p4/P2P4/1B6/1PP2PPP/RNBQK1NR b KQkq -,
r2qrnk1/pp2p1b1/2p1P3/3p1QPp/8/2N4P/PPPB4/2KR1R2 b - -,d8c7 f5f7 g8h8 f7h5 h8g8 h5f7 g8h8 f1f4 c7f4 f7f4
r1b3k1/pp2b1pp/2n1pr2/1qp5/3p4/1P1P1NQ1/P1P1BPPP/2R2RK1 b - -,f6g6 g3c7 e7d8 c7f4 b5a5 h2h4 c8d7 h4h5 g6h6 f3g5
2Q3k1/p3pp1p/2P3p1/8/3P1b2/4n2K/PB5P/7r b - -,f6g6 g3c7 e7d8 c7f4 b5a5 h2h4 c8d7 h4h5 g6h6 f3g5
rn2kbnr/1p1Qpppp/p2p4/3P4/4P3/2P5/5PPP/RNB1K1NR b KQkq -,b8d7 g1e2 g8f6 f2f3 e7e6 c3c4 g7g6 a1a2 f8g7 c1e3
r1b2rk1/pp3ppp/2n1pn2/q7/1bBP4/2N1BN2/PP3PPP/2RQ1RK1 b - -,c6e7 e3g5 e7d5 f1e1 h7h6 g5d2 c8d7 f3e5 d7c6 c4b3
8/1P6/K2p4/3Pp3/4P3/1r3kp1/8/4R3 b - -,
r3r3/2q2kp1/1p3pn1/2P4p/4P3/7P/P2Q2P1/2BRR1K1 b - -,e8e6 c5b6 c7b6 g1h1 b6c6 d2b2 a8a4 d1d4 a4c4 a2a3
2r3k1/2b3pp/2b1p3/p1N2p2/PR1B1P2/4P2P/6P1/6K1 b - -,a5b4 c5e6 c6e4 g1f2 c7d6 f2g3 c8c2 h3h4 b4b3 a4a5
6k1/2R2N1p/3p2p1/1b1Pp3/8/6P1/rq3PBP/r1R1Q1K1 b - -,b2d4 f7g5 b5a6 c1a1 a2a1 c7c1 a1a4 g5e6 d4b2 c1b1
2q3k1/r2nbppp/p3p3/Q1Pp4/1P6/2P1PP2/P5PP/R3K2R b KQ -,d7e5 a5a3 a6a5 e1h1 e7f6 a3c1 a5b4 c3b4 e5c4 a2a4
rn1qkbnr/p4ppp/2pp4/1p2p1N1/4P3/1P1P4/PP3PPP/RNBQK2R b KQkq -,f8e7 g5f3 g8f6 e1h1 e8h8 a2a3 a7a5 b1c3 b8d7 d1c2
4r2r/2p3k1/1p1b1qb1/2p1pppp/Q7/2PP2NP/PP1N1PP1/3RR1K1 b - -,g5g4 d2c4 h5h4 g3f1 g4h3 f1e3 h3g2 g1g2 e8d8 a4c6
r2qkbnr/pp2p1pp/2p1Qn2/6N1/4N3/8/PPPP1PPP/R1B1K2R b KQ -,g8h6 d2d3 d8d5 e1h1 d5e6 g5e6 f6e4 d3e4 e8f7 e6g5
2r2r2/3np1kp/3p1pp1/pP1P4/8/1P3P2/P3B1PP/1R1R3K b - -,
r3kbnr/pp3ppp/2n1b3/4p1B1/2Pp4/5N2/PP2BPPP/RN3RK1 b kq -,e5e4 f3e1 h7h6 g5c1 e8a8 a2a3 f7f5 b2b4 g8f6 b1d2
1R6/6pk/1nr1p2p/2B5/3P1P2/5P1P/4Q1PK/1q6 b - -,c6c8 b8b6 b1f5 c5d6 c8c2 e2e4 f5e4 f3e4 g7g5 d6e5
5rk1/5ppp/3Qb3/q3p3/1p2P3/4B3/1P3PPP/5RK1 b - -,
r1b3k1/pp2b1pp/2n2r2/1qp1N3/3p4/1P1P2Q1/P1P1BPPP/2R2RK1 b - -,c6e5 g3e5 c8e6 e2f3 b5d7 c1e1 e7d6 e5e4 a8b8 a2a4
2kr1b1r/pp3ppp/2n5/8/2P1n1b1/4BN2/PPK1BPPP/RN5R b - -,g4f5 f3h4 e4f2 h4f5 f2h1 b1c3 g7g6 f5h4 f8h6 e3h6
rnbqkb1r/1p3ppp/p4n2/3ppN2/4P1P1/2N2P2/PPP4P/R1BQKB1R b KQkq -,d5d4 g4g5 f6h5 c3e2 h7h6 h2h4 b8c6 a2a3 c8f5 e4f5
5r2/3np1kp/3p1pp1/pP1P4/8/1P3P2/P1r1B1PP/1R2R2K b - -,
1rb2rk1/pp1pppbp/5np1/2q5/Q1P5/1N2PN2/PP2BPPP/R3K2R b KQ -,c5c6 a4a7 c6c7 b3d4 f6e4 d4b5 c7c5 a7b8 c5b4 e1f1
8/5k2/8/6p1/1n1K2P1/8/8/8 b - -,c5c6 a4a7 c6c7 b3d4 f6e4 d4b5 c7c5 a7b8 c5b4 e1f1
6k1/2R4p/3p2pN/1b1Pp3/8/6P1/rq3PBP/2r1Q1K1 b - -,g8h8 c7c1 h8g7 h6g4 h7h5 g4e3 b2d4 g2f1 b5f1 e1f1
