8/8/R2k4/8/8/4K3/8/Q7 b - -,h7h6 e3e4 g8f6 e1h1 d8b6 a2a4 e8h8 f1e1 a7a5 e4d5
rn1qkb1r/1bp1pppp/p4n2/1p6/3P4/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 f3g5 e7e6 d4d5 d7c5 d5e6 f7e6 g5e6 d8d1 f1d1
r1b1k2r/ppp2ppp/2nb1n2/6B1/8/2N2N2/PPP1PPPP/R3KB1R b KQkq -,d6b4 g5f6 g7f6 e2e3 c8e6 f1b5 e8a8 b5c6 b7c6 f3d4
1r6/5k2/8/2K5/2P5/8/8/4R3 b - -,b8b3 c5c6 b3g3 c4c5 g3d3 c6c7 d3c3 c5c6 f7f6 c7b7
3K4/P5r1/R7/3k4/8/8/8/8 b - -,d5d4 a7a8q g7g8 d8c7 g8a8 a6a8 d4d5 a8a2 d5e6 a2a5
R7/P5k1/2K2p1p/4p1pP/4P1P1/5P2/1r6/8 b - -,b2c2 c6d6 c2a2 a8c8 a2a7 c8c7 a7c7 d6c7 g7g8 c7d7
8/5K2/2k4r/8/4P3/8/8/3R4 b - -,h6h7 f7f6 c6b6 e4e5 h7h2 e5e6 h2f2 f6e7 b6c7 d1c1
2K5/8/2P1k3/8/8/8/5r2/2R5 b - -,e6d6 c6c7 f2f3 c1b1 f3c3 c8b8 d6d5 b8b7 d5e5 b1e1
1K1k4/8/1RP5/8/8/8/8/4r3 b - -,e1c1 b8b7 c1c3 b6b2 c3c1 b2b3 c1c2 b3b1 c2c3 b1d1
4kR2/6K1/5P2/6p1/8/8/8/r7 b - -,e8d7 f6f7 a1f1 f8e8 g5g4 f7f8q f1f8 e8f8 d7e6 g7g6
8/r7/2k5/4P3/5K2/8/8/3R4 b - -,a7d7 d1a1 c6d5 a1a5 d5e6 a5a6 e6e7 f4f5 e7e8 a6a8
5R2/3k1PK1/8/6p1/8/8/8/r7 b - -,a1f1 f8e8 d7d6 f7f8q f1f8 g7f8 d6d5 f8f7 d5d4 f7f6
8/8/2k1P3/5K2/8/8/7r/3R4 b - -,h2f2 f5g6 c6c7 e6e7 f2e2 g6f7 e2f2 f7e8 f2f3 d1c1
8/8/2k1PK2/8/3R4/8/8/4r3 b - -,c6c5 d4d3 c5c4 d3d8 c4c5 e6e7 e1f1 f6g6 f1g1 g6f7
r1bqkb1r/pp3ppp/2np1n2/4p1B1/4P3/3Q1N2/PPP2PPP/RN2KB1R b KQkq -,a7a6 b1c3 c8e6 g5f6 d8f6 c3d5 f6d8 g2g3 c6e7 d5e3
rnbq1rk1/ppp1ppbp/5np1/3pP3/3P2P1/2N1B2P/PPP2P2/R2QKBNR b KQ -,f6g4 h3g4 c7c5 d4c5 g7e5 e3d4 b8c6 d4e5 c6e5 d1d5
r1bqk2r/pppp2pp/2n2n2/1B2pP2/1b6/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b4e7 f1e1 e8h8 b5c6 d7c6 d1e2 a7a5 e2c4 f6d5 g2g4
r1bqk1nr/ppp1bppp/3p4/4p3/2P1PP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,f7f5 f4e5 d6e5 d1d8 e7d8 e4f5 c8f5 e1h1 g8f6 f3e5
8/8/2K2k2/2N5/4Q3/8/8/8 b - -,e5f4 c1f4 g8f6 d1e2 f6h5 f4d2 e8h8 e1a1 f8e8 h1e1
8/8/4k3/6p1/4K1P1/5P2/8/8 b - -,e5f4 c1f4 g8f6 d1e2 f6h5 f4d2 e8h8 e1a1 f8e8 h1e1
8/8/8/8/8/5p2/3K4/5k2 b - -,e5f4 c1f4 g8f6 d1e2 f6h5 f4d2 e8h8 e1a1 f8e8 h1e1
rnbq1rk1/p1p1bppp/1p3n2/3p4/3P4/2N2NP1/PP1BPPBP/R2Q1RK1 b - -,c7c6 d1c2 b8d7 e2e4 d5e4 c3e4 f6e4 c2e4 c8b7 f1e1
8/8/8/R7/4K3/7R/2k5/8 b - -,f8e8 f3e5 c8b7 d1b3 c7c5 e2e4 c5c4 b3c2 d5e4 c3e4
8/8/8/5k2/4r3/K7/8/1R6 b - -,
3R4/8/2k1K3/8/4P3/7r/8/8 b - -,h3h6 e6f7 h6h7 f7g6 h7h2 e4e5 c6c7 d8d1 h2g2 g6f7
3R4/8/2k4r/5K2/4P3/8/8/8 b - -,h6h5 f5f6 h5h6 f6g5 h6h3 d8d1 h3e3 g5f5 e3e2 e4e5
8/8/4k1K1/6P1/5R2/8/8/6r1 b - -,e6e5 f4f2 e5e6 g6h6 e6e7 g5g6 g1h1 h6g7 h1g1 g7h7
8/r3k3/1K1R4/2P5/8/8/8/8 b - -,a7a1 d6d5 a1b1 b6c7 b1a1 d5d7 e7f6 c5c6 f6e5 d7d3
8/2K5/2P1k3/8/8/8/3R4/2r5 b - -,c1c3 c7b7 e6e7 c6c7 c3b3 b7c8 b3b1 d2d7 e7e8 d7d6
3K4/4P3/1k6/8/8/8/2R5/4r3 b - -,b6a5 e7e8q e1e8 d8e8 a5b5 c2c7 b5b4 e8d8
rnbqk1nr/pp1pbppp/4p3/2p1N3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8c7 f2f4 g8f6 b1c3 a7a6 a2a4 d7d6 e5g4 f6e4 c3e4
8/8/8/6R1/4r3/8/3K1p2/5k2 b - -,a7a6 c4e2 d7d6 e5f3 g8f6 d2d3 b8c6 e1h1 d6d5 e4d5
rnbqkbnr/1pp2ppp/8/pP1pp3/8/4P3/PBPP1PPP/RN1QKBNR b KQkq -,e5e4 c2c4 g8f6 c4d5 b8d7 b1c3 d7c5 f1c4 f8d6 d2d4
8/4Q3/4b3/2K5/4k3/8/8/8 b - -,e5e4 c2c4 g8f6 c4d5 b8d7 b1c3 d7c5 f1c4 f8d6 d2d4
r1bqkb1r/pp2pppp/2n2n2/2pp4/8/2P1PNP1/PP1P1PBP/RNBQK2R b KQkq -,e7e5 d2d3 f8e7 e1h1 e8h8 e3e4 d5d4 a2a4 h7h6 b1a3
8/3k4/4r3/8/8/3K4/8/R7 b - -,
8/3k4/2r5/8/8/8/8/RK6 b - -,
8/8/2K4R/8/3k4/8/8/8 b - -,d7d6 b1b2 d6c7 a1a7 c7b6 a7d7 c6h6 d7d1 b6b5 b2b3
5K2/2R1P3/4k3/8/8/8/8/4r3 b - -,e6d6 c7a7 e1f1 f8e8 d6c6 e8d8 f1d1 d8c8 d1e1 a7c7
3r1b1r/p4Q1p/4p1p1/2p3k1/4P3/5N2/PB2KPPP/7q b - -,e6d6 c7a7 e1f1 f8e8 d6c6 e8d8 f1d1 d8c8 d1e1 a7c7
3K4/R3P3/2k5/8/8/8/8/5r2 b - -,f1d1 d8c8 d1e1 a7c7 c6b5 c8d8 e1d1 c7d7 d1d7 d8d7
8/pp2k3/4p3/4Pppp/1PPK4/8/P5PP/8 b - -,e7d7 h2h4 g5h4 b4b5 h4h3 g2h3 b7b6 d4e3 d7e7 e3f4
r1bqk2r/pppp1ppp/2nb4/4p3/2BPP1n1/2P2N2/PP3PPP/RNBQ1RK1 b kq -,d8e7 f1e1 b7b6 b1d2 c8b7 h2h3 g4f6 d2f1 g7g6 c1h6
rnbqkb1r/pp3ppp/3p1n2/2pP4/4P3/7P/PP3PP1/RNBQKBNR b KQkq -,a7a6 f1d3 d8e7 c1e3 b8d7 g1f3 h7h6 b1d2 g7g5 a2a4
6k1/8/8/2r5/8/8/8/1R1K4 b - -,
8/5k2/7p/4K1pP/4P1P1/8/8/8 b - -,c5f5 b1b2 f5f1 d1e2 f1f6 e2d3 g8g7 b2g2 f6g6 g2f2
rn2kbnr/ppp1pppp/8/7q/3P2b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4d7 f1e2 h5a5 f3e5 e7e6 e1h1 a5b4 a2a3 b4e7 c1f4
8/8/8/4p3/4Kpk1/4R3/8/8 b - -,g4g5 e3d3 g5f6 d3d6 f6e7 e4e5 f4f3 d6d2 e7e8 e5e6
r1bq3r/pp4pp/2p1k3/2bnP3/2B1Q3/2N5/PPn2PPP/R1B2RK1 b - -,c2d4 c1e3 e6f7 e3d4 c5d4 e4d4 c8e6 a1d1 h8f8 d4e4
rn1qkb1r/pp2pppp/5n2/3p3b/6P1/3B1N1P/PPPP1P2/RNBQK2R b KQkq -,h5g6 d3b5 b8c6 d2d4 e7e6 f3e5 d8c7 c1f4 f8d6 b1c3
rnb1kb1r/pp3ppp/2p2n2/q3p3/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 f1e1 b8d7 d3c4 e8h8 d2d4 e5d4 d1d4 a5c5 c1e3
rn1qkb1r/ppp2ppp/1n2p3/5b2/2PP4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,f8e7 c1e3 b8c6 f1d3 e7f6 d3f5 e6f5 d4d5 c6e5 c4c5
8/1KP2r2/2R5/2k5/8/8/8/8 b - -,f8e7 c1e3 b8c6 f1d3 e7f6 d3f5 e6f5 d4d5 c6e5 c4c5
r7/P7/R1K5/8/2k5/8/8/8 b - -,c4b4 c6b7 a8h8 a7a8q h8h7 b7b6 h7h6 b6a7 h6a6 a7a6
Q2r4/1K6/R7/8/2k5/8/8/8 b - -,d8a8 a6a8 c4d5 a8a1 d5e4 a1a4 e4f3 b7c6 f3g3 a4a6
r1bq1rk1/pp2bppp/2pp1n2/4n3/P2NP3/2N5/1PP2PPP/R1BQRBK1 b - -,a7a5 h2h3 f8e8 c1e3 e5g6 d1d2 e7f8 a1d1 h7h6 f2f3
r1bqkb1r/ppp2ppp/2n5/4P3/4p3/1PQ5/P1PPN1PP/R1B1KB1R b KQkq -,c8g4 h2h3 f8b4 c3g3 g4e2 f1e2 e8h8 g3e3 d8d5 c1b2
rnb1kb1r/pp2pppp/1qp2n2/4P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6g8 f1c4 e7e6 e1h1 g8e7 c3e4 e7g6 f3g5 b8d7 c1e3
rnb1kb1r/pp2pppp/1qp5/4P3/6n1/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,h7h5 h2h3 g4h6 f3g5 g7g6 c1d2 b6b2 a1b1 b2c2 e2e3
6k1/4K3/2B2B2/8/8/8/8/8 b - -,h7h5 h2h3 g4h6 f3g5 g7g6 c1d2 b6b2 a1b1 b2c2 e2e3
r1bqkb1r/p1pp1p1p/1pn2np1/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f8g7 g5h4 e8h8 c3d5 h7h6 a2a4 a8b8 c2c3 g6g5 h4g3
7k/8/7K/5N2/4B3/8/8/8 b - -,h8g8 h6g6 g8h8 e4c2 h8g8 g6f6 g8h7 f5d4 h7h8 c2b3
8/5k2/8/4r3/1K6/8/8/R7 b - -,
rn1qkbnr/pbpp1ppp/1p6/4p3/3PP3/6P1/PPP2PBP/RNBQK1NR b KQkq -,e5d4 g1e2 d7d5 d1d4 g8f6 c1g5 f8e7 e4d5 b7d5 g5f6
2k5/5P2/6K1/8/8/8/8/8 b - -,e5d4 g1e2 d7d5 d1d4 g8f6 c1g5 f8e7 e4d5 b7d5 g5f6
8/4Q3/8/K2k4/8/8/8/8 b - -,e5d4 g1e2 d7d5 d1d4 g8f6 c1g5 f8e7 e4d5 b7d5 g5f6
r1bqkbnr/pppp1ppp/2n5/4p3/5P2/2PP4/PP2P1PP/RNBQKBNR b KQkq -,d7d5 g1f3 f8d6 g2g3 e5f4 c1f4 d6f4 g3f4 c8g4 d1d2
3r1rk1/1b3pp1/1q2pPP1/p7/1p1N4/7Q/PPP4P/2KR1R2 b - -,f7g6 f6g7 g8g7 d4e6 g7g8 e6d8 f8f1 d1f1 b7d5 h3h6
8/8/8/1k6/R7/3K4/8/8 b - -,
5k2/7R/r4PK1/6p1/8/8/8/8 b - -,f8e8 h7b7 e8d8 g6g7 d8c8 b7e7 c8d8 e7e1 d8d7 f6f7
rnbqkbnr/pppp2pp/5p2/4p3/3PP3/8/PPP1BPPP/RNBQK1NR b KQkq -,e5d4 g1f3 f8b4 b1d2 g8e7 e1h1 e8h8 f3d4 b8c6 d4c6
r1bq1rk1/p3ppb1/2p2np1/1p1pB2p/3P3P/2N1PP2/PPPQB1P1/R3K2R b KQ -,f6d7 e5g7 g8g7 g2g4 b5b4 c3a4 h5g4 f3g4 d7f6 e1a1
rnbq1rk1/ppp1b1pp/3p1n2/3Ppp2/2P5/2NBP3/PP2NPPP/R1BQK2R b KQ -,
8/5R2/8/3Kpk2/8/4r3/8/5q2 b - -,
r1b2rk1/pp2ppbp/3q1np1/1B1P4/2Pp4/8/PP1N1PPP/R1BQR1K1 b - -,e7e5 b5a4 c8f5 d2f3 f6d7 b2b4 a7a5 a4d7 f5d7 b4a5
8/8/8/2K5/8/2kB4/8/4N3 b - -,c3d2 c5d4 d2e1 d4e3 e1d1 d3e4 d1c1 e3d3 c1d1 e4d5
8/8/8/6K1/8/6k1/6P1/8 b - -,g3g2 g5g4 g2f2 g4f4 f2f1 f4e5 f1e2 e5d4 e2d2 d4e4
rnbqkb1r/ppp1p1pp/5n2/3p2B1/3PP3/2N5/PPP3PP/R2QKBNR b KQkq -,b8c6 e4e5 f6e4 c3e4 d5e4 c2c3 c8f5 g1e2 d8d7 e2g3
8/6K1/3k2P1/8/8/5R2/8/6r1 b - -,d6e7 g7h7 g1h1 h7g8 h1h6 g6g7 h6h4 f3f5 h4h2 f5f4
r1bq1rk1/p4ppp/2B2n2/3p4/1b2P3/2N2P2/PP4PP/R1BQK2R b KQ -,d8c7 c6a8 d5e4 c1e3 f8d8 d1c1 c8a6 a2a3 b4a5 a8e4
8/r4k1R/8/8/8/5K2/8/8 b - -,d8c7 c6a8 d5e4 c1e3 f8d8 d1c1 c8a6 a2a3 b4a5 a8e4
4k1K1/6P1/8/8/8/4R3/7r/8 b - -,d8c7 c6a8 d5e4 c1e3 f8d8 d1c1 c8a6 a2a3 b4a5 a8e4
r1bqkbnr/pp2pppN/2p5/4n3/4B3/8/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 f7f5 h7f8 f5e4 c1f4 h8h5 f4e5 h5e5 f8g6
r1bqkb1r/p1p2ppp/3p1n2/2p1p1B1/4P3/3P1N1P/PPP2PP1/RN1QK2R b KQkq -,f8e7 b1c3 e8h8 e1h1 c7c6 f3h2 a8b8 b2b3 h7h6 g5d2
6k1/p5pp/4p3/1Qp1r2P/5B2/1PP2p2/P5qP/3K1R2 b - -,h7h6 f4e5 g2g5 b5e8 g8h7 e8g6 g5g6 h5g6 h7g6 f1f3
1nkr3r/pppbqpb1/4p2p/4P3/4NQ1P/5N2/PPP1B1P1/2KR3R b - -,h8g8 a2a3 d7c6 e4f6 g7f6 e5f6 e7c5 f3e5 b8d7 e5c6
8/2kr4/5K2/4P3/8/8/8/5R2 b - -,d7h7 f1d1 h7h6 f6f7 c7c6 e5e6 h6h7 f7g6 h7h2 d1d8
8/2k1K3/8/4P3/3R4/7r/8/8 b - -,h3h1 e5e6 c7c6 d4d2 h1h7 e7e8 h7h8 e8f7 h8h7 f7g6
r1bk1b1r/ppp1q1pp/2n5/3np1N1/8/1B1P4/PPP2PPP/RNBQK2R b KQ -,d5f6 g5f7 d8e8 f7h8 c8e6 e1h1 e6b3 a2b3 e7d7 b1c3
3RK3/r3P3/6k1/8/8/8/8/8 b - -,d5f6 g5f7 d8e8 f7h8 c8e6 e1h1 e6b3 a2b3 e7d7 b1c3
8/8/5k2/4N3/4K3/8/2B5/8 b - -,f6e7 c2b3 e7f8 b3c4 f8e7 e4f5 e7d6 e5d3 d6d7 f5e5
4K3/4P3/1k6/8/8/8/5r2/2R5 b - -,b6b7 c1g1 b7c6 g1g6 c6c7 g6g7 f2f1 g7f7 f1h1 f7f2
r2r1k1Q/pp3pp1/4pN1n/3P4/8/P4P2/1q3P1P/R3R1K1 b - -,f8e7 e1e6 f7e6 h8g7 h6f7 d5d6 d8d6 f6d5 d6d5 g7b2
R7/P5k1/3K1p1p/4p1pP/r3P1P1/5P2/8/8 b - -,a4a6 d6c7 a6a3 c7c6 f6f5 e4f5 e5e4 f3e4 g7f6 a8f8
8/3K4/1k2P3/8/8/8/4r3/2R5 b - -,e2d2 d7e8 b6b5 e6e7 d2d3 c1e1 b5c5 e1f1 d3b3 e8f7
rnb1kbnr/ppp3pp/3p4/5p2/3qP3/3NB3/PPP2PPP/RN1QKB1R b KQkq -,d4e3 f2e3 b8c6 d3f4 c8d7 e4f5 d7f5 b1c3 e8a8 f1e2
r2q1rk1/ppp1ppbp/2np1np1/3P4/4P3/2NB1Q1P/PPP2PP1/R1B2RK1 b - -,c6a5 b2b4 f6d7 c1b2 a5c6 d5c6 b7c6 a1b1 a7a5 b4b5
8/8/4B3/2kNK3/8/8/8/8 b - -,c5c4 e5e4 c4b3 d5e3 b3c3 e6c4 c3b2 e4f3 b2c1 f3f4
r7/2KRP3/8/1k6/8/8/8/8 b - -,b5c5 d7d1 c5c4 d1d8 a8a7 c7d6 a7e7 d6e7 c4c3 d8d1
rn1qk1nr/pbpp1pbp/1p2p1p1/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R b KQkq -,g8e7 c2c3 d7d6 e1h1 e8h8 f1e1 b8d7 e3e4 e6e5 f4g3
8/8/2k4r/6K1/4P3/8/3R4/8 b - -,h6h1 e4e5 h1f1 d2d3 f1e1 g5f6 e1f1 f6e6 f1c1 d3d2
rn1qkbnr/pbpp1p1p/1p2p1p1/8/3P1B2/4PN1P/PPP2PP1/RN1QKB1R b KQkq -,f8h6 f4h6 g8h6 b1c3 d7d5 f1d3 b8d7 e3e4 d5e4 d3e4
r1bqk2r/1p3ppp/p1n1p3/2Ppn1P1/8/2N3Q1/PPP2PP1/2KR1BNR b kq -,e5g6 c3a4 d8e7 f1d3 c8d7 a4b6 a8d8 g1f3 e7c5 g3c7
2r3kR/2q3p1/2n1p3/1p1pP1B1/n1pP4/2P2QP1/1P3PK1/R7 b - -,g8h8 f3h5 h8g8 a1h1 c6e7 h5h7 g8f8 g5e7 c7e7 h7h8
8/8/8/4R3/1k6/4K3/7R/8 b - -,g8h8 f3h5 h8g8 a1h1 c6e7 h5h7 g8f8 g5e7 c7e7 h7h8
r2r4/pp2k1Q1/4pN1n/3P4/8/P4P2/1q3P1P/R5K1 b - -,h6f7 d5d6 d8d6 f6d5 d6d5 g7b2 b7b6 a1c1 a8d8 b2b4
8/8/2k5/8/K7/8/1P6/8 b - -,h6f7 d5d6 d8d6 f6d5 d6d5 g7b2 b7b6 a1c1 a8d8 b2b4
r2qkbnr/pppb1ppp/2n5/1B2p3/8/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f8d6 b5c6 d7c6 d2d4 e5d4 f3d4 g8e7 d4c6 b7c6 b2b3
8/8/2k5/r7/4PK2/8/8/3R4 b - -,a5a2 e4e5 a2f2 f4g5 f2f3 e5e6 f3g3 g5f6 g3f3 f6g6
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/P2P4/2P1BN2/1P3PPP/RN1QKB1R b KQkq -,b6b2 b1d2 c5c4 a1c1 c6d8 f3g5 b2a3 d2c4 d5c4 f1c4
r7/pp2kn2/4p3/3r4/8/P4P2/1Q3P1P/R5K1 b - -,a8d8 b2b7 e7f6 b7b2 e6e5 f3f4 d5d2 b2c3 d8d3 c3c4
8/7r/2k1P1K1/8/8/3R4/8/8 b - -,h7h1 d3d8 h1g1 g6f7 g1f1 f7e8 f1g1 d8d2 g1g8 e8f7
rn2k2r/ppp2ppp/8/8/1bbPn2q/P1N3P1/1P2NP1P/R1BQKB1R b KQkq -,h4g4 a3b4 g4f3 c3e4 f3h1 d1c2 b7b5 b2b3 c4d5 e2c3
rnbqkbnr/pp3ppp/4p3/3p4/3BP3/3B1P2/PPP3PP/RN1QK1NR b KQkq -,b8c6 d4f2 g8f6 e4d5 d8d5 b1c3 d5g5 f2g3 f6h5 c3e4
8/8/8/8/5pk1/4p3/3r4/1RK5 b - -,g8e7 d4f2 b8c6 d1d2 g7g6 g1e2 f8g7 b1c3 e8h8 e4d5
r2qkb1r/ppp2ppp/2n2n2/3ppb2/1P6/P2P2P1/1BP1PPBP/RN1QK1NR b KQkq -,f8d6 b1d2 a7a5 b4b5 c6b8 c2c4 c7c6 g1f3 b8d7 c4d5
r3kbnr/ppp1q1pp/2p5/4Nb2/3P4/8/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 g8f6 f1e1 e8a8 b1d2 f8d6 d2f3 h8e8 c2c4
rn1qkb1r/ppp1pppp/8/3n4/8/3P1Q1P/PPP2PP1/RNB1KB1R b KQkq -,c7c6 f1e2 e7e5 b1c3 f8b4 e1h1 b4c3 b2c3 d5c3 c1b2
8/8/8/2R5/4K3/5p2/5k2/3r4 b - -,d1d8 c5c7 d8g8 c7c2 f2g3 c2c6 f3f2 c6f6 g3g2 e4e5
8/5B2/6k1/3Q4/8/4K3/8/8 b - -,d1d8 c5c7 d8g8 c7c2 f2g3 c2c6 f3f2 c6f6 g3g2 e4e5
2R5/8/8/8/1k6/4K3/3R4/8 b - -,d1d8 c5c7 d8g8 c7c2 f2g3 c2c6 f3f2 c6f6 g3g2 e4e5
8/8/5K2/3k4/8/8/4R3/8 b - -,d1d8 c5c7 d8g8 c7c2 f2g3 c2c6 f3f2 c6f6 g3g2 e4e5
rn1qkb1r/pp3ppp/4pn2/2Pp4/3P2b1/5N1P/PP3PP1/RNBQKB1R b KQkq -,f8c5 f1b5 b8c6 h3g4 c5b4 c1d2 b4d2 b1d2 f6g4 b5c6
8/3k4/4Q3/4K3/4B3/8/8/8 b - -,f8c5 f1b5 b8c6 h3g4 c5b4 c1d2 b4d2 b1d2 f6g4 b5c6
8/8/1R5k/7P/6P1/7K/8/r7 b - -,h6h7 h3h4 a1a4 h5h6 a4a5 g4g5 a5a1 b6b7 h7g6 b7g7
rnbk1b1r/pp2pppp/5n2/2p5/2B5/4PN2/PPP2PPP/RNB1K2R b KQ -,e7e6 f3e5 d8e8 c4e2 f8d6 e5c4 d6c7 b1c3 c8d7 a2a4
4r3/5K2/2k5/4P3/8/8/8/3R4 b - -,
rnbqk1nr/pp1pppbp/2p3p1/8/3P4/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,g8f6 b1d2 d7d5 f1e2 e8h8 b2b3 f6d7 c1b2 e7e5 d4e5
2rr2k1/pp1qnppp/2n1p3/3p4/1bPP3P/PP2RNP1/1B3P2/1BRQ2K1 b - -,b4a3 b2a3 e7f5 e3d3 d5c4 b3c4 f5d4 f3d4 c6d4 a3b2
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2B1P3/1P3Q2/P1PP1PPP/RNB1K1NR b KQkq -,a7a6 b1c3 b7b5 c4d5 a8a7 a2a3 f8e7 g1e2 d7d6 b3b4
rn1qkbnr/1pp2ppp/4p3/1p1pP3/3P4/P4N2/1PP2PPP/RNBQ1RK1 b kq -,c7c6 c2c3 b8d7 b1d2 b5b4 c3b4 f8b4 d2b3 b4e7 d1c2
r1bqk2r/ppp3pp/n3pn2/3p1p2/1bPP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,b4c3 b2c3 c7c5 d1b3 e8h8 g1f3 c5d4 e3d4 b7b6 f1e2
2Rk4/8/3K4/8/8/8/8/8 b - -,
r2qkb1r/pp3ppp/2n2n2/6N1/2P1p1b1/3P4/PP2BPPP/RNBQK2R b KQkq -,f8b4 b1c3 g4e2 d1e2 c6d4 e2d1 e4d3 d1d3 d8e7 c1e3
r7/4P1k1/3K4/8/8/8/3R4/8 b - -,a8a6 d6d7 a6a7 d7e6 a7a6 d2d6 a6a8 d6d8 a8a6 e6d5
7K/6P1/5k2/8/6R1/8/8/r7 b - -,a1h1 h8g8 h1h2 g8f8 h2b2 g4f4 f6e5 f4f1 b2b8 f8f7
k7/3K4/1B6/8/2B5/8/8/8 b - -,a1h1 h8g8 h1h2 g8f8 h2b2 g4f4 f6e5 f4f1 b2b8 f8f7
5K2/8/4k1P1/8/5R2/8/6r1/8 b - -,
8/4P3/1k1K4/8/2R5/8/8/6r1 b - -,g2g6 f4a4 g6g3 a4h4 g3f3 f8e8 e6f6 h4h6 f6g7 h6c6
rnbqkbnr/pp3ppp/4p3/1N1p4/5B2/8/PPP1PPPP/RN1QKB1R b KQkq -,d8a5 b1c3 b8a6 a2a3 g8f6 b2b4 a5b6 e2e4 d5e4 d1d2
8/3k4/8/2K5/8/1P6/8/8 b - -,d8a5 b1c3 b8a6 a2a3 g8f6 b2b4 a5b6 e2e4 d5e4 d1d2
6k1/4R3/7p/6p1/6P1/5P1P/7K/r7 b - -,a1f1 h2g3 f1g1 g3f2 g1h1 f2g2 h1b1 e7a7 b1d1 g2g3
8/4k3/8/1Q1B4/8/4K3/8/8 b - -,a1f1 h2g3 f1g1 g3f2 g1h1 f2g2 h1b1 e7a7 b1d1 g2g3
6K1/6P1/8/3k4/5R2/8/8/6r1 b - -,g1f1 f4f1 d5d4 f1f4 d4c3 g8h7 c3d2 f4d4 d2e3 g7g8q
8/8/6k1/2Q5/4B3/4K3/8/8 b - -,g1f1 f4f1 d5d4 f1f4 d4c3 g8h7 c3d2 f4d4 d2e3 g7g8q
2r5/6k1/8/8/1K6/8/8/R7 b - -,
rnbq1rk1/ppp1bppp/5n2/3P2N1/4N3/8/PPPPQPPP/R1B1KB1R b KQ -,f6d5 h2h4 b8c6 d2d4 f7f6 g5f3 e7b4 c2c3 f8e8 e2c2
r1bq1knr/pppp2pp/8/2Q5/3pP3/8/PPP2PPP/RNB1K2R b KQ -,g8e7 c5d4 e7c6 d4c4 d7d6 b1c3 d8e7 c1e3 c8e6 c4b5
k7/P4p2/3r2pp/8/3R3P/3K2P1/5P2/8 b - -,d6e6 d4d7 e6f6 d3e3 h6h5 d7e7 f6f5 f2f3 f5f6 f3f4
r3kbnr/pp1q1ppp/2np4/2p1p3/4P3/2P2N2/PP1PQPPP/RNB2RK1 b kq -,g8e7 f1d1 a8c8 b1a3 g7g6 d2d4 e5d4 c3d4 c6d4 f3d4
8/8/8/8/8/1R2k3/7r/4K3 b - -,
2K4R/2P1k3/8/8/8/8/8/1r6 b - -,b1b6 h8h2 b6b4 h2a2 b4b1 a2a7 e7e6 a7b7 b1c1 b7b6
r2q1rk1/pp2bppp/2n2n2/3p4/N5b1/4BNPP/PP2PPB1/R2Q1RK1 b - -,g4d7 a4c5 e7c5 e3c5 f8e8 a1c1 h7h6 c5e3 c6e7 d1d3
r2q1rk1/pp2bppp/2n2n2/3p4/N7/4BBPP/PP2PP2/R2Q1RK1 b - -,a8b8 a1c1 d5d4 e3f4 e7d6 f4d6 d8d6 a4c5 c6e5 f3g2
3k4/8/2K5/R1P5/8/8/2r5/8 b - -,c2c1 a5a8 d8e7 a8c8 c1c2 c6b7 e7e6 c5c6 c2b2 b7c7
8/8/r6k/2R2K1P/6P1/8/8/8 b - -,a6a1 c5c6 h6h7 c6c7 h7g8 c7e7 g8f8 e7e6 f8f7 e6f6
rnb1k1nr/ppq1ppbp/2pp2p1/8/3PP3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,c8g4 h2h3 g4f3 e2f3 b8d7 d1d2 e7e6 e1h1 g8e7 a1d1
4K3/2R1P3/8/1k6/8/8/8/4r3 b - -,c8g4 h2h3 g4f3 e2f3 b8d7 d1d2 e7e6 e1h1 g8e7 a1d1
r1b1kbnr/ppp1pppp/1qn5/8/8/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,c6b8 a2a4 g8f6 a4a5 b6d6 g2g3 b8c6 f1g2 e7e6 e1h1
4K3/3RP3/8/1k6/8/8/8/3r4 b - -,d1e1 d7c7 b5b4 c7c6 b4b5 c6c8 b5b4 c8c7 e1d1 c7d7
