1k1r4/3n4/1p1q1r1p/1R1p3P/3Q1p2/2PP3B/3B1P2/6K1 b - -,d7c5 h3g4 d8g8 f2f3 b8b7 d2e1 f6f5 g1f1 c5e6 d4b6,-57
3b4/1ppk1r2/4pP2/1p4p1/3B2P1/2P5/1P5P/R5K1 b - -,d8f6 d4f6 f7f6 a1a8 f6f4 h2h3 f4c4 a8g8 c4c5 g1f2,-53
r2qnrk1/1b1p2bp/2nPp1p1/1Bp2p2/P7/2N1PN2/RP3PPP/2BQR1K1 b - -,f8f7 b5f1 c6e5 f3e5 g7e5 e3e4 d8h4 g2g3 h4f6 e4f5,-22
1q6/2n2pk1/p3b1pp/2N1P3/P2r1P2/1P2Q1PP/2P3B1/4R1K1 b - -,d4d8 c2c4 b8b4 g3g4 e6c8 e1f1 c7e6 c5e6 f7e6 c4c5,394
8/3k4/6p1/1R6/5PK1/2N5/8/5r2 b - -,f1g1 g4f3 d7e6 b5b6 e6f5 c3e2 g1f1 f3e3 f1e1 b6c6,442
8/6p1/2kP3p/p3Pp2/K7/5P1P/6P1/8 b - -,g7g5 a4a5 h6h5 a5a6 g5g4 h3g4 c6d7 a6b6 h5h4 g4f5,1068
4rrk1/p1b3pp/1pP1pp2/8/3B4/1Q3P2/PP2BPq1/1K1R2R1 b - -,g2h3 g1h1 c7h2 e2f1 h3h5 f1d3 f8f7 d4e3 f6f5 f3f4,625
8/5p2/7p/1PK3p1/p5P1/k6P/6b1/3B4 b - -,g2h3 b5b6 h3g2 c5b5 g2a8 d1a4 a8g2 a4c2 a3b2 c2f5,482
8/4B3/p4pN1/5bpP/1Pk5/2b1K3/8/8 b - -,f5c2 e3f2 c3d4 f2e2 g5g4 g6f4 c2e4 f4e6 d4e5 e7c5,-249
5r2/1p1k2p1/p2p3p/2p5/4R2P/3P2K1/PPP5/8 b - -,f8f1 d3d4 b7b5 d4c5 d6c5 c2c4 f1a1 a2a3 a1b1 c4b5,-212
r4rk1/pp1N1pbp/2n1p1p1/2p5/2P2P2/8/PP2PPBP/3R1RK1 b - -,f8b8 d7b8 a8b8 g2c6 b7c6 b2b3 a7a5 d1d7 a5a4 b3a4,404
5b1r/1p1p1ppp/p1k5/8/8/2N1B3/PP3PPP/5BK1 b - -,f8b4 f1c4 b4c3 b2c3 f7f6 c4b3 b7b5 g1f1 a6a5 f1e2,241
4N3/7R/1kp5/4pp2/r7/7K/6PP/8 b - -,b6c5 h7h5 c5d4 h5f5 c6c5 e8d6 a4b4 f5f1 c5c4 f1d1,324
6rk/p5q1/1p1p4/3p4/P2Pn1rP/4PQP1/1P4RK/6R1 b - -,g7g6 f3f4 a7a5 f4f3 h8h7 g1f1 e4g3 f3f7 h7h8 f7g6,-776
5Q2/pp6/5kp1/4pp2/2prb2q/8/P1P1RR1P/4K3 b - -,f6e6 f8e8 h4e7 e8g6 e6d7 c2c3 d4d6 g6g8 e7e6 g8g7,-46
r5k1/6p1/3p1rqp/p1p1p3/1pP1PP2/1P1RQ1P1/P6P/5RK1 b - -,e5f4 f1f4 a5a4 d3d1 f6e6 e3d3 a8e8 d1e1 a4a3 g1g2,-39
rn3rk1/1p3ppp/p2qb3/3B4/2P5/5N2/PP3PPP/R1BQ1RK1 b - -,b8c6 c1e3 a8d8 d5e6 d6e6 d1c2 h7h6 a1e1 e6c8 h2h3,520
8/5kp1/5p2/4p2p/r3P2P/1pB2PP1/4K3/8 b - -,b3b2 c3b2 a4a2 e2d3 a2b2 g3g4 b2b3 d3d2 h5g4 f3g4,-972
4r3/p1q2kp1/2pb4/3p1Pp1/3B1nQ1/2N5/PPP4P/5RK1 b - -,e8h8 g4d1 h8h4 d1d2 c7d7 g1h1 d7f5 d4a7 f7g8 a7g1,-265
r4k2/p6R/5ppP/2r1p3/P7/5P2/6P1/6K1 b - -,f8g8 h7g7 g8h8 g1h2 a8c8 a4a5 c5c7 g7g6 c8g8 g6f6,-531
8/pbr2pp1/1p2pk2/7p/1PP2n1P/P2N1P2/2R2KP1/5B2 b - -,e6e5 d3f4 e5f4 c2d2 b7c6 f2e1 c7d7 d2c2 c6a4 c2c1,10
r1b1k1nr/pp3ppp/2n1p3/3pP3/8/2N1qN2/PPP1Q1PP/R3KB1R b KQkq -,e3e2 f1e2 g8e7 e1h1 c8d7 c3b5 e8h8 e2d3 h7h6 f1f2,-133
8/8/2kP3p/p3Ppp1/K5P1/5P1P/8/8 b - -,f5f4 a4a5 c6d7 a5b5 d7e6 b5c5 e6f7 c5d5 f7g6 d6d7,1353
4rrk1/p1b3pp/1pP1pp2/8/3B4/1Q3P1q/PP2BP2/1K1R3R b - -,c7h2 e2f1 h3h5 f1d3 f8f7 d4e3 f6f5 e3f4 h5f3 f4h2,637
1q1r4/2n2pk1/p3b1pp/2N1P3/P1P2P2/1P2Q1PP/6B1/4R1K1 b - -,b8b4 g3g4 e6c8 e1f1 c7e6 c5e6 f7e6 c4c5 g7h7 c5c6,402
3q1rk1/p2r1ppp/1p2pnn1/1B1b2B1/8/P1N3Q1/1P3PPP/3R1RK1 b - -,d7c7 h2h4 c7c5 b2b4 c5c8 b5a6 c8b8 a6e2 h7h6 g5h6,33
r3kb1r/1p3ppp/2n1p3/1BPn4/1P4b1/5N2/P1KB1PPP/RN5R b kq -,g7g5 d2c3 g4f3 g2f3 h8g8 a2a3 d5c3 b1c3 g8g6 h1d1,219
2r5/ppP2k1p/5p2/5Np1/6P1/6B1/P4K2/8 b - -,f7e6 f2e3 e6d7 e3d4 c8c7 g3c7 d7c7 d4d5 c7d7 f5d6,282
r3r1k1/pp3p2/3p1Bp1/2p2bN1/2P3P1/4R3/PPP3P1/5RK1 b - -,e8e3 g4f5 g6f5 f1f4 e3e6 f4f5 e6e1 g1h2 a8e8 f5f4,486
2kr3r/1pp1p3/p1n1q3/1N3ppp/Q7/5B1P/PPP2bP1/1K1R3R b - -,c8b8 d1d8 h8d8 b5c3 g5g4 f3c6 e6c6 a4c6 b7c6 c3d1,-353
8/1p1b1kb1/p2p1nn1/P1pPp1p1/2P1PpP1/1PBN1P2/3N1QBq/5K2 b - -,d7g4 b3b4 c5b4 c3b4 g7f8 f3g4 f6g4 d2f3 g4f2 f3h2,-70
3rr3/1p2qp1k/p4npp/3pp3/8/1QP1PN1P/PP4P1/R2R3K b - -,e7c7 f3d2 h7g7 d1f1 e8e7 h1g1 c7c5 a1e1 d8d6 f1f2,-258
8/5kp1/5p2/4p2p/r3P2P/5PP1/1B2K3/8 b - -,a4a2 e2e3 a2b2 e3d3 b2f2 f3f4 f2g2 f4e5 f6e5 d3e3,-988
1r4k1/4bpp1/B6p/1p6/8/P2n4/1P3PPP/2BR2K1 b - -,d3c1 d1c1 e7f6 b2b3 f6b2 c1e1 b2a3 e1e5 a3b2 e5d5,6
8/ppQ2k2/6p1/4pp2/2prb2q/8/P1P1RR1P/4K3 b - -,h4e7 c7e7 f7e7 e2e3 a7a5 a2a3 e7e6 c2c3 d4d3 f2e2,-347
4Qbk1/pb3pp1/2p4p/6q1/pPB5/P1P3P1/5P1P/6K1 b - -,g5e7 e8e7 f8e7 c4e2 e7f6 e2f3 f6c3 b4b5 b7c8 b5c6,-604
r3kb1r/1p2p1pp/p1n1bp2/q2n2B1/2B4Q/N1P2N2/PP3PPP/3R1RK1 b kq -,g7g6 g5f6 e7f6 h4e4 e8f7 c4d5 e6d5 d1d5 a5c7 e4c4,315
8/8/2kP3p/K3P1p1/5pP1/5P1P/8/8 b - -,g7g6 g5f6 e7f6 h4e4 e8f7 c4d5 e6d5 d1d5 a5c7 e4c4,Mate
r4rk1/ppbn1p1p/1q2p1pP/3p4/P2P2P1/2PB1Q2/1P1B1P2/R4RK1 b - -,a7a6 f1d1 b6d6 f3g2 a8e8 a4a5 d7b8 b2b4 b8c6 d1b1,57
8/1p3k2/1P2r3/3K4/3B1P2/8/8/8 b - -,f7e7 f4f5 e6e1 d4e5 e1b1 e5d4 b1f1 d5e4 f1e1 e4d5,-96
2r3k1/4b1pp/p2p4/3qp3/5N2/1P6/2P1QPPP/3R2K1 b - -,d5b5 e2g4 b5c6 f4d5 c8e8 g4e6 g8f8 e6f5 f8g8 h2h3,178
8/p1k5/8/1PK5/P7/8/8/8 b - -,c7c8 c5b4 c8b8 b4b3 b8c7 a4a5 c7c8 b3a3 c8c7 a3b4,7
r1b1kbnr/pp1p1ppp/1qn1p3/8/3pP3/N4N2/PPPB1PPP/R1Q1KB1R b KQkq -,f8a3 b2a3 g8f6 f1d3 d7d6 e1h1 e8h8 c2c3 d4c3 c1c3,-107
r2q1rk1/pb1n1ppp/3bp3/2ppNBP1/1p1P1P2/2P1P2Q/PP1N1B1P/R4RK1 b - -,h7h5 g5h6 g7g6 f5d3 d7e5 d4e5 b4c3 b2c3 d6e7 d2f3,473
2rq1rk1/1b1nbppp/p3p3/1pNpP3/8/2PBB2P/PP1Q1PP1/R4RK1 b - -,d7c5 d3c2 d8c7 e3f4 c7c6 f2f3 c5d7 g1h1 f8d8 f4e3,-424
1k6/1p1p4/4p3/4R1p1/1R1P3p/7P/2r3PK/r7 b - -,d7c5 d3c2 d8c7 e3f4 c7c6 f2f3 c5d7 g1h1 f8d8 f4e3,Mate
r3k2r/ppp1bppp/2n5/3qp3/4N3/3P4/PPP2PPP/R1BQ1RK1 b kq -,f7f5 e4c3 d5d7 f2f4 e5f4 c1f4 e8a8 g1h1 a7a6 d1d2,-96
rnbqr1k1/pppn1p1p/4p1pB/3pP2P/1b1P2Q1/2NB4/PPP2PP1/R3K1NR b KQ -,d7c5 d4c5 f7f5 g4g3 f5f4 h6f4 d5d4 h5g6 h7h6 h1h6,710
rnb1k2r/p1p1nppp/1p1qp3/3p4/3P1P2/2PB2P1/PP1N1P1P/R2QK1NR b KQkq -,e8h8 g1f3 h7h6 e1h1 c8a6 d3a6 b8a6 f3e5 c7c5 d2f3,-2
3r4/2n2pk1/p3b1pp/2N1P3/PqP2PP1/1P2Q2P/6B1/4R1K1 b - -,e6c8 e1f1 c7e6 c5e6 f7e6 c4c5 g7g8 c5c6 a6a5 g1h2,411
8/5kp1/5p2/4p2p/4P2P/5PP1/rB3K2/8 b - -,a2b2 f2f1 f7e7 g3g4 e7d6 f1e1 d6c5 e1d1 c5d4 d1c1,-1099
2r5/ppP4p/4kp2/5Np1/6P1/4K1B1/P7/8 b - -,e6d7 e3d4 c8c7 g3c7 d7c7 d4d5 c7d7 f5d6 b7b6 d6f5,311
1r4k1/4bpp1/B6p/1p6/8/P7/1P3PPP/2R3K1 b - -,e7f6 b2b3 f6b2 c1e1 b2a3 e1e5 a3b2 e5d5 g7g6 g1f1,8
r3rbk1/1b1q1ppp/pp1p1n2/8/P1NPp3/2P1P2P/1P2BQPB/2R2RK1 b - -,b6b5 c4b6 d7d8 b6a8 b5a4 e2d1 b7c6 c1a1 d8a8 d1a4,298
2r3kb/7p/6pB/6P1/7P/2p5/2R3K1/8 b - -,c8c4 c2f2 c4c8 f2c2 h8e5 g2f1 g8f7 f1e2 c8c4 e2d1,-439
rn3rk1/1p3ppp/p2q4/3P4/8/5N2/PP3PPP/R1BQ1RK1 b - -,f8d8 f1e1 b8d7 c1g5 f7f6 g5e3 a8c8 d1d2 d7e5 f3e5,548
8/1p1k2p1/p2p3p/2p5/4R1KP/3P4/PPP5/5r2 b - -,f1f2 e4c4 b7b5 c4c3 d7c6 h4h5 c6d5 g4g3 f2d2 g3g4,-360
r1bq4/p4rbk/2p3pp/3pp3/5P2/2P1B1N1/PP1Q2PP/R4RK1 b - -,c8a6 f1d1 e5f4 e3f4 d8f8 f4e3 a8e8 e3d4 g7d4 d2d4,-67
4nb1r/3Nkp2/3pp3/Bb4Pp/8/1P3P2/5P2/4R2K b - -,b5d7 f3f4 h8g8 a5b6 f8g7 h1h2 f7f6 e1e2 g7h8 g5g6,-585
r1b2rk1/ppp2ppp/1bn5/4p3/4Q3/P1N1P1P1/1PnPNP1P/R1B2RK1 b - -,c2d4 e3d4 e5d4 c3d5 c8h3 e2f4 h3f1 g1f1 f8e8 e4b1,526
r4rk1/pp2b1pp/2q2p2/2p1p3/2P2PQ1/1P4P1/PB1P3P/R3R1K1 b - -,b7b6 f4e5 f6f5 g4h5 a8d8 a1d1 b6b5 d2d3 c6a6 a2a3,71
6rk/8/1p1p2q1/p2p4/P2Pn1rP/1P2PQP1/6RK/5R2 b - -,e4g3 g2g3 g4g3 f3f6 h8h7 f6g6 g3g6 f1f4 g6g2 h2h1,-1269
B4k2/7p/8/2p3P1/8/1P5K/8/4r3 b - -,e1e3 h3g2 e3b3 a8c6 f8g7 c6e8 b3d3 e8b5 d3d4 g2f2,-785
7r/1p1p1ppp/p1k5/2B5/8/2N5/PP3PPP/5BK1 b - -,h8c8 c5d4 d7d5 f2f4 b7b5 g1f2 b5b4 c3e2 c6d7 f2e1,582
4Qbk1/pb3pp1/2p4p/8/pPB5/P1P3P1/5PKP/2q5 b - -,c6c5 g2h3 b7d5 c4d5 c1f1 d5g2 f1f2 e8e5 g7g6 g2c6,-55
r2q1rk1/pb1n1ppp/3b4/2ppNQP1/1p1P1P2/2P1P3/PP1N1B1P/R4RK1 b - -,d7b8 c3b4 c5d4 e3d4 d6b4 d2b3 b7c8 f5c2 c8h3 f1c1,66
8/5kp1/5p2/4p2p/4P2P/5PP1/1r6/5K2 b - -,d7b8 c3b4 c5d4 e3d4 d6b4 d2b3 b7c8 f5c2 c8h3 f1c1,Mate
r1b1k2r/pp1n1pp1/1q2pn1p/8/4p2B/Q4P2/PPP3PP/R3KBNR b KQkq -,b6c5 a3c5 d7c5 e1a1 a7a6 h4g3 b7b6 d1d6 c5d7 f1e2,-82
2rq1rk1/1b2bppp/p3p3/1pBpP3/8/2PB3P/PP1Q1PP1/R4RK1 b - -,e7c5 a2a4 d5d4 f1d1 d8d5 d2g5 f7f6 g5g4 f6f5 g4g3,-422
2r5/ppPk3p/5p2/5Np1/3K2P1/6B1/P7/8 b - -,c8c7 g3c7 d7c7 d4d5 c7d7 f5d6 b7b6 d6f5 b6b5 f5d4,332
2br4/2n2pk1/p5pp/2N1P3/PqP2PP1/1P2Q2P/6B1/5RK1 b - -,c7e6 c5e6 f7e6 c4c5 d8d4 c5c6 g7f7 g1h1 f7e8 f4f5,425
R7/5ppk/PB6/7p/4n3/8/r7/4K3 b - -,h5h4 b6c7 f7f6 c7b8 h4h3 e1d1 g7g5 d1c1 g5g4 a8a7,-458
r6k/pp3p1p/3p1q2/2pPbPr1/4R1pQ/2PB1pP1/PP3P1P/4R1K1 b - -,a7a5 e4g4 g5g4 h4g4 a5a4 a2a3 b7b5 d3b5 a8b8 b5a4,183
8/pk6/8/1P6/PK6/8/8/8 b - -,,0
r4rk1/ppqnbppp/2bppn2/2p5/4PPP1/2NPB2P/PPP1N1B1/R2Q1RK1 b - -,h7h6 g4g5 h6g5 f4g5 f6e8 a2a4 g7g6 d1e1 e8g7 h3h4,52
r3k2r/1p2bppp/2n1p3/1BPnN3/1P4b1/8/P1KB1PPP/RN5R b kq -,e8h8 b5c6 g4f5 c2b3 b7c6 b1c3 e7f6 c3d5 e6d5 h1e1,298
8/7R/1kpN4/4p3/5p2/r5PK/7P/8 b - -,a3a1 h7e7 b6c5 d6f7 f4g3 h2g3 c5d4 f7e5 c6c5 g3g4,347
6k1/pp6/6p1/4Qp2/2prb2q/8/P1P1RR1P/4K3 b - -,d4d5 e5c7 h4h8 c7b8 g8h7 b8h8 h7h8 e2d2 d5e5 f2e2,-53
8/p1q2kp1/2pb4/3p1PQ1/3B1n1r/2N5/PPP4P/5R1K b - -,h4h2 h1h2 f4e6 h2g2 e6g5 a2a3 c7b8 b2b3 d6h2 c3e2,-605
4k3/p1R2p2/p2P2p1/1b2K2p/7P/6P1/8/8 b - -,f7f5 e5f6 e8d8 f6g6 a6a5 c7a7 a5a4 g6f5 d8c8 f5e6,899
1r4k1/5pp1/B4b1p/1p6/8/PP6/5PPP/2R3K1 b - -,f6b2 c1c5 b2a3 c5e5 a3b2 e5d5 g7g6 g1f1 b2f6 a6b5,14
rn1q1rk1/p1p1ppbp/6p1/1p3b2/2pP4/2P1BNN1/PP3PPP/R2QR1K1 b - -,f5g4 h2h3 g4e6 a2a4 b5b4 c3b4 e6d5 d1d2 a7a6 e3h6,-20
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/P1B1P3/2NP4/1PPB1PPP/R2QK1NR b KQkq -,b7b6 g1f3 g8f6 e1h1 f8e7 c3e2 d7d5 e4d5 e6d5 c4a2,-28
8/p7/1k6/PP6/1K6/8/8/8 b - -,b6c7 b4a3 c7c8 a3a4 c8b8 a4b3 b8c7 b3b4 c7b8 b4c5,6
6k1/1p5p/p2p4/b1pP4/2P3B1/1P5P/P3K3/1b1N4 b - -,b1a2 d1e3 a2b3 e2d3 a5d8 e3f5 d8c7 f5e3 b7b5 g4c8,-317
r2q1rk1/5ppp/p1pp4/1Pn1p2b/4P3/3P3P/PP1N1PP1/R1B1QRK1 b - -,c5d3 e1e3 d3f4 f1e1 a6b5 d2f1 f4e6 f1g3 h5g6 e3c3,-173
4Qbk1/pb3pp1/7p/2p5/pPB5/P1P3PK/5P1P/2q5 b - -,b7d5 c4d5 c1f1 d5g2 f1f2 e8e5 g7g6 g2d5 f2f1 d5g2,-37
r1b2rk1/ppp2ppp/1bn5/4p3/1P2Q3/P1N1P1P1/3PNP1P/n1B2RK1 b - -,f8d8 e4b1 a7a5 b4b5 c6b4 b1a1 b4d3 c1b2 a5a4 c3e4,329
r3k2r/ppp1b1pp/2n5/3qpp2/8/2NP4/PPP2PPP/R1BQ1RK1 b kq -,d5d7 f2f4 e5f4 c1f4 e8a8 d1d2 c6d4 f4e5 e7c5 g1h1,-93
8/p2r1p2/p4kp1/1bRP3p/3K1R1P/6P1/8/8 b - -,f6g7 f4f3 d7b7 f3c3 b5e2 c5c7 b7b1 d4c5 b1d1 c7a7,296
r1r2k2/p5R1/5ppP/4p3/P7/5P2/6P1/6K1 b - -,c8c1 g1h2 a8c8 g7g6 f8e7 g6g7 e7d6 g7a7 c8h8 h6h7,-471
r5rk/pp1b1n1p/3qP3/3pNpp1/3P4/PP1Q3P/1BP4K/4RR2 b - -,f7h6 e6d7 a8d8 b2c3 d8d7 c3b4 d6b8 f1f5 g5g4 f5h5,389
r5k1/6p1/3p1rqp/p1p5/1pP1PR2/1P1RQ1P1/P6P/6K1 b - -,a5a4 d3d1 f6e6 e3f3 a4a3 g1g2 a8e8 d1e1 e6e7 e1e2,-32
r1bqk2r/1pp1bppp/p1p2n2/8/4P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,c6c5 f1e1 c8e6 b2b3 f6d7 c1b2 e7f6 e4e5 f6e7 b1c3,177
1r4nr/1p1kppqp/3p2pb/2pP4/p1P1PP2/4B3/P2N2PP/1R1Q1RK1 b - -,b7b5 e4e5 g8f6 b1b5 b8b5 d1a4 h8b8 e5f6 g7f6 c4b5,512
8/ppk4p/5p2/3K1Np1/6P1/8/P7/8 b - -,c7d7 f5d6 b7b6 d6f5 b6b5 f5d4 a7a6 d4f5 b5b4 f5d4,355
5K2/4P3/6k1/8/5R2/8/r7/8 b - -,c7d7 f5d6 b7b6 d6f5 b6b5 f5d4 a7a6 d4f5 b5b4 f5d4,Mate
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/P1B1P3/2NP1N2/1PPB1PPP/R2QK2R b KQkq -,b7b6 e1h1 c8b7 f1e1 f8d6 a4a5 b6a5 c3e2 e8h8 d2c3,-36
rnb2rk1/p1p1nppp/1p1qp3/3p4/3P1P2/2PB1NP1/PP1N1P1P/R2QK2R b KQ -,b8d7 h2h4 c7c5 h4h5 h7h6 a2a3 a7a5 d1e2 c5c4 d3c2,23
8/5p2/1P5p/1K4p1/p5P1/k7/6b1/3B4 b - -,f7f6 d1a4 g2b7 a4c2 a3a2 c2f5 a2b2 f5d7 b2c3 b5c5,521
8/1p1k2p1/p2p3p/2p4K/4R2P/3P4/PPP2r2/8 b - -,f2c2 h5g6 c2b2 g6g7 b2a2 g7h6 b7b5 e4e1 a6a5 h6g5,-452
2br4/5pk1/p3N1pp/4P3/PqP2PP1/1P2Q2P/6B1/5RK1 b - -,f7e6 c4c5 b4d4 e3d4 d8d4 c5c6 h6h5 g4h5 g6h5 f1e1,434
r1b1k2r/1p1p1p1p/p5p1/2pNP3/1PPp4/5N2/qP3PPP/2BQ1RK1 b kq -,a2c4 d5c7 e8d8 c7a8 h7h6 b4c5 d7d5 f3d4 c4c5 c1e3,782
2r3k1/1q2b1pp/p2p4/3Np3/8/1P6/2P1QPPP/3R2K1 b - -,e7f8 e2d3 b7a7 c2c4 a6a5 d1a1 c8a8 b3b4 a5a4 b4b5,207
r3kb1r/p2n1p1p/1Q6/1Np1P3/4pB1p/2P1P3/PP4PP/R3K2R b KQkq -,d7b6 b5c7 e8d7 c7a8 b6a8 e1a1 d7c8 g2g3 c5c4 g3h4,497
2kr3r/pp2qpn1/2p3b1/7p/4P3/2PBQ3/PP3NP1/4RRK1 b - -,h8g8 e3a7 g7e6 e1e3 e7c5 a7c5 e6c5 f1d1 c5a4 d1d2,27
r3k2r/1p3ppp/2N1pb2/1BPn4/1P4b1/8/P1KB1PPP/RN5R b kq -,e8f8 c2b3 f6a1 c6a5 a8b8 a2a4 a1e5 b5d3 e5c7 b4b5,271
8/1R3bp1/p1r3kp/8/P3pBPP/8/5P1K/8 b - -,f7e6 h2g3 g6f6 f4e3 c6d6 h4h5 e6d7 a4a5 f6f7 g3f4,45
2q3k1/1b2r2p/1p1pN3/p1rPn1p1/P3Pp2/1B3P2/3Q2PP/1RR3K1 b - -,c5c1 b1c1 c8b8 h2h4 h7h6 h4g5 h6g5 c1c3 b6b5 a4b5,253
4rrk1/p1b3pp/1pP1pp2/5q2/3B4/1Q1B1P2/PP3P2/1K1R3R b - -,f5d5 d3h7 g8f7 b3c2 f8h8 c2g6 f7f8 d4c3 d5f5 g6f5,814
r1bqk2r/3nbppp/1pP1p3/p2pP3/P7/1N1P1N2/1P2QPPP/R1B1K2R b KQkq -,d7e5 f3e5 e8h8 b3d4 f7f6 e5d7 e7b4 c1d2 b4d2 e2d2,357
4K3/4P3/8/7k/5R2/8/r7/8 b - -,d7e5 f3e5 e8h8 b3d4 f7f6 e5d7 e7b4 c1d2 b4d2 e2d2,Mate
8/pp2Qk2/6p1/4pp2/2prb3/8/P1P1RR1P/4K3 b - -,f7e7 e2e3 a7a5 e3a3 b7b6 a3a4 e4d5 a4a3 f5f4 h2h4,-335
r1bqkb1r/pp2nppp/2n5/4P3/3NQ3/8/PPPP2PP/RNB1KB1R b KQkq -,d8d4 e4d4 c6d4 f1d3 e7c6 c2c3 c6e5 d3e4 d4b5 d2d4,-304
r2q1rk1/pb3ppp/3b4/2ppPQP1/5P2/2P1P3/P2N1B1P/R4RK1 b - -,g7g6 f5b1 b7a6 e5d6 a6f1 b1f1 d8d6 f1d3 f8d8 d2f3,203
2br4/6k1/p3p1pp/2P1P3/Pq3PP1/1P2Q2P/6B1/5RK1 b - -,g7f7 c5c6 f7e8 g1h1 b4d4 e3e4 e8f7 e4d4 d8d4 f1e1,435
r1b1k2r/pp1n1pp1/4pn1p/2Q5/4p2B/5P2/PPP3PP/R3KBNR b KQkq -,d7c5 e1a1 a7a6 h4f2 c5d7 a2a4 b7b6 f3e4 f6e4 f2d4,-76
6rk/8/1p1p1Qq1/p2p4/P2P2rP/1P2P1n1/6RK/5R2 b - -,d7c5 e1a1 a7a6 h4f2 c5d7 a2a4 b7b6 f3e4 f6e4 f2d4,Mate
8/pp1k3p/5p2/3K1Np1/P5P1/8/8/8 b - -,b7b6 f5d4 a7a6 d4c6 d7c7 c6b4 c7d7 b4a6 f6f5 g4f5,335
r4rk1/ppp2ppp/1bn1b3/3Np3/1P2Q3/P3P1P1/3PNP1P/n1B2RK1 b - -,f7f5 d5e7 g8h8 e4b1 c6e7 b1a1 e6c4 f1e1 e7g6 c1b2,205
8/2r5/1k4K1/6P1/8/R7/p7/8 b - -,f7f5 d5e7 g8h8 e4b1 c6e7 b1a1 e6c4 f1e1 e7g6 c1b2,Mate
8/1p1k2p1/p2p2Kp/2p5/4R2P/3P4/PPr5/8 b - -,c2b2 g6g7 b2a2 g7h6 b7b5 e4e1 a6a5 h4h5 b5b4 e1h1,-481
8/4k1p1/5p2/4p2p/4P2P/5PP1/1r6/4K3 b - -,c2b2 g6g7 b2a2 g7h6 b7b5 e4e1 a6a5 h4h5 b5b4 e1h1,Mate
r4rk1/pppbqp2/2nb3B/4p2n/4P3/P1P2N1P/1P2QP2/RN2KB1R b KQ -,g8h7 h6f8 a8f8 h1g1 b7b5 b1d2 h5f4 e2e3 h7h8 d2b3,232
r3k2r/1p3ppp/4p3/NBPn4/1P4b1/8/P1KB1PPP/bN5R b kq -,e8f8 c2b3 a8a7 a2a4 f8e7 f2f3 g4f5 a5c4 h8d8 b1a3,257
8/1p3kb1/p2p1nn1/P1pPp1p1/2P1Ppb1/1PBN1P2/3N2Bq/5KQ1 b - -,h2h7 f3g4 f6g4 g2f3 g4h2 f1e2 h7h4 d3f2 h4g3 g1g3,171
r4rk1/ppp2ppp/1bn1b3/3Np3/1P2Q3/PnN1P1P1/3P1P1P/2B2RK1 b - -,f8d8 f2f4 f7f5 e4g2 d8d7 f4e5 c6e5 d5b6 c7b6 d2d4,150
r1bqrbk1/1p1n1pp1/p2P1n1p/2p5/P6B/2N2N2/1P1QBPPP/R4RK1 b - -,d8a5 e2c4 d7b6 h4f6 g7f6 c4a2 c8e6 c3e4 a5d2 e4f6,118
rnb2rk1/p1p1nppp/1p1qp3/3p4/3P1P2/2PB1NP1/PP3P1P/R2QK1NR b KQ -,h7h6 e1f1 c8a6 d3a6 b8a6 h2h4 c7c5 f1g2 a8c8 h4h5,8
8/pbb1kpp1/1p2p1p1/1B1pP3/8/1P2P1P1/PB3P1P/5K2 b - -,e7d8 f2f4 a7a6 b5d3 d8e8 b2a3 b6b5 a3c5 b7c6 f1e1,65
8/pp2k3/6p1/4pp2/2prb3/4R3/P1P2R1P/4K3 b - -,a7a5 e3a3 b7b6 a3h3 b6b5 a2a3 e7e6 h3h6 f5f4 h2h4,-339
rn1qkb1r/p2bpppp/5n2/1p6/2pPP3/2N2N2/1PQ2PPP/R1B1KB1R b KQkq -,b5b4 c3d5 f6d5 e4d5 g7g6 f1c4 f8g7 e1h1 e8h8 f3e5,108
8/6p1/3k1p2/4p2p/4P2P/5PP1/1r6/3K4 b - -,b5b4 c3d5 f6d5 e4d5 g7g6 f1c4 f8g7 e1h1 e8h8 f3e5,Mate
8/5p2/1P5p/1K4p1/B3b1P1/k7/8/8 b - -,e4b7 a4c2 a3b2 c2f5 b2c3 b5c5 c3d2 c5d6 d2e3 d6c7,551
r2q4/p4rbk/b1p3pp/3pp3/5P2/2P1B1N1/PP1Q1RPP/R5K1 b - -,d5d4 f4f5 d4e3 f5g6 h7g6 d2e3 d8d3 e3c5 f7f2 c5f2,-390
8/p2k3p/1p3p2/3K2p1/P2N2P1/8/8/8 b - -,a7a6 d4c6 d7c7 c6b4 c7d7 b4a6 f6f5 g4f5 g5g4 f5f6,433
r1b1kb1r/pp1n1ppp/2p1pn2/q2p4/3P1B2/2NBP3/PPPQNPPP/R3K2R b KQkq -,f6h5 f4g5 h7h6 g5h4 g7g5 h4g3 h5g3 e2g3 f8e7 g3h5,-9
2br4/Q5k1/p1P1p1pp/4P3/Pq3PP1/1P5P/6B1/5RK1 b - -,g7h8 a7f7 d8g8 g1h2 b4d2 f7f6 h8h7 f6e7 g8g7 e7f8,463
