r1b1kb1r/2qp1pp1/p3pn2/1p6/3NPPnp/2N2Q1P/PPP3P1/2KR1BBR b kq -,g4h6 g1e3 c8b7 f1d3 f8e7 h1e1 b5b4 c3a4 e8h8 c1b1,12
4R3/5K2/8/8/2k5/6N1/8/8 b - -,g4h6 g1e3 c8b7 f1d3 f8e7 h1e1 b5b4 c3a4 e8h8 c1b1,Mate
r2b2k1/p4R2/1pp1N2p/7B/2P5/8/PP3PPP/2K5 b - -,a8c8 f7f8 g8h7 f2f4 d8g5 f8c8 g5f4 e6f4 h7g7 c8c7,9605
r2q1r2/pb2bp2/1p5Q/nP2kN2/8/P2BR3/2P2PPP/R5K1 b - -,b6b5 f7f8 g8h7 f2f4 d8c7 f8a8 c7f4 e6f4 h7g7 a8a7,Mate
r1b2Bqk/pppn4/1b1Nppr1/3n4/8/3B4/PPP1QP2/2KR3R b - -,b6b5 f7f8 g8h7 f2f4 d8c7 f8a8 c7f4 e6f4 h7g7 a8a7,Mate
2b2B2/6p1/2p1p2p/4Pk2/1P2pP2/4K1P1/7P/8 b - -,c8a6 f8g7 h6h5 g7f6 a6d3 e3f2 f5g4 f2g2 d3c2 h2h3,16
1k1r4/ppp3r1/8/8/3Q4/8/2q2PPP/1R2R1K1 b - -,g7g2 g1h1 g2g1 e1g1 c2c6 g1g2 d8d4 h1g1 d4d8 b1f1,-609
6k1/7p/7p/pp6/2p1N1P1/P4r1B/PB5K/7R b - -,f3e3 h3g2 e3e2 b2c1 g8f7 h1f1 f7e6 e4c3 e2e5 c3e4,743
r2q2k1/p2B1ppp/3Q4/3p2b1/8/8/PPP2PPP/4R1K1 b - -,d8f6 d6d5 a8d8 g2g3 g7g6 h2h4 g5h6 c2c4 f6b2 c4c5,301
r2qk2r/pb1n1ppp/2p1pn2/1p6/PbpP1B2/2N2NP1/1PQ1PPBP/R4RK1 b kq -,a7a6 b2b3 b4c3 c2c3 f6d5 c3c1 c4b3 f3d2 c6c5 d4c5,-40
8/8/8/1b1k4/1Q6/2K5/8/8 b - -,b4c3 b2c3 e8h8 f1b1 c6c5 b1b5 b7e4 c2d2 a7a6 b5b2,Mate
2kb3r/3b2qP/3P2P1/2B4R/1pP1B3/8/4K3/6Q1 b - -,d8f6 c5b4 f6d4 h5a5 d7e6 a5a8 c8d7 a8a7 d7c8 a7g7,838
r2q1rk1/2p2p2/p2b1n1p/1p4p1/8/2P3B1/PPQN1PPP/R3R1K1 b - -,a8b8 d2f1 f8e8 a1d1 e8e1 d1e1 b8b6 e1d1 d8e8 f1e3,44
r2q1r2/pb2Np2/1p5Q/nP1k4/8/P2BR3/2P2PPP/R5K1 b - -,a8b8 d2f1 f8e8 a1d1 e8e1 d1e1 b8b6 e1d1 d8e8 f1e3,Mate
rnb1k2r/pp1p1ppp/2p2n2/q3p3/1b2P3/2PP1N2/PP1BBPPP/RN1QK2R b KQkq -,b4f8 c3c4 a5c7 e1h1 d7d6 b1c3 f8e7 d3d4 b8d7 h2h3,85
k2Q4/1p3p2/p3p1p1/2P1P1P1/5Pq1/P6p/KP6/8 b - -,,0
8/6k1/4B1pp/p7/P3r1P1/2B4P/2K5/8 b - -,g7f8 e6d7 e4e2 c2d3 e2h2 g4g5 f8e7 d7c8 h6g5 d3c4,277
8/6B1/b1p1p2p/4Pk2/1P2pP2/4K1P1/7P/8 b - -,h6h5 g7f6 a6d3 e3f2 f5g4 f2g2 d3c2 h2h3 g4f5 f6d8,7
rbb2rk1/q4pp1/2n2N1p/p2NP2P/2Pp1p1B/6R1/1P3PP1/2Q1R1K1 b - -,h6h5 g7f6 a6d3 e3f2 f5g4 f2g2 d3c2 h2h3 g4f5 f6d8,Mate
r2q1rk1/2p2p2/p4n1p/1p4p1/8/2P3P1/PPQN1PP1/R3R1K1 b - -,a8b8 c3c4 f8e8 c4b5 e8e1 a1e1 b8b5 b2b3 d8d4 d2c4,40
8/8/p3kp2/1p2p2p/3r3P/P2PKRP1/1P6/8 b - -,d4g4 e3f2 b5b4 a3b4 g4b4 f2e3 b4b2 f3f1 b2g2 e3f3,-222
3R4/5p2/1nk3p1/2pp2P1/p2p1P2/Pr1P2P1/1P1R4/4K3 b - -,b6d7 g3g4 c6d6 e1d1 d6e6 d1c1 e6d6 d8a8 c5c4 d3c4,296
8/8/b1p1pB2/4Pk1p/1P2pP2/4K1P1/7P/8 b - -,a6d3 e3f2 d3c2 f6d8 f5g4 f2g2 c2b3 h2h3 g4f5 d8b6,21
8/kp3p2/pQ2p1p1/2P1P1P1/5Pq1/P6p/KP6/8 b - -,a7a8 b6d8 a8a7 d8d4 a7a8 c5c6 b7c6 d4d7 g4e2 d7c6,Mate
r1bqkb1r/pp3ppp/2n2n2/3p4/3N4/3B4/PPP2PPP/RNBQR1K1 b kq -,f8e7 c1e3 e8h8 h2h3 f8e8 b1d2 h7h6 d2f3 e7f8 c2c3,32
8/8/4R3/5K2/8/2k3N1/8/8 b - -,f8e7 c1e3 e8h8 h2h3 f8e8 b1d2 h7h6 d2f3 e7f8 c2c3,Mate
r1bq1rk1/p4ppp/1pn1pn2/6B1/2BP4/P1P2N2/4QPPP/R3K2R b KQ -,h7h6 g5h4 c8b7 e1h1 c6e7 h4f6 g7f6 c4a6 b7a6 e2a6,-32
r5k1/p4R2/1pp1N2p/6bB/2P2P2/8/PP4PP/2K5 b - -,g8h8 f4g5 a8e8 f7f6 e8e6 f6e6 h6g5 e6c6 h8g8 c1c2,Mate
r1b2rk1/1p2ppbp/p4Bp1/2Pp4/2P5/3B4/P2N1PPP/1R1R2K1 b - -,c8g4 f6g7 g8g7 f2f3 g4e6 c4d5 e6d5 d3e4 f8d8 d2b3,379
8/1k6/8/8/P2Kp3/8/8/8 b - -,,0
6k1/2p2pp1/3p3p/p3r3/p1P4P/P2QP3/1P3Pq1/1K3R2 b - -,e5h5 f2f4 h5h4 b1a1 g7g6 f4f5 h4h2 f1b1 g2c2 d3d5,-369
r1bq1rk1/3nbppp/2n1p3/pp1pPP2/1P1P4/2P2N2/4N1PP/R1BQKB1R b KQ -,c8a6 f5e6 f7e6 e2f4 f8f4 c1f4 a5b4 c3b4 e7b4 e1f2,55
1r4k1/5ppp/p7/8/2pP1P2/8/P2KB1r1/B3R3 b - -,g8f8 d4d5 b8d8 d2e3 d8d5 e3f3 g2h2 f3g3 h2h6 e2c4,43
r1bqk2r/pp2bppp/2n2n2/3p1N2/8/3B4/PPP2PPP/RNBQR1K1 b kq -,c8f5 d3f5 e8h8 b1d2 f8e8 d2b3 f6e4 c1e3 g7g6 f5e4,7
8/3b4/5k2/8/5Q2/2K5/8/8 b - -,c8f5 d3f5 e8h8 b1d2 f8e8 d2b3 f6e4 c1e3 g7g6 f5e4,Mate
r1bq1rk1/pp3ppp/4p3/4Q3/8/1P6/P2PBPPP/R3K2R b KQ -,d8b6 e1h1 c8d7 e2f3 d7c6 f3c6 b6c6 f1c1 c6a6 c1c7,-6
2kb1q1r/3b2PP/3P4/7R/1pPBp3/8/2B1K3/6Q1 b - -,f8f4 h5c5 c8b7 g7g8q f4f3 e2e1 e4e3 d4e3 d8b6 c5b5,2265
rbb2r1k/q4pp1/2n2N1p/p2NP2P/2Pp1p1B/6R1/1PQ2PP1/4R1K1 b - -,d7a4 g7h8q f8f3 e2e1 f3h5 d4f6 h5d1 c2d1 a4e8 g1a7,Mate
r1b2rk1/1p2pp1p/p4bp1/2PP4/8/3B4/P2N1PPP/1R1R2K1 b - -,a8a7 h2h3 f6d4 d2b3 d4g7 d3e4 c8d7 c5c6 d7c8 b3c5,85
r3kb1r/ppN1pppp/8/2P1Pb2/8/7P/PP3KP1/n1B2BNR b kq -,e8d7 c7a8 e7e6 b2b4 a1c2 a2a3 d7c8 g1f3 f8e7 f1b5,210
5r2/p3N1kp/1p3p2/2q5/7R/2P3Pb/P4Q1P/6K1 b - -,c5f2 g1f2 h3e6 e7c6 f8c8 c6a7 c8c3 a2a4 e6d7 h4b4,-8
r3kb1r/pp3ppp/2nqp3/3n3b/3P4/1QN2N2/PP2BPPP/R1B2RK1 b kq -,f8e7 c3d5 d6d5 e2c4 d5d7 d4d5 e6d5 c4d5 a8d8 f1d1,14
r2qk2r/1bpnnpb1/pp1p2pp/3Pp3/4P2B/2NB3P/PPPQ1PPN/2KR3R b kq -,b6b5 f2f3 h6h5 c1b1 d7c5 a2a3 c5d3 d2d3 b7c8 h1f1,52
2r2rk1/pp1bqppp/2n1p3/2ppP3/3P1P2/P1PB1NP1/1P1Q3P/R3K2R b KQ -,b7b5 h2h4 c5d4 c3d4 b5b4 e1f2 b4a3 b2a3 h7h6 h4h5,60
Q7/pppk1p2/6p1/q7/1PB5/2PP4/P3NPPP/R3K2R b KQ -,a5e5 a8b7 a7a5 b4a5 e5a5 a1b1 d7e7 b1b5 a5b5 b7b5,1844
qr4k1/4pp2/1r1p2p1/2pP3P/P3P1p1/1P1R4/4QPK1/R7 b - -,a8a6 e2e3 g8g7 h5g6 b8h8 g6f7 g7f7 e3f4 f7e8 d3e3,173
r2q1rk1/pb3ppp/1pn1pn2/6B1/2BP4/P1P2N2/4QPPP/R4RK1 b - -,a8c8 a1c1 h7h6 g5h4 c6e7 h4f6 g7f6 c4a6 b7a6 e2a6,-26
3Q2k1/5p2/6p1/P5r1/R7/6P1/8/5B1K b - -,d8d6 c4d3 f6d5 e2c2 h7h6 g5h4 f7f5 f1e1 a8c8 h4g3,Mate
r2q1rk1/pp1b1ppp/4p3/4Q3/8/1P3B2/P2P1PPP/R3K2R b KQ -,d8b6 e1h1 f8c8 f1c1 d7c6 f3c6 c8c6 c1c6 b6c6 e5c3,-7
r3kb1r/pp3ppp/2n1p3/3n3b/1Q1P4/2N2N2/PP2BPPP/R1B2RK1 b kq -,f8b4 c3d5 e6d5 c1e3 e8h8 h2h3 f7f6 f1c1 a8c8 a2a3,-9
2kb1q1r/6PP/3P4/7R/1pPBp1Q1/8/2B1K3/8 b - -,d5b4 c1e3 f8d6 h2h3 e8h8 a1c1 f7f6 f1d1 b4d5 c3d5,Mate
rnbqk2r/ppp2ppp/3b4/3p4/3P4/P5P1/1P2PP1P/R1BQKBNR b KQkq -,e8h8 g1f3 b8d7 c1f4 d6f4 g3f4 d7f6 e2e3 c8g4 f1e2,-40
r4rk1/1p2pp1p/p4bp1/2PP4/6b1/3B4/P2N1PPP/1RR3K1 b - -,a8d8 d3e4 d8d7 d2c4 d7c7 c4b6 f6d4 h2h3 g4c8 b6a4,70
r4b1r/pp1kpp1p/3p2p1/3N4/5B2/7P/PqP2PPK/1R1Q4 b - -,b2b1 d1b1 a8b8 b1b5 d7e6 f4e3 b8c8 b5b7 c8c4 b7b5,637
r5r1/pb1nk1pp/2pp4/2P1p3/8/5BB1/PP3PPP/2KRR3 b - -,d7c5 g3e5 d6e5 e1e5 c5e6 f3g4 b7c8 g4e6 c8e6 d1e1,243
8/8/3k4/4NK2/B7/8/8/8 b - -,d6c5 f5e4 c5b4 a4d7 b4c3 e5g6 c3b3 e4e5 b3c4 d7f5,177
4r3/p3q1kp/1p3p2/8/8/2P2QPR/P6P/6K1 b - -,e7e1 f3f1 e1d2 h3h7 g7h7 f1f5 h7g7 f5g4 g7f8 g4b4,-590
r4rk1/3bb1p1/p3pp1p/q2p4/5B2/6Q1/PPP1BPPP/1K1R3R b - -,f6f5 f4h6 e7f6 h6f4 a5b4 f4e5 f5f4 g3c3 b4c3 e5c3,41
r2q1rk1/pb2nppp/1p2pn2/6B1/3P4/P1PB1N2/4QPPP/R4RK1 b - -,e7f5 a3a4 a8c8 g5d2 f5d6 f1c1 b7f3 e2f3 d6c4 d2g5,21
r4rk1/pp1b1ppp/1q2p3/4Q3/8/1P3B2/P2P1PPP/R4RK1 b - -,a8c8 f1c1 d7c6 f3c6 c8c6 c1c6 b6c6 e5c3 c6d6 g2g3,-5
8/8/4k3/2Kp1P2/3P2PP/8/4p1P1/8 b - -,a8c8 f1c1 d7c6 f3c6 c8c6 c1c6 b6c6 e5c3 c6d6 g2g3,Mate
r1b2rk1/ppp1nppp/1b1p1q2/8/3NPP2/1BP1N3/PP4PP/R2Q1RK1 b - -,c8e6 g1h1 e6b3 a2b3 b6d4 c3d4 a8e8 a1a7 f6e6 d1c2,25
1b2R2k/p6p/1pQ3pN/7n/3r4/5q2/PPK2P1P/6R1 b - -,c8e6 g1h1 e6b3 a2b3 b6d4 c3d4 a8e8 a1a7 f6e6 d1c2,Mate
4r1k1/p5R1/1pp1N2p/6bB/2P2P2/8/PP4PP/2K5 b - -,c8e6 g1h1 e6b3 a2b3 b6d4 c3d4 a8e8 a1a7 f6e6 d1c2,Mate
rnbqkb1r/pp1ppppp/8/3nP3/3p4/1N6/PPP2PPP/R1BQKBNR b KQkq -,b8c6 g1f3 g7g6 f1e2 f8g7 b3d4 e8h8 e1h1 d7d6 d4c6,5
5rk1/7p/7p/pp4P1/2p1N3/P6B/PB5K/7R b - -,f8f4 h1e1 h6g5 h3e6 g8f8 h2g2 h7h6 b2c1 f8e7 c1f4,775
r3k2r/pp3ppp/2n5/3p3b/1b1P4/4BN2/PP2BPPP/R4RK1 b kq -,e8h8 f1c1 a8c8 g1f1 f7f6 a2a3 b4d6 c1c3 c6e7 c3b3,-10
8/8/6Q1/3k4/8/3B4/4K3/8 b - -,a8c8 f1c1 e8h8 g1f1 f7f6 a2a3 b4d6 c1c3 c6e7 c3b3,Mate
r2q2k1/5pbp/r3p1p1/1p6/1PpPbPQ1/2P1N2P/3R2P1/4BRK1 b - -,h7h5 g4e2 e4d3 d2d3 c4d3 e2d3 a6a3 e1d2 a3a2 f1f2,-232
4r3/p3q1kp/1p3p2/8/5Q2/2P3PR/P6P/6K1 b - -,e7e1 f4f1 e1d2 h3h4 e8e1 h4g4 g7f7 g4h4 e1f1 g1f1,-607
2kb3r/3b2PP/3P4/7R/1pPBp3/5q2/2BK4/6Q1 b - -,h8h7 h5c5 c8b8 g7g8q f3f4 d2e1 f4h4 d4f2 h4f6 c5c7,1832
1k6/8/2N5/8/3r1N2/3P4/2P2K2/8 b - -,h8h7 h5c5 c8b8 g7g8q f3f4 d2e1 f4h4 d4f2 h4f6 c5c7,Mate
qr4k1/4pp2/1r1p4/2pP3p/P3P1p1/1P1R4/4QPK1/7R b - -,e7e6 h1h5 g8f8 e2g4 f8e7 g4g5 e7d7 d5e6 d7c6 e6f7,687
r1q2rk1/pp2b1p1/2n4p/4pp2/2Pp4/3PP1P1/PB1N1PKP/2RQ1R2 b - -,d4e3 f2e3 e7g5 d1e2 c8d7 c1d1 f8f7 d2f3 a8e8 g2h1,-58
r2qk2r/1bpnnpb1/pp1p3p/3Pp1p1/4P3/2NB2BP/PPPQ1PPN/2KR3R b kq -,b7c8 f2f3 f7f5 g3f2 f5f4 h3h4 d7f6 a2a3 e7g6 h4g5,84
4r1k1/2r2ppp/p4n2/1p2q3/4P3/2P2Q1P/BP4P1/4RR1K b - -,h7h6 a2d5 b5b4 e1a1 b4c3 b2c3 c7c3 f3f5 e5f5 f1f5,-45
2rq1rk1/pb2nppp/1p2pn2/6B1/3P4/P1PB1N2/4QPPP/R1R3K1 b - -,f8e8 a3a4 e7g6 a4a5 d8d6 g5f6 g7f6 e2e3 g8g7 f3d2,13
rbb2r1k/q4p2/2n2NPp/p2NP3/2Pp1p1B/6R1/1PQ2PP1/4R1K1 b - -,f8e8 a3a4 e7g6 a4a5 d8d6 g5f6 g7f6 e2e3 g8g7 f3d2,Mate
3N1k2/8/R6P/6p1/8/p1P2P1P/P1P5/6K1 b - -,f8e8 a3a4 e7g6 a4a5 d8d6 g5f6 g7f6 e2e3 g8g7 f3d2,Mate
1r4k1/2qbRrp1/1p3P1p/p1p5/P1Pp1R2/3B2Q1/6P1/7K b - -,,0
8/2k5/8/8/3N1N2/3P4/2P2K2/8 b - -,g7g5 g3e1 c7f4 e7f7 b8e8 f7e7 e8e7 e1e7 f4c1 h1h2,Mate
rn1qkbnr/pp2pppp/8/3pN2b/3P1B2/8/PP2PPPP/RN1QKB1R b KQkq -,f7f6 d1a4 b8d7 e5d3 e7e6 b1c3 e8f7 e2e3 a7a6 f1e2,84
r4rk1/4bppp/pqp5/3pPR2/8/1P6/P1P3PP/R1BQ3K b - -,d5d4 d1g4 c6c5 h2h3 a8e8 c1d2 b6g6 g4f3 g6e6 a1f1,-21
4B2k/p5R1/1pp1N2p/6b1/2P2P2/8/PP4PP/2K5 b - -,a6a5 a2a4 f7f6 c1b2 f6e5 d1d3 e7f6 b2e5 f6e5 f5e5,Mate
r2q1rk1/1pp2ppp/p2p1n2/2bNp3/B2nP3/3PQ2P/PPP2PP1/R1B2RK1 b - -,b7b5 e3e1 f6d5 c2c3 b5a4 c3d4 c5b4 e1d1 d5b6 c1e3,-421
8/8/5k2/2Kp1PP1/3P3P/8/4p1P1/8 b - -,d4c2 e3f3 c2d4 d5f6 g8h8 f3g4 d8f6 c1g5 f6e6 g4e6,Mate
r1bqk2r/pp2bppp/2np1n2/4p1B1/2B1P3/1NN5/PPP2PPP/R2QK2R b KQkq -,e8h8 g5f6 e7f6 c3d5 c8e6 d1e2 a8c8 c2c3 f6g5 h2h4,6
r4r2/6pk/p1b1pb1p/q1Pp1p2/5B2/3B2Q1/PP3PPP/1K1RR3 b - -,,0
r4rk1/ppp1nppp/1b1pBq2/8/3NPP2/2P1N3/PP4PP/R2Q1RK1 b - -,,0
r1bqkb1r/pp1ppp1p/2n3p1/3nP3/3N4/5N2/PPP2PPP/R1BQKB1R b KQkq -,,0
r2q1rk1/pp1bbppp/2nppn2/2p5/2B1P3/2NPBN2/PPP1QPPP/2KRR3 b - -,a7a6 d3d4 c5d4 f3d4 b7b5 c4b3 d8a5 a2a3 b5b4 d4c6,-130
r1b2rk1/pp1pppbp/1q4pn/n2PP3/8/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,b6b4 d1c1 h6f5 a2a3 b4b3 f3d2 d7d6 g2g4 g7e5 g4f5,470
3Qb3/5k2/8/2K5/8/8/8/8 b - -,b6b4 d1c1 h6f5 a2a3 b4b3 f3d2 d7d6 g2g4 g7e5 g4f5,Mate
8/8/8/5Q2/3k4/8/2B1K3/8 b - -,b6b4 d1c1 h6f5 a2a3 b4b3 f3d2 d7d6 g2g4 g7e5 g4f5,Mate
8/5p2/1n1k2p1/2pp1PP1/p2p2P1/Pr1P4/1P1R1K2/4R3 b - -,c5c4 d3c4 d4d3 e1d1 d5c4 d1h1 b6d7 h1h8 b3b5 f2e3,77
3B4/8/2p1p3/4Pk1p/1P2pP2/3bK1P1/7P/8 b - -,f5g4 d8g5 d3c2 e3f2 c2d1 g5h6 d1c2 f2g2 e4e3 h2h3,24
r1b5/5p2/p2p2k1/R1pP2p1/5P1p/1P1B1K1P/2P3P1/8 b - -,,0
8/8/8/2Kp1kP1/3P2PP/8/4p3/8 b - -,c8f5 d3f5 g6f5 a5a4 f7f6 f4g5 f6g5 a4e4 a6a5 f3e3,Mate
8/3R4/6k1/8/8/2Q1K3/8/8 b - -,c8f5 d3f5 g6f5 a5a4 f7f6 f4g5 f6g5 a4e4 a6a5 f3e3,Mate
8/5p2/1n1k2p1/3p1PP1/p1Pp2P1/Pr6/1P1R1K2/4R3 b - -,d4d3 e1d1 d5c4 d1h1 b6d7 h1h8 b3b5 f2e3 g6f5 h8h6,56
8/8/8/5Q2/8/2k5/4K3/3B4 b - -,d4d3 e1d1 d5c4 d1h1 b6d7 h1h8 b3b5 f2e3 g6f5 h8h6,Mate
2kb3Q/3b3P/3P4/7q/1pPBp3/8/2BK4/6Q1 b - -,h5h6 d2e2 h6h5 e2e1 d7e8 d4f6 e4e3 f6d8 h5f7 d8f6,Mate
8/pQpk1p2/6p1/8/qPB5/2PP4/P3NPPP/R3K2R b KQ -,d7e7 b7c7 a4d7 c7d7 e7d7 e1d2 d7d6 d2e3 d6e5 h2h4,2039
8/8/2p1pB2/4Pk1p/1P2pP2/3b2P1/5K1P/8 b - -,f5g4 f2g2 d3b5 h2h3 g4f5 g2f2 b5c4 f6g5 c4d3 g5d8,24
r2qk2r/1b1n1ppp/p1p1p3/1p1n4/PbpP4/2N2NP1/1PQBPPBP/R2R2K1 b kq -,b4e7 c3e4 e8h8 e4g5 g7g6 h2h4 c6c5 h4h5 f8e8 d4c5,-30
r2q1rk1/1pp2ppp/p2p1N2/2b1p3/B2nP3/3P1Q1P/PPP2PP1/R1B2RK1 b - -,g7f6 f3h5 g8h8 g1h1 d4e6 c1h6 f8g8 h5f7 g8g6 f7e6,169
2rq1rk1/pb3ppp/1p2pnn1/6B1/P2P4/2PB1N2/4QPPP/R1R3K1 b - -,d8c7 a4a5 f6d5 d3g6 h7g6 c3c4 d5e7 d4d5 e7f5 g2g4,11
8/P2R1pkp/1N4p1/8/1P1P2n1/4P3/2r4P/6K1 b - -,c2c1 g1g2 g4e3 g2f3 c1c3 a7a8q e3c4 f3e2 c4b6 d7f7,694
4r3/p5kp/1p3p2/8/8/2P3PR/P2q2QP/6K1 b - -,d2c1 g2f1 e8e1 f1e1 c1e1 g1g2 e1e2 g2g1 e2a2 h3h4,-675
8/8/2p1pB2/4P2p/1P2pPk1/3b2P1/6KP/8 b - -,d3e2 h2h3 g4f5 g2f2 e2b5 f6e7 b5d3 e7c5 d3c4 c5e3,21
8/3R4/8/6k1/8/2Q5/3K4/8 b - -,d3e2 h2h3 g4f5 g2f2 e2b5 f6e7 b5d3 e7c5 d3c4 c5e3,Mate
2r3k1/ppq2ppp/2b1p3/4Pn2/5Q2/1P3P2/P4P1P/3K1BR1 b - -,d3e2 h2h3 g4f5 g2f2 e2b5 f6e7 b5d3 e7c5 d3c4 c5e3,Mate
2kb3Q/3b3P/3P3q/8/1pP1p3/4B3/2BK4/6Q1 b - -,d3e2 h2h3 g4f5 g2f2 e2b5 f6e7 b5d3 e7c5 d3c4 c5e3,Mate
4B2k/p7/1pp1NbRp/8/2P2P2/8/PP4PP/2K5 b - -,d3e2 h2h3 g4f5 g2f2 e2b5 f6e7 b5d3 e7c5 d3c4 c5e3,Mate
8/3R4/8/5k2/8/3Q4/3K4/8 b - -,d3e2 h2h3 g4f5 g2f2 e2b5 f6e7 b5d3 e7c5 d3c4 c5e3,Mate
8/8/2p1pB2/4P2p/1P2pPk1/6PP/4b1K1/8 b - -,g4f5 g2f2 e2c4 f6d8 c4d3 d8e7 d3b5 e7c5 b5d3 f2g2,23
8/p2r3p/1p4p1/4p3/5pkP/PPR3P1/4KP2/8 b - -,f4g3 f2g3 d7d4 b3b4 h7h5 c3c6 g4g3 c6g6 g3h4 g6g7,-287
8/8/6P1/2Kp4/3P2kP/8/4p3/8 b - -,f4g3 f2g3 d7d4 b3b4 h7h5 c3c6 g4g3 c6g6 g3h4 g6g7,Mate
8/5p2/3k2P1/3p2P1/p1nR1KP1/r7/8/4R3 b - -,f7g6 e1e8 a3a1 e8d8 d6c6 d8d5 a4a3 d4d1 a1d1 d5d1,16
4r1k1/3q1p2/1pNp2n1/pP1P1p2/2PB4/6RP/P4QPK/4r3 b - -,e1d1 d4c3 e8e4 f2f3 d1c1 c3b2 c1b1 f3c3 b1b2 c3b2,202
8/8/1p3k1p/1P5P/5p2/2KB1n2/1P6/8 b - -,f6g5 d3e4 g5g4 e4d5 f3g5 c3d4 f4f3 d4e3 g4g3 d5f3,-479
8/8/2p1pB2/4Pk1p/1P2pP2/6PP/4bK2/8 b - -,e2a6 f6e7 a6d3 e7c5 d3a6 c5e3 a6b5 e3c1 b5a6 f2g2,17
2rq1rk1/pb3pp1/1p2pnnp/8/P2P4/2PB1N2/3BQPPP/R1R3K1 b - -,d8d6 a4a5 f6d7 h2h3 c8d8 d2e3 g6f4 e3f4 d6f4 e2e3,22
8/8/8/8/8/3Q4/1k2K3/3B4 b - -,d8d6 a4a5 f6d7 h2h3 c8d8 d2e3 g6f4 e3f4 d6f4 e2e3,Mate
r2q1rk1/6pp/p2p1b2/1p1PpP2/7P/1N2Q3/PPP5/2K2RR1 b - -,d8e7 b3d2 e5e4 d2e4 a8e8 g1g4 e7e5 e3b3 e5d4 e4f6,46
rnbqk2r/p1p1ppbp/1p3np1/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,c7c6 h2h4 h7h5 f1d3 c8e6 d1d2 d8c8 e1a1 b8d7 f2f3,57
r2q1rk1/1b1n1ppp/p1p1p3/1p6/P1pP4/2Q3P1/1P1NPPBP/R2R2K1 b - -,d7f6 a4b5 a6b5 a1a8 b7a8 d1a1 a8b7 e2e3 f8e8 a1a7,-32
8/6P1/8/2Kp4/3P2kP/8/8/4q3 b - -,d8b8 b2b3 c6c5 g2b7 b8b7 a4b5 a6b5 a1a8 f8a8 b3c4,Mate
8/8/8/2K1k3/b7/8/1Q6/8 b - -,d8b8 b2b3 c6c5 g2b7 b8b7 a4b5 a6b5 a1a8 f8a8 b3c4,Mate
r1bqkb1r/1p3pBp/p1nP4/8/2B5/8/PP2QPPP/R2R2K1 b kq -,e8d7 e2g4 d7e8 g4h5 d8d7 d1e1 d7e6 c4e6 c8e6 e1e6,988
2rr2k1/pp3pbp/1q2p1p1/8/2BP4/3RQ2P/PP1RNPP1/6K1 b - -,c8c6 c4b3 c6d6 g2g4 a7a5 g4g5 e6e5 d4d5 b6e3 d3e3,427
4B2k/R7/1pp1Nb1p/8/2P2P2/8/PP4PP/2K5 b - -,c8c6 c4b3 c6d6 g2g4 a7a5 g4g5 e6e5 d4d5 b6e3 d3e3,Mate
8/4B3/b1p1p3/4Pk1p/1P2pP2/6PP/5K2/8 b - -,a6b5 e7c5 b5c4 c5e3 c4d5 e3d2 d5c4 d2e1 c4b5 f2e3,20
8/8/8/8/8/2Q5/k3K3/3B4 b - -,a6b5 e7c5 b5c4 c5e3 c4d5 e3d2 d5c4 d2e1 c4b5 f2e3,Mate
1q4k1/4Rp1p/r5p1/p2Q4/8/7P/PP3PP1/6K1 b - -,b8h2 g1h2 a6f6 e7e8 g8g7 d5c5 f6e6 e8e6 f7e6 c5e7,9605
3Rk2r/p1R2ppp/2q4n/4p3/8/B4N2/P4PPP/6K1 b - -,e8d8 c7c6 f7f6 c6a6 d8d7 a6a7 d7c6 a7g7 h8a8 g7h7,473
r4rk1/1bqn1ppp/p1p1p3/1p6/P1pP4/1PQ3P1/3NPPBP/R2R2K1 b - -,a8b8 a4b5 c6b5 g2b7 b8b7 b3c4 b5b4 c3b3 a6a5 c4c5,27
8/8/8/2K2k2/b7/8/8/1Q6 b - -,a8b8 a4b5 c6b5 g2b7 b8b7 b3c4 b5b4 c3b3 a6a5 c4c5,Mate
4b3/2r2p2/1R2p1kp/p1r3p1/2p1P2P/2N1K1P1/PP2P3/5R2 b - -,c7c8 h4g5 h6g5 g3g4 c8c6 b6c6 c5c6 e3d4 c6b6 f1b1,22
3B4/8/2p1p3/1b2Pk1p/1P2pP2/6PP/5K2/8 b - -,b5c4 d8b6 c4d3 b6e3 d3b5 e3d2 b5d3 d2e1 d3c4 f2e3,20
r1b1kb1r/ppp1pp1p/2n3p1/3q4/3P1B2/5N2/PPP2PPP/R2QKB1R b KQkq -,d5e4 f4e3 c6b4 a1c1 c8f5 f1d3 b4d3 c2d3 e4d3 d1d3,-28
8/P2R1pkp/1N4p1/8/1P1P2n1/4P3/6KP/2r5 b - -,c1c2 g2g3 g4f6 a7a8q c2c1 g3g2 g6g5 a8b7 f6d7 b6d7,728
rn3rk1/pp2qppp/2pbbB2/3p4/3P4/1QNBPN2/PP3PPP/R3K2R b KQ -,e7c7 f6h4 b8d7 h4g3 d6g3 h2g3 g7g6 a1c1 c7d6 d3b1,475
8/6P1/8/3K4/3P2kP/8/8/2q5 b - -,e7c7 f6h4 b8d7 h4g3 d6g3 h2g3 g7g6 a1c1 c7d6 d3b1,Mate
