r3k2r/pp3p1p/2nb1p2/q3p3/8/2NP1N2/PPP2PPP/R2QK2R b KQkq -,h7h5 e1h1 f6f5 f3h4 f5f4 h4f5 e8a8 d1f3 d6b4 c3e4
3r1k2/pp1rpp1p/6p1/4Nn2/8/1P5P/P4PP1/2R1R1K1 b - -,d7d5 e5f3 f7f6 g2g3 f8f7 g1g2 f5g7 e1e4 g7e6 e4a4
r1b1r1k1/1p1nqpbp/p2p1np1/2pP4/P4B2/2N2NP1/1P2PPBP/1RQ2RK1 b - -,d7b6 e2e4 c8d7 f1e1 d7a4 e4e5 f6d5 c3a4 b6a4 e5d6
r7/ppp1nk1p/4P1p1/2r5/8/8/PP3PPP/R1B2RK1 b - -,f7g7 c1e3 c5d5 a1e1 a8e8 e3f4 g7f6 e1e4 e7c8 e4b4
rn1qk2r/ppp2ppp/3bp2n/3p1b2/3P4/4PNB1/PPPN1PPP/R2QKB1R b KQkq -,e8h8 c2c4 a7a5 f1e2 c7c6 g3d6 d8d6 h2h3 b8d7 e1h1
rnbqkb1r/ppp3pp/3p1n2/4pp2/2P1P3/1PNP4/P4PPP/R1BQKBNR b KQkq -,g7g6 g1f3 b8c6 f1e2 f8g7 e4f5 g6f5 d1d2 e8h8 c1b2
4k3/2p2pp1/r7/P2P3p/1B5P/2P1P3/3K4/8 b - -,g7g5 h4g5 a6g6 d2e2 g6g5 c3c4 h5h4 a5a6 g5g2 e2f1
3rb2r/pp2bppp/3k3n/3NN3/2B2B2/2P5/PP3PPP/R3K2R b KQ -,e8a4 e5f7 d6c5 f7h8 d8d5 c4d5 c5d5 b2b3 a4c6 e1h1
r3k2r/pp3p1p/2n2p2/q3p3/1b6/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,b4c3 b2c3 a5c3 f3d2 e8a8 d2e4 c3a3 d1h5 c8b8 h5f7
3r1k2/ppR1pp1p/6p1/4Nn2/8/1P5P/P2r1PP1/4R1K1 b - -,f7f6 e5f3 d2d7 c7c4 f8f7 g1f1 d7d5 e1c1 d8d7 c4c8
rnbqkb1r/ppp3pp/3p1n2/4p3/2P1P3/1PN5/P4PPP/R1BQKBNR b KQkq -,c7c6 g1e2 f8e7 e2g3 h7h5 f1e2 g7g6 h2h4 b8a6 c1g5
8/Pk6/8/8/NK6/8/B2n3p/8 b - -,
rn1qkb1r/pQ3p2/2p2n1p/3p1b2/3PP2p/2N2N2/PP3PPP/R3KB1R b KQkq -,d5e4 f3e5 b8d7 e5c6 d8c8 f1a6 d7b6 e1h1 f5d7 b7c8
1r2k1n1/p1qbb1r1/2p1p2p/2p1P1p1/P1PpNp2/1P1P1N1P/2Q2PPB/R3R1K1 b - -,a7a5 g2g3 e8d8 g3f4 d7e8 g1h1 e8h5 f3d2 g5f4 h2f4
r7/ppp1n2p/4k1p1/2r5/8/1P6/P4PPP/R1B2RK1 b - -,e7d5 f1e1 e6f7 g1f1 a7a5 e1e4 a8e8 e4h4 h7h5 h4h3
rn1qk2r/1pp2ppp/p2bp2n/3p1b2/3P3N/4P1B1/PPPN1PPP/R2QKB1R b KQkq -,c7c5 c2c3 c5d4 e3d4 e8h8 g3d6 d8d6 h4f5 h6f5 f1d3
8/k7/1R6/8/K7/8/8/8 b - -,
rnbqkb1r/p1p3pp/1p1p1n2/4p3/2P1P3/1PN5/PB3PPP/R2QKBNR b KQkq -,c7c6 g1e2 b8a6 g2g3 f8e7 f1g2 e8h8 e1h1 d8e8 d1d2
4K3/8/4B3/1k2B3/8/8/8/8 b - -,c7c6 g1e2 b8a6 g2g3 f8e7 f1g2 e8h8 e1h1 d8e8 d1d2
8/2P5/3k3p/5b2/2P3p1/1K4P1/5R1P/8 b - -,f5c8 f2f6 d6c7 f6h6 c8f5 b3b4 f5b1 b4c5 c7d7 c5b6
r1bqk2r/1ppp1ppp/p2b1n2/4P3/4P3/8/PPP1BPPP/RNBQ1RK1 b kq -,d6e5 f2f4 e5d6 b1c3 d6c5 g1h1 d7d5 e4e5 f6e4 c3e4
r4rk1/pbqnbppp/1p2p3/2pp4/2PPn3/1P1BPN2/PB1NQPPP/2RR2K1 b - -,e4d2 f3d2 d5c4 d3c4 f8d8 c4b5 a7a5 h2h3 a8c8 a2a3
r1bqk2r/1ppp1ppp/p4n2/4b3/4PP2/8/PPP1B1PP/RNBQ1RK1 b kq -,e5d6 b1d2 d6c5 g1h1 d7d5 e4e5 f6e4 d2e4 d5e4 d1d8
4k3/2p3p1/r4p2/P2P3p/1B5P/2PKP3/8/8 b - -,g7g5 d3e2 c7c5 b4c5 a6a5 c5d4 a5d5 d4f6 g5g4 f6g5
2k4r/pp5p/2p2n2/3p2P1/3P4/2N1r3/PPP5/2K3RR b - -,f6e8 c3a4 e3e7 a4c5 h8g8 h1h5 e8d6 a2a4 a7a5 c2c3
r6r/1pp1k1pp/1bp1pn2/p7/P3PB2/5P2/1PPNK1PP/R6R b - -,e7d7 a1d1 d7c8 d2b3 h8g8 g2g4 f6d7 h2h4 d7c5 b3c5
r3k2r/pp3p1p/2n2p2/q3p3/8/2PP1N2/P1P2PPP/R2Q1RK1 b kq -,a5c3 f3d2 e8a8 d2e4 c3a3 d1h5 c8b8 a1b1 h8f8 h5h7
2r2rk1/pbqnbppp/1p2p3/2pp4/2PPn3/1P2PN2/PB1NQPPP/1BRR2K1 b - -,e4d2 f3d2 b7a6 d4c5 b6c5 b1d3 e7f6 b2f6 d7f6 e3e4
r4rk1/ppq1bppp/2p2nn1/3p4/2PP4/1P1BPQ1P/PB1N1P2/R3K2R b KQ -,g6h4 f3g3 c7g3 f2g3 h4g6 c4d5 c6d5 e3e4 e7b4 e4e5
r3k2r/pp3p1p/2n2p2/4p3/8/2qP4/P1PN1PPP/R2Q1RK1 b kq -,e8a8 d2e4 c3a3 d1h5 c8b8 a1b1 h8f8 h5h6 a3e7 h6f6
r3kb1r/pp3ppp/4p3/3q4/Q7/4B3/PP3PPP/R4RK1 b kq -,d5c6 a4d4 c6d5 d4c3 d5c6 c3e5 c6d5 e5g3 a8d8 e3a7
1rbq1rk1/p3nppp/1p1bp3/2P1N1P1/4BB1P/2P1P3/PP3P2/R2QK2R b KQ -,d6c5 d1d8 f8d8 e5f7 g8f7 f4b8 c8a6 b8f4 a6c4 h4h5
5r2/ppk1nB2/2p3p1/8/3Pp3/2P1P1P1/PP6/2K2R2 b - -,g6g5 c3c4 e7g8 c4c5 g8h6 f7c4 f8f1 c4f1 h6f5 c1d2
r2q1rk1/pp3ppp/2pb1n2/3p1N2/3P4/4PQ2/PPP3PP/R1B2RK1 b - -,f6e4 b2b3 g7g6 f5d6 d8d6 f3f4 d6e6 c1a3 f8d8 f4c7
2r2rk1/pbqnbppp/1p2p3/2pp4/2PP4/1P2P3/PB1NQPPP/1BRR2K1 b - -,d5c4 d2c4 c5d4 c4a5 c7b8 c1c8 f8c8 a5b7 b8b7 d1d4
3r1k2/ppRNpp1p/6p1/5n2/8/1P5P/r4PP1/4R1K1 b - -,f8g7 g2g4 f5d6 e1e7 d8c8 d7c5 c8c7 e7c7 b7b6 c7d7
3r1rk1/p1p1n1pp/2p1p1q1/8/4P3/2PB4/PP2Q1PP/R4RK1 b - -,g6h6 d3c4 g8h8 h2h3 h6g5 c4e6 e7g6 e2g4 g5c5 g1h1
r3kb1r/pp3ppp/2q1p3/8/3Q4/4B3/PP3PPP/R4RK1 b kq -,c6d6 d4c3 d6c6 c3e5 c6d6 e5b5 d6c6 b5g5 c6d5 g5d5
6k1/8/8/5p2/2p5/2P1q3/6K1/8 b - -,c6d6 d4c3 d6c6 c3e5 c6d6 e5b5 d6c6 b5g5 c6d5 g5d5
rn1q1rk1/p4ppp/bppb4/3pN3/3PnB2/5NP1/PP2PPBP/R2Q1RK1 b - -,f8e8 a1c1 f7f6 e5d3 a6d3 d1d3 d6f4 g3f4 a7a5 c1c2
r4rk1/ppq1bppp/2p2n2/3p4/2PP3n/1P1BP1QP/PB1N1P2/R3K2R b KQ -,c7d8 g3h4 f6e4 h4g4 f7f5 g4e2 a7a5 e1a1 a5a4 c1b1
rn1qk2r/p1p2ppp/bp1bpn2/3p4/2PP1P2/3BPN2/PP1N2PP/R1BQK2R b KQkq -,c7c5 f3e5 e8h8 e1h1 c5d4 e3d4 a6b7 b2b3 d5c4 d2c4
r2qk2r/pp1nnpbb/4p2p/3pP1p1/3P1P2/4N3/PP2B1PP/R1BQNRK1 b kq -,g5f4 f1f4 e8h8 e2b5 f7f6 b5d7 d8d7 e5f6 g7f6 f4f6
rnb1k2r/pp1p1ppp/4pn2/2q5/1bPN4/P1N3P1/1P1BPP1P/R2QKB1R b KQkq -,b4c3 d2c3 d7d5 d4b5 e8h8 c3d4 c5e7 d4f6 g7f6 c4d5
3r1rk1/2q2ppp/p1pbp3/2pp4/2P3n1/1P1PPNP1/PB3P1P/R1Q2RK1 b - -,d8a8 c1d2 e6e5 e3e4 f7f5 e4d5 c6d5 c4d5 c7b7 h2h3
3r4/ppRNppkp/6p1/5n2/6P1/1P5P/r4P2/4R1K1 b - -,f5h4 e1e7 g6g5 c7b7 a2a1 g1h2 a1f1 e7e2 h7h6 b3b4
4k3/2p5/r7/P2P2pp/1B2K3/2P1P3/8/8 b - -,h5h4 e4f3 h4h3 f3g3 g5g4 d5d6 c7d6 c3c4 a6c6 b4e1
r4r2/1pp1k1pp/1bp1pn2/p7/P1N1PB2/5P2/1PP1K1PP/R6R b - -,f6h5 f4g5 e7e8 h1d1 b6c5 g2g3 h5f6 g5f4 f8f7 d1d3
5r2/ppk1nB2/2p5/6p1/3Pp1P1/2P1P3/PP6/2K2R2 b - -,e7g8 f7c4 f8f1 c4f1 g8f6 f1e2 b7b5 c1d2 c7b6 d2e1
1r1qk1n1/p2bb1r1/2p1p2p/2p1P1p1/P1PpNp2/1P1P1N1P/2Q2PPB/R3R2K b - -,b8b4 g2g3 f4g3 f2g3 g5g4 h3g4 d8b8 g4g5 e8d8 g3g4
6k1/8/8/5p2/2p5/5K2/3q4/8 b - -,b8b4 g2g3 f4g3 f2g3 g5g4 h3g4 d8b8 g4g5 e8d8 g3g4
3r1rk1/2q1bppp/p1p1p3/2pp4/2P3n1/1P1PPNP1/PB3P1P/R1Q1R1K1 b - -,d8a8 e3e4 c7b7 c1c2 g4f6 a1b1 a6a5 b2c1 h7h6 c1f4
r4rk1/ppq1bppp/2p2n2/3p4/2PP3n/1P1BP2P/PB1NQP2/R3K2R b KQ -,c7a5 a2a3 f8e8 e1d1 e7f8 d1c2 e8e6 f2f4 a8e8 e2f2
rnb1k2r/pp1p1ppp/4pn2/2q5/2PN4/P1B3P1/1P2PP1P/R2QKB1R b KQkq -,d7d5 d4b5 e8h8 c3d4 c5e7 d4f6 g7f6 c4d5 e6d5 f1g2
3r1rk1/2q1b1pp/p1p1pp2/2pp4/2PP2n1/1P2PNP1/PB3P1P/R1Q1R1K1 b - -,f8e8 c1c2 d8c8 a1c1 c7b7 b2a3 c5d4 a3e7 e8e7 e3d4
6rR/pp1k2P1/2p5/3p4/3Pr3/8/PPP5/2K3R1 b - -,e4e8 h8g8 e8g8 c1d2 d7e6 d2e3 e6f7 e3f4 b7b5 f4e5
6k1/8/8/5p2/2p5/3q4/5K2/8 b - -,e4e8 h8g8 e8g8 c1d2 d7e6 d2e3 e6f7 e3f4 b7b5 f4e5
8/8/8/8/2B5/5K1k/4N3/8 b - -,h3h4 f3f4 h4h5 e2c3 h5h6 f4f5 h6g7 c3e4 g7h6 e4g5
2r2rk1/pbq1bppp/5n2/2p5/4N3/1P6/PB2QPPP/1BRR2K1 b - -,f6e4 b1e4 b7e4 e2e4 f8e8 e4a4 e8d8 b2c3 d8d1 c1d1
4k3/2p5/r7/P2P2p1/1B5p/2P1PK2/8/8 b - -,h4h3 f3g3 g5g4 d5d6 c7d6 b4d6 a6d6 g3g4 h3h2 g4g3
3q4/5Qpk/6p1/5n2/2Bp1Pn1/P7/1rPB2PP/4R1K1 b - -,d4d3 f7g8 d8g8 c4g8 h7g8 h2h3 g4f6 g2g4 f5d4 g1f2
3r4/ppR1ppkp/6p1/2N2n2/6P1/1P5P/3r1P2/4R1K1 b - -,d2d1 e1d1 d8d1 g1h2 b7b6 g4f5 b6c5 f5g6 h7g6 c7c5
r1bq1rk1/pp1pnpbp/6p1/2p1p3/P1BnP3/2NP1N2/1PP2PPP/R1BQR1K1 b - -,d4e6 a1b1 d7d6 b2b4 c5b4 b1b4 e6c5 b4b1 c8d7 c1e3
rnb1k2r/pp1p1ppp/4pn2/8/2qNP3/P1B3P1/1P3P1P/R2QKB1R b KQkq -,c4c5 d4b5 e8h8 c3b4 c5b6 b4f8 g8f8 d1d6 b6d6 b5d6
rn1q1rk1/p5pp/bppb1p2/3p4/3PnB2/3N1NP1/PP2PPBP/R2Q1RK1 b - -,d6f4 d3f4 d8d6 a1c1 g7g5 f4d3 b8d7 d1a4 a6b5 a4c2
1r4k1/4pp1p/3p2p1/2qP4/2p1P3/1PQn2PP/r2N1P2/1R3RK1 b - -,b8b5 g1g2 h7h5 b1d1 b5b3 c3c4 c5c4 d2c4 a2e2 g2f3
r1bq1rk1/ppp2p2/3p1n1p/2b1p1p1/2BnP3/2PP1NBP/PP3PP1/RN1Q1RK1 b - -,d4f3 d1f3 g5g4 f3d1 g4h3 d3d4 c5b6 g3h4 d8d7 f1e1
4k3/2p5/r7/P2P2p1/1B6/2P1P1Kp/8/8 b - -,g5g4 e3e4 a6h6 a5a6 h6a6 b4c5 a6a2 c5f2 a2c2 e4e5
r1b1kbnr/pp3ppp/2Bqp3/8/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b7c6 b2b3 g8e7 c1b2 e7f5 b1a3 d6d5 e1a1 c8b7 a3c4
rnb1k1nr/ppq2ppp/2p5/3pP3/NP2PP2/2P5/P5PP/R1BQKBbR b KQkq -,b7b5 h1g1 b5a4 e4d5 c6d5 d1d5 g8e7 d5c4 c7c4 f1c4
5k2/4r2p/p2p4/1p1P3b/7Q/P2P2RP/1P3P1K/8 b - -,b8d7 e4d5 g1b6 d5d6 c7d8 c3c4 a7a5 c1b2 a5b4 e5e6
r2qk2r/pp3ppp/2nb1n2/3Bp1B1/3p4/3P1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5h4 e8h8 f1e1 f8e8 d5b3 a8c8 c2c3 g7g5 h4g3
5rn1/ppk5/2p5/6p1/2BPp1P1/2P1P3/PP6/2K2R2 b - -,f8f1 c4f1 g8f6 f1e2 b7b5 c1c2 c7b6 e2d1 f6d5 c2d2
r2q1rk1/pp3ppp/2pb4/3p1N2/2PPn3/4PQ2/PP4PP/R1B2RK1 b - -,d6c7 c4d5 c6d5 b2b3 g7g6 c1a3 g6f5 a3f8 e4d2 f3f5
6k1/8/8/8/2p2K2/8/8/8 b - -,
rnb1k2r/pp1p1ppp/4pn2/1Nq5/4P3/P1B3P1/1P3P1P/R2QKB1R b KQkq -,e8h8 c3f6 g7f6 a1c1 c5e5 d1e2 f6f5 b5c7 b8c6 c7a8
2Qr1rk1/4b1pp/p3pp2/3p4/3N2n1/1P2P1P1/PB3P1P/R3R1K1 b - -,g4e5 c8e6 f8f7 e6a6 h7h5 g1g2 d8d6 a6e2 h5h4 d4f5
r2q1rk1/2pbnpp1/3p2P1/p1b1pP1p/p3P3/2PP1N2/BP5P/R1BQK2R b KQ -,d6d5 g6f7 f8f7 f3g5 f7f5 e4f5 d7f5 d1h5 f5g6 h5e2
r1bq1rk1/ppp2p2/3p1n1p/2b1p1p1/2B1P3/2PP1QBP/PP3PP1/RN3RK1 b - -,g5g4 f3d1 g4h3 d3d4 c5b6 a2a4 c7c6 a4a5 b6c7 g3h4
8/1b6/2pk3p/p4pp1/P2P4/2K2P2/6PP/1B6 b - -,b7c8 b1d3 c8e6 d3c4 e6d7 c4e2 c6c5 e2d1 d7c6 d1c2
5k1Q/4r2p/p2p4/1p1P3b/7q/P2P2RP/1P3P1K/8 b - -,h6h5 b1f5 c6c5 f5e4 b7a6 e4c2 a6b7 c2d1 h5h4 g2g3
6n1/ppk5/2p5/6p1/3Pp1P1/2P1P3/PP6/2K2B2 b - -,g8f6 f1h3 b7b5 b2b3 a7a5 a2a3 f6d5 c1d2 d5f6 h3g2
r4rk1/pp3pp1/2nb1q1p/3Bp3/8/2PP1N2/P4PPP/1R1Q1RK1 b - -,a8b8 f1e1 d6c7 d1a4 f6d6 c3c4 a7a6 b1b3 c6a5 b3b2
6k1/p7/8/5Q2/8/8/5p2/7K b - -,a8b8 f1e1 d6c7 d1a4 f6d6 c3c4 a7a6 b1b3 c6a5 b3b2
3r4/pNR1ppkp/3n2p1/8/6P1/1P5P/5P2/4K3 b - -,d6b7 c7b7 g7f6 e1e2 a7a6 b3b4 d8d5 b7b6 d5d6 b6b7
r1b2rk1/p1q1p2p/n2pP1p1/1ppP1pN1/n4P2/P1P4Q/2P1B1PP/R1B1R2K b - -,d6b7 c7b7 g7f6 e1e2 a7a6 b3b4 d8d5 b7b6 d5d6 b6b7
r3kbnr/pp3ppp/1qn1p3/2ppP3/Q2P2b1/2P2N2/PP2BPPP/RNB2RK1 b kq -,g8h6 d4c5 f8c5 b1d2 e8h8 h2h3 g4h5 g2g4 h5g6 b2b4
2r1r1k1/4b1pp/p3Np2/3p4/6n1/1P2P1P1/PB3P1P/R2R2K1 b - -,g8f7 e6d4 e7b4 g1g2 g4e5 g2f1 a6a5 a1b1 b4f8 h2h3
r1bq1rk1/p1P2ppp/2p5/2b5/2B3n1/8/PPP2PPP/RNBQ1RK1 b - -,d8h4 d1g4 h4g4 b1d2 c5b6 f1e1 g4d4 e1e3 c8f5 c4d3
2r2rk1/4b1pp/p3Np2/3p4/6n1/1P2P1P1/PB3P1P/R3R1K1 b - -,e7b4 e1e2 f8e8 e6f4 d5d4 b2d4 e8d8 g1g2 g4e5 f4e6
1rbq1rk1/p3nppp/2Nbp3/2p3P1/4BB1P/2P1P3/PP3P2/R2QK2R b KQ -,c8a6 c6d8 d6f4 d1a4 a6b5 a4a7 e7c8 a7b8 f4b8 a2a4
3r4/pR2ppkp/6p1/8/6P1/1P5P/5P2/4K3 b - -,e7e6 e1f1 a7a6 b7b6 a6a5 b3b4 d8d5 b4a5 d5a5 b6b4
r1bqkb1r/1p2pppp/p2p1n2/2p5/P3P3/2NP1N2/1PP2PPP/R1BQK2R b KQkq -,e7e6 e1h1 f8e7 e4e5 f6d7 e5d6 e7d6 c3e4 d6e7 c1f4
8/8/8/3k4/3r1p2/4p3/4K3/R7 b - -,d5e4 a1a2 f4f3 e2e1 d4c4 e1d1 e4f4 a2a1 c4d4 d1c2
8/5k2/8/8/2p5/4K3/8/8 b - -,
2r1r1k1/4b1pp/p4p2/3p4/3N2n1/1P2P1P1/PB3P1P/R3R1K1 b - -,e7b4 e1d1 g8f7 h2h3 g4e5 g3g4 g7g6 g1f1 c8c7 f1e2
8/ppk5/2p2n2/6p1/3Pp1P1/2P1P3/PP2B3/2K5 b - -,
1r5r/p2nkpbp/6p1/B2B4/3P4/6P1/1P3P1P/2KR3R b - -,b8b5 h1e1 e7d6 d5f7 b5a5 e1e6 d6c7 e6e7 a5a1 c1c2
4k3/2p5/r7/P2P4/1BP3p1/4P1Kp/8/8 b - -,a6h6 a5a6 h6a6 b4e1 a6a2 e1f2 a2c2 e3e4 c2c4 e4e5
2bq1rk1/1p4pp/4p3/1P1pPp2/4B3/1Q2P1P1/1B3P1P/R5K1 b - -,d5e4 b2a3 f8e8 a1d1 d8a5 b3b4 a5b4 a3b4 h7h5 g1f1
3r1rk1/p1p1n1pp/2p3q1/4p3/4P3/2PB1R2/PP2Q1PP/R5K1 b - -,f8f4 a1f1 g6g5 f3g3 g5h6 g3h3 h6g5 f1f4 g5f4 h3f3
1rbq1rk1/p4ppp/2nBp3/2p3P1/4B2P/2P1P3/PP3P2/R2QK2R b KQ -,d8b6 d6f8 c8a6 d1b3 b6a5 b3c2 a5c7 f8c5 c6e5 c5a3
r3kbnr/pp3ppp/1qn1p3/2ppP3/Q2P4/2P2B2/PP3PPP/RNB2RK1 b kq -,c5d4 b1d2 g8e7 c3c4 a8d8 a2a3 e7g6 c4d5 e6d5 f3g4
7k/Q7/8/8/8/8/8/7K b - -,a8d8 d4c5 f8c5 b2b4 c5e7 c1e3 b6c7 b1d2 c7d7 f1e1
r1b1rqk1/1p1n1pbp/p2p1np1/2pP4/P4B2/2N2NP1/1P2PPBP/1RQ1R1K1 b - -,h7h6 c1c2 a8b8 b2b4 b7b5 a4b5 a6b5 b4c5 d7c5 c3b5
r3kb1r/pp3ppp/8/3p4/8/4B3/PP3PPP/R2R2K1 b kq -,b7b6 d1d5 a8d8 d5b5 f8d6 a2a4 e8h8 g2g3 f8e8 a1c1
2r3k1/1bpn1pp1/q2p1b1p/1N1P4/1P6/2N4P/2PB1PP1/4RQK1 b - -,d7e5 e1a1 a6b6 d2e3 c7c5 c3e4 b7d5 e4d6 d5c4 b4c5
8/8/4k3/8/2p5/8/3K4/8 b - -,
r4rk1/pp3p1p/2pq2p1/3P4/3Pn3/4PQ2/PP4PP/R1B2RK1 b - -,c6d5 b2b3 a8c8 f3f4 d6f4 e3f4 c8c2 c1a3 f8c8 f1c1
8/8/8/8/4kp2/4p3/3r4/1R2K3 b - -,e4g5 f3f4 d6d5 f4c7 a8b8 b2b3 f8c8 c7e7 g5e4 c1b2
r1bqkb1r/1ppB1ppp/p2p1n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 d3d4 e5d4 d1d4 f8e7 c1f4 e8h8 e1a1 f8e8 e4e5
8/5kp1/7p/pp3r2/2p4P/P1PN1PK1/1P3P2/4R3 b - -,c4d3 e1d1 f5d5 g3f4 d5h5 d1d3 h5h4 f4g3 h4h5 b2b4
8/8/8/8/1R2k3/4pp2/3r4/4K3 b - -,c4d3 e1d1 f5d5 g3f4 d5h5 d1d3 h5h4 f4g3 h4h5 b2b4
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PPP3/5N2/PP1NBPPP/R1BQ1RK1 b - -,e7e5 d4e5 d6e5 f3e5 c8b7 e5d3 f6e4 e2f3 f8e8 f3e4
1rb1rqk1/1p1n1pb1/p2p1npp/2pP4/PP3B2/2N2NP1/2Q1PPBP/1R2R1K1 b - -,c5b4 b1b4 d7c5 f3d4 f6h5 f4d2 c8d7 h2h3 g7e5 d4f3
1k4r1/p4p2/1p2p3/3rP3/P2nbPP1/B1R3R1/2P2Q1P/4KB1q b - -,b6b5 a3d6 b8a8 a4b5 d4b5 c3c4 b5d6 e5d6 d5d6 g3g1
7r/1p1knr2/pP6/P2pR1p1/2pP1p2/8/5PK1/4RN2 b - -,g5g4 e5g5 e7f5 g2g1 d7c6 e1d1 c6b5 g5g4 b5a5 g1g2
r2qk2r/ppp2p2/2np1n1p/2b1p1p1/2B1P3/2PP1QB1/PP3PPP/RN3RK1 b kq -,a7a5 b1d2 d8e7 c4b5 f6d7 f3h5 e7f6 d2c4 f6g6 h5g6
r4rk1/p1b2ppp/2pqbn2/8/3p4/1P1B1N1P/PBP2PP1/R2QR1K1 b - -,e6d5 f3e5 f8e8 b2d4 a8d8 d4b2 f6d7 f2f4 d6c5 g1h1
8/R3ppkp/6p1/8/6P1/1P1r3P/5P2/4K3 b - -,e7e6 h3h4 d3h3 a7a4 h3h4 e1d2 g6g5 a4c4 f7f5 b3b4
r2q1rk1/1n2bppp/p2p4/4p3/Pp2P3/3P1N2/1P1B1PPP/R2QR1K1 b - -,a6a5 d2e3 d8d7 d1b3 f8c8 b3d5 d7c6 a1c1 c6d5 e4d5
r3r1k1/1pq1pp1p/3p2p1/4nb2/8/1B6/P1P2PPP/BR1QR1K1 b - -,e5c6 d1d2 e7e5 e1d1 e8d8 d2e3 c6a5 b1c1 d8c8 c2c4
7R/P4k2/8/5p2/r4P2/4K3/8/8 b - -,e8c8 d1d4 c7c5 d4h4 f5c2 b3c2 c5c2 h4e7 a8a2 e7f6
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1B2/4P2N/PPP2PPP/RN1QKB1R b KQkq -,f8d6 c2c3 b8c6 f4d6 d8d6 f2f4 c6e7 f1d3 c7c5 b1d2
8/8/8/8/8/1R1kpp2/3r4/4K3 b - -,f8d6 c2c3 b8c6 f4d6 d8d6 f2f4 c6e7 f1d3 c7c5 b1d2
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/1P1P1NP1/PBP2P1P/RN1QKB1R b KQkq -,g7g5 b2c1 f8e7 h2h3 c8e6 a2a4 h7h6 b1a3 g8f6 c1d2
r1b2rk1/ppqn1ppp/3bp3/8/2BP4/2PQ1N2/P4PPP/R1B2RK1 b - -,b7b6 f1e1 c8b7 c4b3 a8c8 c1b2 b6b5 h2h3 a7a6 a2a4
rnbq1bnr/4kNpp/2p5/pp6/3pP3/8/PPP3PP/RNBQ1RK1 b - -,d8d7 f7h8 d7g4 d1d4 b8d7 h2h3 g4h5 f1f5 h5e2 c1g5
2r2rk1/1p3ppp/p2P4/8/1P1nP3/P1N3P1/BP6/5RK1 b - -,c8d8 e4e5 d8e8 c3a4 e8e5 f1d1 d4e6 a2e6 f7e6 a4c5
8/r4k1R/8/5p2/5P2/4K3/8/8 b - -,c8d8 e4e5 d8e8 c3a4 e8e5 f1d1 d4e6 a2e6 f7e6 a4c5
2r2rk1/pb1qnpbp/1pnp2p1/1Np1p3/1PP5/PQ2PNP1/1B1P1PBP/1R1R2K1 b - -,c8d8 d2d3 h7h6 f3d2 f7f5 b5c3 g8h7 c3d5 g6g5
1r4k1/4pr1p/1Q1p2p1/3Pn3/1p2B3/pP3P2/P1P3P1/1K1R3R b - -,b8e8 b6b4 e5d7 c2c4 d7f6 e4c2 f6h5 b4a3 h5f4 g2g4
8/8/8/8/2k5/4Rp2/3r4/4K3 b - -,
8/5kp1/7p/pp3r2/7P/P1Pp1PK1/1P3P2/3R4 b - -,f5d5 g3f4 d5h5 d1d3 h5h4 f4g3 h4h5 d3d7 f7f6 d7d6
r1bqk2r/ppp2ppp/2B2n2/2bpp3/4P3/3P1P2/PPP1N1PP/RNBQK2R b KQkq -,b7c6 b1c3 a7a5 b2b3 e8h8 c3a4 c5d6 e2g3 f6d7 e1h1
2rr2k1/1p3ppp/p2p4/4P3/1P1nP3/P1N3P1/BP6/5RK1 b - -,c8c7 e5d6 d8d6 e4e5 d6d8 c3e4 c7c1 a2f7 g8f8 f7c4
rnbqk2r/ppp1p1bp/5np1/3p1p2/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,c8e6 f3g5 e6g8 f1e2 c7c6 b1d2 b8d7 e1h1 f6e4 g5e4
r7/ppp1n2p/2r1k1p1/8/8/BP6/P4PPP/R4RK1 b - -,e6f6 a1d1 e7f5 d1d7 h7h5 f1e1 c6c2 h2h4 a8g8 a3b4
rn1qr1k1/pp3pbp/3p4/2pP1p2/2P5/2P4P/P3BPP1/1RBQ1RK1 b - -,d8c7 e2d3 b8d7 d3f5 d7e5 d1h5 e5g6 f5d3 g7c3 f2f4
3r2k1/p1p1n1pp/2p3q1/4p3/4P3/2PB1Q2/PP4PP/R5K1 b - -,g6e6 b2b3 e6d6 d3c4 g8h8 a1f1 e7g8 c4g8 d8g8 h2h3
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,c7c5 f4d6 d8d6 c2c3 e8h8 g1f3 b8c6 f1e2 e6e5 d4e5
4k3/2p5/7r/P2P4/1BP5/4P1pp/8/7K b - -,c7c5 f4d6 d8d6 c2c3 e8h8 g1f3 b8c6 f1e2 e6e5 d4e5
