8/5k2/4P3/2p2K2/p1p5/P1P5/8/8 b - -,g3g2 e2d3 g2g3 d3d4 g3h4 d4c5 h4g5 c5d6 g5h4 g4g5
1r3rk1/1pq1npbp/p1npp1p1/2p5/P3PPP1/2NPB2P/1PP3B1/R2Q1RK1 b - -,b8e8 d1d2 f7f5 a1e1 c7d7 c3e2 c6d4 a4a5 d4e2 e1e2
8/7p/N1n3p1/pp1k1p2/1P2p3/2K1P2P/P4PP1/8 b - -,
8/8/1pk4p/5R2/PK6/3r4/8/8 b - -,d3d4 b4b3 d4d5 f5f6 d5d6 f6f5 c6d7 b3b4 d7e6 f5f8
8/8/4N3/3B4/8/1K1k4/8/8 b - -,d3d4 b4b3 d4d5 f5f6 d5d6 f6f5 c6d7 b3b4 d7e6 f5f8
8/4k3/4P3/2p1K3/p1p5/P1P5/8/8 b - -,d3d4 b4b3 d4d5 f5f6 d5d6 f6f5 c6d7 b3b4 d7e6 f5f8
8/3R1P1p/pk4bP/1p2q3/5p2/8/PP1R1P2/2K5 b - -,e5c5 c1d1 c5h5 d2e2 g6f7 d1d2 b6a5 d7d4 h5f3 d4d3
6k1/pb1r1ppp/1p2pq2/2P1N3/8/2P5/PP2QPPP/4R1K1 b - -,d7d5 c5c6 b7c8 b2b4 f6d8 e5c4 h7h6 a2a4 f7f6 c4e3
r2qk2r/ppp1bppp/2n1pn2/1P1p1b2/2P5/P3PN2/1B1P1PPP/RN1QKB1R b KQkq -,c6a5 c4d5 e6d5 b2c3 c7c5 b5c6 a5c6 d2d3 e7c5 c3f6
2r3k1/p4pp1/1p2b2p/8/2P5/1BRp3P/PP3PP1/6K1 b - -,b6b5 c4c5 e6b3 a2b3 c8d8 c3c1 d8d5 f2f4 d3d2 c1d1
8/5p2/1pr5/p3Pk1K/5P2/5R2/8/8 b - -,a5a4 f3d3 b6b5 d3d5 c6b6 d5d7 f5f4 d7e7 b6e6 e7f7
3r4/pb3kbp/1pn1p1p1/6q1/3P4/P3PP2/1B2Q1PP/R2R2K1 b - -,g7h6 g1h1 g5e3 e2c4 h6g7 d1e1 e3g5 c4e6 f7f8 a3a4
rn1qr1k1/ppp2pp1/3p1b1p/8/3P3P/2N2Q2/PPP1BPP1/R3K2R b KQ -,b8c6 d4d5 c6d4 f3d3 d4e2 c3e2 f6h4 e1h1 h4f6 a1e1
k7/8/2K5/8/5b2/8/8/1R6 b - -,f4g3 b1g1 g3h2 g1g2 h2e5 g2a2 a8b8 a2f2 e5g3 f2f8
r2q1r2/1p1nppkp/2bp2p1/p7/2P1P3/1PNQ4/P3BPPP/R4R1K b - -,d7c5 d3d4 e7e5 d4e3 d8h4 f2f3 f7f5 a1d1 f5f4 e3c1
r1bqk1nr/pp1pppbp/2B3p1/2p1P3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,b7c6 f1e1 f7f6 e5f6 g8f6 d1e2 e8h8 e2c4 d7d5 c4c5
r3kb1r/3np1pp/p1p1p1b1/1P6/4P3/5P2/1P4PP/R1BNKB1R b KQkq -,a8c8 b5a6 e6e5 c1e3 e7e6 f1c4 f8b4 e1e2 e8e7 d1f2
2r5/pp2kq2/3pb3/1P5p/1Q2BNp1/3P2P1/P3P2P/6K1 b - -,
7Q/3n3p/4pkp1/2p5/8/2P1PN2/P4PPP/R4RK1 b - -,f7f6 g1g2 c8c2 b4a5 d6d5 e4d5 c2e2 f4e2 e6d5 g2g1
r3k2r/1bN1bppp/2n1p3/q7/4PBPP/5P2/PPP2Q2/2KR3R b - -,a5c7 f4c7 a8a2 f2b6 b7a8 c1b1 a2a4 b6b3 a4a7 c7b6
r1b1k2r/5ppp/1pp2n2/8/5N2/P7/1PP2PPP/R3KB1R b KQkq -,e8d7 e1a1 d7c7 d1e1 h8d8 h2h4 a8a4 g2g3 f6e4 f4d3
r2qk2r/ppp1bppp/2n1pn2/2Pp1b2/1P6/P3PN2/1B1P1PPP/RN1QKB1R b KQkq -,a7a6 d2d4 f6e4 f1d3 e7f6 e1h1 g7g5 b1c3 g5g4 f3e1
r2q1rk1/nb2b1pp/p1Pp4/P4p2/Rp1Pp3/1B6/1PPN1PPP/2BQ1RK1 b - -,f8f7 b3f7 g8f7 d1h5 f7g8 c6b7 a8b8 h5f5 g8h8 d2e4
3q1rk1/2rn1Nb1/1p4p1/pP6/P2PP3/7Q/1B2B2P/3R3K b - -,f8f7 e2d3 d7f6 d3b1 f6h5 b1a2 g8h7 a2f7 c7f7 b2c1
rnbqkbnr/pp3ppp/4p3/2p5/2B1PP2/6N1/PPQP2PP/R1B1K1NR b KQkq -,a7a6 a2a4 b8c6 g1f3 a8b8 e1h1 g8f6 d2d4 c5d4 g1h1
rnbqk1nr/pp3ppp/4p3/2p5/3Pp3/P1P2P2/2PB2PP/R2QKBNR b KQkq -,c5d4 c3d4 g8f6 c2c3 e8h8 f3e4 f6e4 f1d3 e6e5 g1e2
7Q/3nk2p/4p1p1/2p5/8/2P1PN2/P4PPP/R2R2K1 b - -,h7h6 d1e2 c5d4 f3e4 d4c3 d2c3 g8f6 g1f3 b8c6 e2e3
2r3kr/1pqb4/p3pQp1/3pn1Pp/P2P4/2P4P/2BB2P1/5RK1 b - -,c7c4 f6e5 h8h7 c2g6 h7g7 e5f6 c4f1 f6f1 g7g6 f1b1
8/4R1pp/1k6/p3p3/P1p1P1P1/1p3P2/1r5P/3K4 b - -,c7c4 f6e5 h8h7 c2g6 h7g7 e5f6 c4f1 f6f1 g7g6 f1b1
1r3r2/4np1p/3qpk2/p2pN1p1/3P2P1/2PB1Q2/PP3P1P/R5K1 b - -,f6g7 f3h3 e7g6 d3g6 h7g6 e5d3 f8h8 h3g3 d6g3 h2g3
4k3/8/3KP3/2p5/p1p5/P1P5/8/8 b - -,f6g7 f3h3 e7g6 d3g6 h7g6 e5d3 f8h8 h3g3 d6g3 h2g3
rnbqk2r/1pp2ppp/p2p1n2/2bPp3/2P5/4P1P1/PP2NP1P/RNBQKB1R b KQkq -,c8f5 f1g2 h7h5 h2h3 b8d7 b1c3 e5e4 e2d4 f5h7 g3g4
3q2k1/2rn1rb1/1p4p1/pP6/P2PP1B1/7Q/1B5P/3R3K b - -,d7f8 b2a3 c7c2 h3b3 c2f2 a3f8 g7f8 b3g3 d8f6 e4e5
r1bqk2r/p1p2ppp/2Pb1n2/4p1N1/2Q5/8/PPPP1PPP/RNB1K2R b KQkq -,e8h8 b1c3 a8b8 a2a3 h7h6 g5e4 c8e6 c4e2 f6e4 c3e4
5rk1/1pp3pp/2r5/p2qb3/6QP/1P6/P1PB4/1K2R2R b - -,d5d2 g4d1 d2d1 e1d1 f8f2 h1f1 f2f1 d1f1 c6f6 f1d1
2r2rk1/pb5p/1p1bp1q1/3nNpp1/1PNPn3/P2B2PP/1B3P2/2RQ2KR b - -,g6g7 d3e4 d6e5 e4d5 b7d5 c4e5 f5f4 h1h2 a7a5 g3g4
5n2/4k1Qp/4p1p1/2p5/8/2P1PN2/P4PPP/R2R2K1 b - -,g6g7 d3e4 d6e5 e4d5 b7d5 c4e5 f5f4 h1h2 a7a5 g3g4
8/5pk1/1RB2r1p/1P4p1/3n2P1/6K1/8/8 b - -,d4b5 b6b5 f6c6 b5b7 c6c4 b7b5 c4f4 b5b8 f7f6 b8c8
r1b1kb1r/p3qppp/2p2n2/2P5/5p2/P1N5/1PP1QPPP/R3KBNR b KQkq -,e7e6 c3a4 f6e4 g1f3 e4c5 a4c3 g7g6 e1a1 e6e2 f1e2
k7/3p4/5n2/1P6/6P1/7P/7K/8 b - -,a8b8 h2g3 d7d5 g3f4 d5d4 g4g5 f6h7 h3h4 h7f8 f4e4
8/8/1pk4p/5R2/P2r4/2K5/8/8 b - -,
6k1/pb3ppp/1pP1pq2/3rN3/8/2P5/PP2QPPP/4R1K1 b - -,b7c8 b2b4 f6d8 e5c4 c8a6 a2a4 a6c4 e2c4 d5d1 c4e2
8/8/4p1p1/4P1P1/4P1P1/4k1P1/8/3K4 b - -,
3r1rk1/2b2ppp/p4n2/2pqN2b/2NP1P2/1P1P3P/PBQ3P1/R3R1K1 b - -,c5d4 c2f2 d5b5 a2a4 b5b7 b2a3 f8e8 g2g4 f6d5 g4h5
r3Nk1r/1b2bppp/2n1p3/qN6/4PBPP/5P2/PPP2Q2/2KR3R b - -,e6e5 e8c7 e5f4 c7a8 b7a8 b5c3 e7c5 f2e2 c6e5 c1b1
8/4kP2/6K1/8/6P1/2P5/R7/5r2 b - -,e6e5 e8c7 e5f4 c7a8 b7a8 b5c3 e7c5 f2e2 c6e5 c1b1
8/7p/p1n3p1/1p1k1p2/1P6/1NK1PP1P/P7/8 b - -,g6g5 b3c5 d5d6 c5a6 c6e5 f3f4 g5f4 e3f4 e5g6 c3d2
3q1nk1/2r2rb1/1p4p1/pP6/P2PP1B1/6Q1/1B5P/3R3K b - -,c7c2 b2a3 d8d4 d1d4 f7f1 g3g1 f1g1 h1g1 g7d4 g1f1
8/3R1P1p/pk4bP/1p6/5p2/8/PP3P2/2KRq3 b - -,e1d1 c1d1 b6c6 f7f8q c6d7 d1d2 a6a5 f8c5 b5b4 c5c4
3k4/8/4P3/2K5/p1p5/P1P5/8/8 b - -,e1d1 c1d1 b6c6 f7f8q c6d7 d1d2 a6a5 f8c5 b5b4 c5c4
3b1r2/p2bNkpp/1p3p2/8/8/3PR3/PPP2PPP/4R1K1 b - -,f6f5 e7d5 f7g8 c2c4 g7g5 b2b4 h7h5 b4b5 h5h4 e3e5
r2qr1k1/ppp2pp1/2np1b1p/3P4/7P/2N2Q2/PPP1BPP1/R3K2R b KQ -,c6d4 f3d3 d4e2 c3e2 f6h4 e1h1 h4f6 a1e1 d8d7 e2c3
5rk1/1pp3pp/2r5/p2qb3/6QP/1P6/P1P5/1KB1R2R b - -,e5f6 c1g5 d5d4 g4d4 f6d4 e1d1 d4c5 g5d2 b7b6 d2c3
8/5p2/1p2k2K/p3P1R1/5r2/8/8/8 b - -,f4h4 h6g7 a5a4 g5g1 b6b5 g1c1 h4c4 c1a1 e6e5 g7f7
8/1p3k2/1r2pp2/7p/Pp1R4/6P1/2K4P/8 b - -,b4b3 c2b2 e6e5 d4e4 f7g6 h2h3 g6g5 e4e1 b6b4 b2a3
4kn2/7p/4pQp1/2p5/8/2P1PN2/P4PPP/R2R2K1 b - -,e6e5 d4d1 b4b3 c2c3 f7e6 c3c4 b3b2 d1b1 e6f5 c4d5
2r1b1kr/1pq5/p1n1p1p1/3pP1Pp/P2P3P/2P2Q2/2BB2P1/5RK1 b - -,c7e7 f3d1 h8h7 f1f6 h7g7 c2d3 b7b5 a4b5 a6b5 d3b5
r2q1rk1/nP2b1pp/p7/P2p1p2/Rp1Pp3/1B6/1PPN1PPP/2BQ1RK1 b - -,d8d7 b7a8q f8a8 f1e1 a7b5 d2f1 g7g5 c1d2 f5f4 d2b4
r3k1nr/2pqppb1/pp2b3/3pPP1p/3P3B/1N5P/PPP1Q1B1/1K1R3R b kq -,a6a5 f5e6 f7e6 e2d3 e8a8 d3a6 c8b8 b3a5 b6a5 d1d3
2r2rk1/pb5p/1p2p1q1/3nNpp1/1P1Pn3/P2B2PP/1B3P2/2RQ2KR b - -,g6f6 e5d7 f6g6 d7f8 c8f8 d1e1 h7h5 h3h4 g5h4 h1h4
8/8/p7/8/P4Bp1/3k2P1/1b6/4K3 b - -,b2d4 e1f1 d4b6 f1e1 b6e3 f4c7 e3d4 c7f4 d4f6 e1f2
5rk1/1p1b2p1/p3p2p/3p1q1P/3B1p2/2P2Q2/PP3PPK/4R3 b - -,f5g5 e1e5 f8f5 e5f5 g5f5 f3h3 f5h3 g2h3 d7e8 d4e5
3r4/pb3k1p/1pn1p1pb/6q1/3P4/P3PP2/1B2Q1PP/R3R1K1 b - -,d8d7 a1d1 h6g7 d1c1 c6e7 e3e4 g7d4 b2d4 d7d4 e2f2
8/8/4k3/8/pK6/P1P5/8/8 b - -,g5e7 a1d1 c6a5 d1c1 f7g8 c1c3 b7c6 e1c1 e7d7
8/1R1B1pk1/1p3r1p/1P4p1/3n2P1/6K1/8/8 b - -,d4f3 d7f5 f3d2 b7d7 d2c4 d7c7 c4e3 f5d7 e3f1 g3g2
8/8/1pk2R1p/3r4/P7/2K5/8/8 b - -,
5k1r/7P/4P1K1/5P2/8/8/8/8 b - -,d5d6 f6f5 c6d7 a4a5 b6a5 f5a5 d7e6 a5h5 e6f7 h5h2
5nk1/2r1qrb1/1p4p1/pP2P3/P2P2B1/6Q1/1B5P/3R3K b - -,c7c2 b2a3 e7g5 g4h3 g5g3 h2g3 f7f2 d1c1 f2h2 h1g1
r3kb1r/p3qppp/2p1bn2/2P5/5p2/P1N2P2/1PP1Q1PP/2KR1BNR b kq -,h7h6 e2a6 e7c5 c3a4 c5e3 c1b1 a8b8 a6c6 f6d7 g1e2
5rk1/1pp3pp/2r5/p1q1b3/2P3QP/1P6/P7/1KB1R2R b - -,e5f6 h4h5 a5a4 h1h3 c6b6 h5h6 a4b3 h3b3 b6b3 a2b3
8/6pp/1k6/p3R3/P3P1P1/1pp2P2/1r5P/3K4 b - -,e5f6 h4h5 a5a4 h1h3 c6b6 h5h6 a4b3 h3b3 b6b3 a2b3
r4rk1/2b2ppp/p4n2/2pqN2b/2N2P2/1PBP3P/P1Q3P1/R3R1K1 b - -,h5g6 g2g4 h7h6 f4f5 g6h7 c4e3 d5d6 c2g2 a8e8 e5c4
r1bq1rk1/p1p1bpp1/2P4p/4p3/2Q1N3/8/PPPP1PPP/R1B2RK1 b - -,c8e6 c4b5 f7f6 d2d3 a8b8 b5a5 e6d5 c1e3 b8b2 a5c3
5rk1/p2q1p1p/1p2pPp1/4P3/3p2P1/1P3Q1N/P1r1n2P/2B2R1K b - -,c2c1 h1g2 d7c6 f3c6 c1c6 g2f3 c6c1 f3e2 d4d3 e2d3
5nk1/2r2rb1/1p2P1p1/pP6/Pq1P2B1/6Q1/1B5P/3R3K b - -,b4b2 e6f7 c7f7 g4f3 b2b3 f3e2 b3d5 g3g2 d5g2 h1g2
r3kb1r/3npppp/p1p3b1/1P2P3/4P3/5P2/1P4PP/R1BNKB1R b KQkq -,d7e5 a1a6 a8a6 b5a6 e7e6 d1e3 f8c5 e3c4 c5d4 c4e5
7r/4k1KP/4P3/5P2/8/8/8/8 b - -,d7e5 a1a6 a8a6 b5a6 e7e6 d1e3 f8c5 e3c4 c5d4 c4e5
6n1/2b3k1/8/8/3B4/8/5R2/1K6 b - -,g8f6 f2f6 g7g8 b1c2 c7d8 f6f5 d8e7 c2b3 e7f8 b3c4
r3kb1r/p3qppp/2p2n2/2P2b2/5p2/P1N2P2/1PP1Q1PP/2KR1BNR b kq -,f6d7 e2d2 d7c5 f1c4 e7c7 g1e2 f5e6 c4e6 c5e6 h1e1
4rrk1/ppq2ppp/2nbpn2/3pN3/3P1PP1/2PB4/PP1BQ2P/4RRK1 b - -,c6e7 b2b3 a7a6 e2g2 f6e4 d3e4 d5e4 g2e4 b7b5 f4f5
4k3/1r3p2/4p1pN/1n2P3/8/3R3P/6PK/8 b - -,
r1bq1rk1/1pppbnpp/p1n5/4N3/P1B5/2N5/1PP2PPP/R1BQR1K1 b - -,h7h6 e5f7 f8f7 c4f7 g8f7 c3d5 d7d6 d1h5 f7g8 c1h6
5nk1/2r2Pb1/1p4p1/pP6/P2P2B1/6Q1/1q5P/3R3K b - -,c7f7 g4f3 b2b3 f3e2 b3d5 g3g2 d5g2 h1g2 f7f4 d1c1
1rb1r2k/3n1p1p/3p1n1Q/2NP1p2/1p2P3/1Pp5/4BPPP/2R2RK1 b - -,d6c5 e2h5 e8e5 h5f7 f5e4 f7e6 c8b7 c1a1 e5d5 a1a7
8/8/8/2k5/4RK2/5P2/8/6q1 b - -,g1f2 f4g4 f2g1 g4f4 c5b5 e4e7 b5c4 e7c7 c4d3 c7d7
5rk1/1p4b1/1qnp2p1/pN4N1/2Pp3Q/P3r3/1P1K4/R6R b - -,f8f3 h4h7 g8f8 g5f3 e3f3 a1f1 c6e5 h7h3 f3f1 h1f1
r7/ppp1k1rp/2n1p3/8/2pp4/5N2/PPP2PPP/R4RK1 b - -,e7d6 c2c3 e6e5 f3d2 d6d5 f2f3 a8f8 f1e1 b7b5 a1c1
r1bqk1nr/pp1nppbp/6p1/2Pp4/8/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e3e4 f6e4 c3e4 d5e4 d3e4 d8c7 c5c6 b7c6 e1h1
8/6p1/p1r1k3/P7/5N2/1p2K3/4pP2/4r3 b - -,d8a5 e1h1 g7c3 b2c3 d7c5 a2a4 g8f6 c3c4 e8h8 c4d5
r3k2r/p4ppp/bp1Npq2/8/8/1P3P2/P3Q1PP/R2R2K1 b kq -,e8f8 e2a6 g7g5 a6b5 f6f4 a1c1 f8g7 b5e2 h8f8 c1c4
3r4/pb3k1p/1pn1p1pb/q7/3P4/P3PP2/1B2Q1PP/3RR1K1 b - -,h6g7 g1h1 f7g8 d1c1 d8d7 e2c4 a5d5 c4d3 d5h5 d3c4
8/8/p7/6B1/P2b2p1/3k2P1/8/4K3 b - -,d4e5 e1f2 e5d6 g5f4 d6e7 f2e1 e7b4 e1f1 b4c5 f1e1
2r2rk1/pb4qp/1p2p3/3nNpp1/1P1PB3/P5PP/1B3P2/2RQ2KR b - -,g5g4 e4g2 f5f4 d1g4 g7g4 h3g4 f4g3 f2g3 c8c1 b2c1
8/6pp/1k6/p3R3/P3P1P1/1pp2P2/4K2P/1r6 b - -,c3c2 e5b5 b6c6 b5b3 c2c1q b3b1 c1b1 e2f2 b1c2 f2e3
5k2/2R2p1p/3r4/5P1N/8/5PKP/3r4/8 b - -,h7h6 g3g4 d6d7 c7c8 d7d8 c8c7 d2g2 g4f4 d8a8 h5f6
6rk/1R2R2p/4pp2/r5n1/P2P3P/8/5PP1/6K1 b - -,a5a4 h4g5 g8g5 e7h7 h8g8 h7e7 a4a1 g1h2 g5h5 h2g3
r4rk1/1p2npbp/p1npp1p1/q1p5/P3P3/2NPB1PP/1PPQ1PB1/R4RK1 b - -,a8b8 f1b1 f8d8 h3h4 b8c8 d2d1 h7h5 e3g5 d8d7 g2h3
r3kbnr/2pqpp2/pp2b3/3pP2p/3P3B/1N5P/PPP1QRB1/1K4R1 b kq -,c7c6 g2f1 g8h6 e2h5 a6a5 h4g5 e8a8 a2a4 c8b7 f2f4
rnbqkbnr/pppp1p1p/6p1/4p3/3PP3/8/PPP1BPPP/RNBQK1NR b KQkq -,d7d6 g1f3 b8d7 d4e5 d6e5 e2c4 h7h6 e1h1 g8f6 a2a4
8/1p3pk1/p5p1/P1P5/2rR4/7P/6P1/4BK2 b - -,g7f6 d4c4 f6e6 c4b4 e6d5 b4b6 d5d4 f1e2 d4e4 b6b7
rnbqk2r/ppp2pp1/4pn1p/3p4/3P1PP1/2N2Q2/PPP2P1P/R3KBNR b KQkq -,c8d7 e1a1 d8e7 h2h4 b8c6 f3g3 e8a8 g1f3 f6e4 c3e4
r7/ppp3rp/2nkp3/8/2pp4/5N2/PPP2PPP/R3R1K1 b - -,a8f8 f3d2 d6d5 c2c3 c6e5 c3d4 e5d3 e1e2 b7b5 d2f1
rn1q1rk1/2p1b1pp/1p1pp3/p4p2/2PPbB2/5NP1/PP2PPBP/2QR1RK1 b - -,d8e8 b2b3 b8d7 f3e1 e8g6 f4e3 a8e8 e1d3 e4g2 d3f4
r1bqk2r/pp1nppbp/5np1/2Pp4/4P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f6e4 c3e4 d5e4 d3e4 d8c7 c5c6 b7c6 e1h1 e8h8 f1e1
3b1r2/p2b1k1p/1p3pp1/3N4/8/3PR3/PPP2PPP/4R1K1 b - -,f7g8 d5f4 f8f7 f4e6 d7e6 e3e6 f7d7 e6e3 f6f5 c2c3
r1bq1rk1/4B1pp/p3p3/1p1P1p1n/2n1Q3/2N2N2/PPB2PPP/R4RK1 b - -,h5f6 e4c4 d8e7 c4f4 g7g5 d5d6 g5f4 d6e7 f8e8 f1e1
5kr1/4P3/5K1P/5P2/8/8/8/8 b - -,
4Rk2/8/p2p1pPp/1p1q4/1P6/3r3P/P3Q1PK/8 b - -,
6rk/1R2R2p/4pp2/r7/P2P3P/5n2/5PP1/5K2 b - -,f3d2 f1e2 g8g2 e7h7 h8g8 h7e7 a5a8 e2d2 g2f2 d2e3
r1bq1rk1/1pppbnpp/p7/4R3/P1B5/2N5/1PP2PPP/R1BQ2K1 b - -,b7b6 d1h5 c8b7 c3d5 e7h4 c4d3 h7h6 e5e2 f8e8 e2e8
r3k2r/p4ppp/2p2n2/2b2b2/5N2/P1N2P2/1PP3PP/2KR1B1R b kq -,c5e3 c1b1 e3f4 f1d3 f5e6 c3e2 f4e3 d3a6 e8h8 a6b7
1r3rk1/p1p1b1p1/2P1b2p/3qpp2/8/2QP2N1/PPP2PPP/R1B1R1K1 b - -,e7b4 c3e5 b4e1 e5e1 d5c6 f2f4 f8e8 e1f2 e6d7 b2b3
8/8/Q2b2kp/1p3p2/1PpP1P2/PnPpP3/8/R1B1qNK1 b - -,b3c1 a6d6 g6h7 d6e7 h7g8 e7e6 g8g7 a1c1 e1c1 e6d7
5nk1/8/1p4p1/pP6/P2b4/5BQ1/1q3r1P/3R3K b - -,b3c1 a6d6 g6h7 d6e7 h7g8 e7e6 g8g7 a1c1 e1c1 e6d7
r4rk1/p2n1ppp/2p1pb2/q1ppP3/8/1P1P4/PBPNQPPP/R4RK1 b - -,f6g5 f2f4 g5e7 g1h1 a8e8 g2g3 f7f6 d2f3 f6e5 b2e5
r2qk2r/pb2ppbp/1pnp1np1/2pN2N1/2P5/3P2P1/PP2PPBP/R1BQ1RK1 b kq -,d8d7 d5f6 g7f6 a1b1 h7h6 g5e4 f6g7 c1d2 f7f5 e4c3
5rk1/7p/p5p1/1p4Bn/2p1Q3/2P4P/PP3qP1/3R3K b - -,d8d7 d5f6 g7f6 a1b1 h7h6 g5e4 f6g7 c1d2 f7f5 e4c3
5nk1/8/1p4p1/pP1Bb3/P7/6Q1/1q3r1P/3R3K b - -,d8d7 d5f6 g7f6 a1b1 h7h6 g5e4 f6g7 c1d2 f7f5 e4c3
rnb1k1nr/pp3ppp/4p3/8/2pqP3/P2B1N2/2PB2PP/R2QK2R b KQkq -,d4c5 d2b4 c5c7 d3e2 b8c6 b4d6 c7a5 d1d2 g8f6 d2a5
4k1r1/4P2P/5K2/5P2/8/8/8/8 b - -,g8h8 f6g6 e8e7 g6g7 e7e8 g7h8 e8f8 f5f6 f8f7
8/6p1/p1r5/P4k2/8/1p2K3/4pPN1/4r3 b - -,g8h8 f6g6 e8e7 g6g7 e7e8 g7h8 e8f8 f5f6 f8f7
3b1r2/p4k1p/1pb2pp1/3N4/2P5/3PR3/PP3PPP/4R1K1 b - -,f6f5 e3e6 f8e8 e6e8 c6e8 d3d4 d8g5 b2b3 e8c6 g2g3
3q1rk1/2p2pp1/brnp3p/p7/Pp1PP3/1P3N1P/2Q2PP1/1BR1R1K1 b - -,g7g6 d4d5 c6b8 c2c7 b8d7 c7c2 f8e8 c2d2 g8g7 d2e3
8/8/8/2k5/4R1K1/5P2/5q2/8 b - -,f2g2 g4f4 g2f2 f4g4 f2g1 g4f4 c5b5 f4f5 g1g3 e4e5
r1bq1rk1/4b1pp/p3p3/1p1P1pBn/2n4Q/2N2N2/PPB2PPP/R4RK1 b - -,f8e8 h4h5 g7g6 h5h4 c4e5 g5e7 e5f3 g2f3 d8e7 h4e7
4r1k1/2qn1pp1/1p3b1p/p2B4/8/PP3Q1P/5PP1/2BR2K1 b - -,e8e7 f3f5 c7e5 f5e5 f6e5 d5c4 e5c7 g1f1 d7c5 a3a4
rnbqkbnr/pp3p1p/3p2p1/2p1p3/4P3/2PP1N2/PP1B1PPP/RN1QKB1R b KQkq -,f8g7 f1e2 b8c6 e1h1 g8f6 c3c4 e8h8 b1c3 f6e8 a2a3
r2q1k1r/4bppp/p1bp4/1p6/8/1N6/PPP1QPPP/R1B1R1K1 b - -,h7h5 b3d4 c6d7 c1f4 g7g5 f4e3 h8h6 h2h3 f8g8 a1d1
6rk/1R2R2p/4pp2/r7/P2P3P/8/4KPPn/8 b - -,g8g4 e7h7 h8g8 h7e7 a5a8 a4a5 g8h8 e7e6 a8a5 e6f6
8/4kP2/5r2/6K1/6P1/2P5/R7/8 b - -,g8g4 e7h7 h8g8 h7e7 a5a8 a4a5 g8h8 e7e6 a8a5 e6f6
1r3rk1/p1p3p1/2P1b2p/3q1p2/8/3P2N1/PPP2PPP/R1B1Q1K1 b - -,d5c6 c2c4 f5f4 g3e2 e6h3 f2f3 g7g5 e2c3 h3f5 b2b3
r1bqk2r/p1ppbppp/2p5/3nP3/6Q1/8/PPP2PPP/RNB1KB1R b KQkq -,e7b4 b1c3 g7g6 c1g5 h7h5 g4b4 d8g5 c3d5 c6d5 f2f4
r2q1r2/1p1nppkp/2bp2p1/p2N4/2P1P3/1P1Q4/P3BPPP/R4RK1 b - -,
r1bqk2r/p2pnpbp/2p1p1p1/2p1P3/5P2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,e7f5 b2b3 d7d6 d1e1 e8h8 c1b2 f7f6 e5f6 g7f6 b2f6
3b1r2/5k1p/1pb2pp1/p2N4/2P5/P2PR3/1P3PPP/4R1K1 b - -,f6f5 e3e6 f8e8 e6e8 c6e8 b2b4 e8a4 b4a5 b6a5 g1f1
8/8/8/2k5/4RK2/5P2/6q1/8 b - -,g2h1 f4e3 h1e1 e3f4 e1f2 f4g4 f2g1 g4f4 c5b5 e4e6
8/5q1p/p2R3P/kp6/5p2/8/PP3P2/1K1R4 b - -,f7e7 a2a3 e7e4 d1d3 b5b4 b2b3 e4e1 b1a2 e1f2 d3d2
r3r1k1/1bqn1ppp/5n2/p3N3/1pPPP3/3B4/2QB1PPP/R3R1K1 b - -,d7e5 d4e5 f6d7 e5e6 e8e6 f2f3 h7h6 d2e3 b7a6 e1c1
rn1qk2r/p3nppp/bp2p3/2P5/2P1P3/P2Q1P2/6PP/R1B1KBNR b KQkq -,d8d3 f1d3 e7c6 c5b6 a7b6 c1e3 c6e5 d3e2 b8d7 a1c1
r5k1/4q1pp/b1p5/p5N1/1pPPp1QP/1P2P3/P4r2/2K3RR b - -,a8a7 g4g3 f2f8 g1f1 a6c8 f1f8 e7f8 g3g2 h7h6 h1f1
rn1q1rk1/1bp1b1pp/1p1pp3/p4p2/2PP1B2/6P1/PPQ1PPBP/R3NRK1 b - -,d8c8 e2e4 e7f6 d4d5 b8a6 f4e3 e6d5 e4d5 a6c5 g2h3
8/7k/pp4pp/2b5/8/2P4P/PP1R2PK/3r1N2 b - -,d1f1 g2g4 a6a5 h3h4 f1f7 h2g3 h7g7 d2d1 g6g5 a2a4
rnbq1rk1/pp2bppp/2pppn2/6B1/B2PP3/2N2N2/PPP2PPP/R2QK2R b KQ -,b7b5 a4b3 b5b4 g5f6 e7f6 c3e2 c6c5 c2c3 b4c3 b2c3
r2q1rk1/ppp2ppp/1Nnp1n2/4p2b/2B1P3/P2P1N1P/1PP2PP1/R1BQ1RK1 b - -,g7g6 b6a8 c6d4 c2c3 d4f3 g2f3 d6d5 c4b3 d5e4 d3e4
8/8/p4B2/8/P5p1/3k2P1/3b1K2/8 b - -,d2b4 f6g5 b4d6 g5f4 d6c5 f2f1 c5b4 f1f2 b4d2 f2f1
3r4/p4k1p/bpn1p1pb/q7/3P4/P3PP2/1B3QPP/3RR1K1 b - -,a6c4 e3e4 h6g7 g1h1 c6d4 f2h4 g6g5 h4h5 f7g8 e4e5
