rn1qkbnr/pp3ppp/8/3pP3/3P1pb1/5N2/PP4PP/RNBQKB1R b KQkq -,b8c6 f1b5 f8b4 b1c3 g8e7 c1f4 d8b6 b5c6 e7c6 e1h1
8/8/8/3k4/8/3KN3/7B/8 b - -,d5c5 h2e5 c5b4 e5c3 b4c5 c3d4 c5b5 d3c3 b5c6 c3b4
8/8/8/1k6/8/1K2N3/7B/8 b - -,b5c5 b3c3 c5b5 e3f5 b5c5 f5e7 c5b5 h2g1 b5a6 c3c4
rn1qkbnr/pp2pppp/4b3/3p4/8/1QN5/PP1PPPBP/R1B1K1NR b KQkq -,b8c6 b3b7 a8c8 g2d5 e6d5 c3d5 g8f6 d5f6 e7f6 g1f3
8/6P1/3k2K1/8/6R1/8/r7/8 b - -,b8a6 b3b7 a6c7 c3b5 c7b5 b7b5 d8d7 b5d7 e8d7 d2d3
rnbqkb1r/ppp1pppp/5n2/3p4/8/1QP3P1/PP1PPP1P/RNB1KBNR b KQkq -,e7e5 d2d4 e5e4 c1g5 b8d7 e2e3 a7a5 c3c4 a5a4 b3c2
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2P3P1/PP2NPBP/RNBQK2R b KQ -,f8e8 e1h1 h7h6 c1e3 c7c6 b1d2 c8f5 d1b3 d8d7 c3c4
r1bqr1k1/pppp1ppp/2nb1n2/4p3/3PP3/2PB1N2/PP3PPP/RNBQR1K1 b - -,a7a5 b1d2 e5d4 c3d4 d6f4 e4e5 f6d5 d3e4 c6e7 g2g3
3r1Q2/bpq2kB1/p1b1pp2/2P5/1P6/P7/5PPP/2R2RK1 b - -,d8f8 g7f8 f7f8 c1e1 c6d5 e1d1 b7b6 c5c6 c7c6 d1c1
rnbqkb1r/1p1p1ppp/p3pn2/2p3B1/3PP3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d8b6 b1d2 c5d4 d2c4 b6a7 d1d4 a7d4 c3d4 b8c6 c4b6
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bP1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b kq -,h7h6 e4e5 b7g2 g1g2 f6h7 d2d4 e8h8 f1e1 b8c6 a2a3
8/8/8/4N3/3K1k2/8/6B1/8 b - -,f4f5 g2f3 f5e6 f3d5 e6e7 e5c6 e7f6 d4e4 f6g5 e4e5
rn2kb1r/p3qppp/2p2n2/1N2p1B1/2B1P3/1Q6/PPP2PPP/R3K2R b - -,e8d8 b5d6 e7d6 a1d1 b8d7 g5f6 g7f6 d1d6 f8d6 e1e2
r1bqkb1r/pp1p1ppp/2n2n2/2pNp3/2P5/6P1/PP1PPPBP/R1BQK1NR b KQkq -,a8b8 d2d3 d7d6 e2e3 h7h5 h2h4 f6d5 c4d5 c6b4 d1b3
r1bqkb1r/ppp1nppp/2np4/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c6a5 c4b5 c7c6 b5e2 c6c5 f4e5 d6e5 f3e5 e7c6 e5f3
r1bqkbnr/pppp1ppp/8/8/2BQP3/8/PPP2PPP/RNB1K2R b KQkq -,c7c6 e1h1 d7d6 c1f4 b7b5 c4e2 g8f6 a2a4 d8b6 d4d3
rnbqk1nr/pp3ppp/2pb4/3pp3/8/1P2P3/PBPPBPPP/RN1QK1NR b KQkq -,g8f6 d2d3 e8h8 b1d2 c8f5 g1f3 b8d7 e1h1 h7h6 h2h3
rnb2rk1/ppppq1pp/5n1N/2b5/2B1P3/8/PPPP1PPP/RNBQK2R b KQ -,g8h8 h6f7 f8f7 c4f7 e7f7 d2d4 c5b6 e4e5 f6g8 e1h1
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PPP3/2P2N2/P1Q2PPP/R1B1KB1R b KQ -,d7d5 e4e5 f6e4 f1d3 c8b7 e1h1 c7c5 c4d5 e6d5 f3d2
8/8/8/8/4k3/4N3/3K3B/8 b - -,e4f3 d2d3 f3f2 d3e4 f2e2 e3g4 e2d2 h2e5 d2e2 e5d4
8/8/3Q4/8/3k4/5K2/8/8 b - -,e4f3 d2d3 f3f2 d3e4 f2e2 e3g4 e2d2 h2e5 d2e2 e5d4
rnbqkb1r/1p3ppp/p2p1n2/4p3/4P3/1PN5/PBPQ1PPP/R3KBNR b KQkq -,b8c6 f2f4 f8e7 e1a1 e8h8 c1b1 b7b5 g1f3 c8b7 d2e1
r2qkbnr/pp1b1ppp/2npp3/1B6/4P3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,h7h6 c1f4 e6e5 f4e3 g8f6 a2a3 f8e7 e1h1 e8h8 f1d1
rnbqk1nr/pp3ppp/4p3/3p4/1b1P1B2/2NB4/PPP2PPP/R2QK1NR b KQkq -,g8e7 g1f3 b8d7 e1h1 b4c3 b2c3 d7f6 f1e1 e7g6 f4g3
rnbq1rk1/ppp1bppp/4pB2/3p4/2PP4/P1N5/1P2PPPP/R2QKBNR b KQ -,b7b5 f6e7 d8e7 c4d5 c7c5 d4c5 e6d5 c3d5 e7d8 e2e3
rnbqkb1r/pp3ppp/2p2n2/3p4/B7/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,d8e7 d1e2 e7e2 e1e2 f8d6 h2h3 e8h8 d2d3 f8e8 c1e3
8/8/8/8/4K3/7R/5k2/8 b - -,d8c7 e1h1 c8e6 h2h3 b8d7 a4c2 f8d6 f1e1 e8a8 f3g5
rn1qk2r/pp2pBbp/6p1/2p5/3PP1b1/2P2N2/P4PPP/R1BQK2R b KQkq -,e8d7 f3e5 g7e5 d1g4 d7c7 d4e5 d8d3 g4g3 d3e4 c1e3
rn1qkb1r/ppp1pppp/8/1N1n4/2P5/8/PP1P1PPP/R1BQK1NR b KQkq -,a7a6 c4d5 a6b5 d1b3 a8a5 g1e2 b5b4 b3b4 d8d5 e1h1
r1bqkb1r/ppppnppp/2n5/4p3/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,a7a6 d2d4 d7d5 d4e5 c8e6 f3g5 d5d4 g5e6 f7e6 e3d4
8/8/8/1K6/8/1k3N2/8/5B2 b - -,b3c3 b5a4 c3c2 a4b4 c2d1 b4c3 d1c1 f1e2 c1b1 f3d2
8/8/8/8/K7/2k2N2/8/5B2 b - -,c3b2 a4b4 b2c2 f1e2 c2b2 f3e5 b2c2 b4c4 c2b1 e5d3
r1bqk2r/1pp2ppp/2n1pn2/p2p4/1bPP4/P4NP1/1P1BPPBP/RN1QK2R b KQkq -,c8d7 a3b4 a5b4 a1a8 d8a8 c4d5 f6d5 e1h1 a8a2 e2e4
r1bqkbnr/ppp1p1pp/2n5/1B1pp3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 f3e5 c8d7 b5c6 d7c6 c1f4 g8f6 e1h1 f8g7 f1e1
rn1qk2r/pp3ppp/2pbpn2/3pNb2/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 b kq -,f5g6 b1d2 g6d3 e5d3 d6f4 e3f4 e8h8 f1e1 b8d7 c2c3
rn1qkbnr/pb1p1ppp/1p2p3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,h7h6 d2d4 c5d4 f3d4 a7a6 b5d3 d8c7 d1e2 d7d6 f2f4
r1bqk1nr/ppp2ppp/2np4/3Pp3/4P3/5N2/PPPN1PPP/R2QKB1R b KQkq -,c6e7 f1d3 g8f6 e1h1 e8h8 a2a3 a7a5 f1e1 e7g6 d3f1
8/8/8/6k1/8/4R1K1/8/8 b - -,c6e7 f1d3 g8f6 e1h1 e8h8 a2a3 a7a5 f1e1 e7g6 d3f1
8/8/8/1K6/1P6/6kp/8/8 b - -,c6e7 f1d3 g8f6 e1h1 e8h8 a2a3 a7a5 f1e1 e7g6 d3f1
5r2/2qk1PBp/p5p1/1p1Bp3/8/2P5/P1PR2PP/5RK1 b - -,c7c5 g1h1 g6g5 d5e6 d7c6 g7f8 c5f8 d2d8 f8d8 f7f8q
rn1k1bnr/ppp2ppp/4b3/4p1B1/4P3/2N5/PPP2PPP/R3KBNR b KQ -,d8e8 e1a1 b8c6 g1f3 f8d6 f3d2 h7h6 g5e3 e8e7 d2c4
r1bqkb1r/2p2ppp/p1n2n2/1p1pp3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,c8g4 e4d5 c6d4 b1d2 a6a5 c2c3 d4f3 g2f3 g4h5 a2a4
r2qkbnr/1bpn1ppp/pp1pp3/8/2PPP3/2NB4/PP2NPPP/R1BQ1RK1 b kq -,g7g6 c1e3 g8f6 e2g3 c7c5 d4d5 f8g7 d1d2 e8h8 e3g5
r2qkbnr/p2b1ppp/1pn1p3/1BppP3/3P4/2P1BN2/PP3PPP/RN1QK2R b KQkq -,c5d4 b5c6 d4e3 c6a8 e3f2 e1f2 d8a8 h1e1 g8e7 b1d2
rnbqk2r/pp3p2/4p1p1/2ppP2p/3PnQ2/P1PBB3/2P2PPP/R3K1NR b KQkq -,e4c3 d4c5 d5d4 e3d4 c3d5 f4d2 b8c6 d4b2 d8a5 g1f3
rnbqkbnr/ppp3pp/8/5p2/4p3/2N2N2/PPPPQPPP/R1B1KB1R b KQkq -,g8f6 d2d3 f8b4 d3e4 b4c3 b2c3 f5e4 f3d4 e8h8 c1a3
rnbq1rk1/pp1p1ppp/4pn2/2b5/2P5/2NBP3/PP3PPP/R1BQK1NR b KQ -,d7d5 c4d5 f6d5 g1f3 d5c3 b2c3 d8c7 e1h1 b8d7 d1c2
8/8/8/8/2BN4/1K6/8/2k5 b - -,c1b1 c4b5 b1c1 b5d3 c1d2 b3c4 d2e3 d4e6 e3f3 d3b1
8/5B2/8/8/3N4/2K5/8/4k3 b - -,c1b1 c4b5 b1c1 b5d3 c1d2 b3c4 d2e3 d4e6 e3f3 d3b1
r1bqkb1r/pppn1ppp/4pn2/3p2B1/3P4/2N2N1P/PPP1PPP1/R2QKB1R b KQkq -,f8b4 a2a3 b4c3 b2c3 c7c5 g5f6 d7f6 d4c5 e8h8 e2e3
8/2rk1K2/Q7/8/8/8/8/8 b - -,d7d8 f7g6 d8d7 a6a4 c7c6 g6f7 d7c7 a4a7 c7c8 f7e8
r1bqk2r/ppp1bppp/2n1pn2/1B1p4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,h7h6 f3e5 c8d7 b5d3 e8h8 h2h4 c6e5 d4e5 f6h7 g2g4
8/8/8/5k2/3N4/1B2K3/8/8 b - -,f5g6 e3e4 g6g7 e4f5 g7f8 b3c4 f8g7 d4f3 g7h7 f5f6
r2qk2r/ppp2ppp/2npBn2/4p3/1b2P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c6d4 e6h3 b4c3 b2c3 d4f3 d1f3 f6e4 f3e4 e8h8 c1h6
r1bqkb1r/ppp2ppp/2np4/4p3/2B1PPn1/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d8d7 f4f5 g4f6 a2a4 c6b4 f3g5 d6d5 e4d5 b4d5 c3d5
rnbqk2r/ppp2ppp/5b2/3Pp3/8/2NP4/PPP2PPP/R2QKBNR b KQkq -,b8d7 g2g3 d7b6 f1g2 e8h8 g1e2 d8d7 e1h1 f8d8 a2a3
rnbqkbnr/5ppp/1pp1p3/p1Pp4/1P1P4/B1N5/P3PPPP/R2QKBNR b KQkq -,a5b4 a3b4 b8a6 b4a3 b6c5 e2e3 d8a5 a3b2 a8b8 d1c1
r1bqkb1r/ppp2ppp/2nppn2/8/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6e4 b1d2 e4f6 d1e2 c6e7 c4d3 a7a6 d2e4 f6e4 d3e4
r1bqkb1r/pp2pppp/2n5/2pn4/2B5/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,d5c7 f3f7 e8d7 g1f3 d8e8 f7f5 e7e6 f3e5 d7d6 e5f7
r1b1k2r/ppp1qppp/2nbpn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,d6f4 e3f4 e7d6 f3e5 b7b6 f1e1 c6e7 b1d2 e8h8 e1e3
8/2Q5/5k2/8/4NK2/8/8/8 b - -,d6f4 e3f4 e7d6 f3e5 b7b6 f1e1 c6e7 b1d2 e8h8 e1e3
rnbqk2r/ppp2pbp/3p1np1/3Pp3/4P3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,e8h8 c2c4 a7a5 b1c3 f6d7 d3c2 f7f5 e4f5 g6f5 c1g5
rnbqk2r/ppppppbp/5np1/8/1PP5/8/PBQPPPPP/RN2KBNR b KQkq -,e8h8 g1f3 d7d5 e2e3 c8f5 f1d3 f5d3 c2d3 b8a6 a2a3
8/8/1k6/3K4/8/8/8/3R4 b - -,d7d6 g1f3 c7c6 g2g3 a7a5 b4b5 c6b5 c4b5 c8g4 f1g2
rnbqkbnr/ppppp1pp/5p2/8/6P1/5N2/PPPPPP1P/RNBQKB1R b KQkq -,d7d5 h2h3 e7e5 d2d4 e5e4 f3h4 g7g5 h4g2 b8c6 c2c4
rnbqkb1r/ppp2ppp/4pn2/3pP3/8/3B1Q2/PPPP1PPP/RNB1K1NR b KQkq -,b8d7 e5f6 d7f6 f3d1 e6e5 d3e2 f8d6 d2d4 e5d4 d1d4
r2qkbnr/ppp2ppp/2n5/4p3/3pP1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,a7a5 c2c3 d4c3 d2c4 g4f3 g2f3 c3c2 d1c2 b7b5 c4e3
rnbq1rk1/pppp1ppp/5n2/2b1p1B1/2P1P3/2NP4/PP3PPP/R2QKBNR b KQ -,h7h6 g5h4 d7d6 g1f3 b8c6 f1e2 c8e6 d1d2 c6d4 e1h1
r1bqk1nr/pp1pppbp/2n3p1/8/4P3/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,d7d6 h2h3 g8f6 c1e3 e8h8 a1c1 a7a6 d1b3 b7b5 f1d1
r1bqkb1r/pppp1pp1/2n1pB1p/8/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,f8a3 f6d8 a3b2 d1d2 b2a1 d8c7 a1c3 d2c3 e8h8 g1f3
7K/8/6Q1/8/8/8/5p2/6k1 b - -,
rn1qkbnr/pp3ppp/3p4/2p5/2BPP1b1/5N2/PP3PPP/RNBQK2R b KQkq -,a7a6 d4c5 b8c6 e1h1 g8f6 b1c3 f8e7 h2h3 g4f3 d1f3
r1bqk2r/pppp1ppp/1bn2n2/8/2BPPp2/5N2/PPP3PP/RNBQ1R1K b kq -,c6e7 e4e5 f6e4 c1f4 e8h8 b1d2 e4d2 f4d2 d7d5 e5d6
r1bqk1nr/ppp1pp1p/3p2p1/3Pb3/2P1PP2/8/PP4PP/RNBQKB1R b KQkq -,e7e6 f4e5 d8h4 e1d2 h4f4 d2d3 f4e5 b1c3 g8f6 d1f3
r1bqkb1r/ppp2pp1/2np1n1p/8/4PB2/3P1N2/PPP1B1PP/RN1Q1RK1 b kq -,a7a5 c2c4 g7g5 f4e3 f6g4 e3c1 f8g7 d3d4 e8h8 b1c3
r1bqkbnr/ppp1p1pp/2np4/5p2/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,a7a6 d4d5 c6e5 e2e4 e7e6 d5e6 c8e6 f3d4 d8d7 e4f5
r2qk2r/ppp1nppp/2np4/1Bb1p3/4P1b1/2PP1N2/PP1N1PPP/R1BQ1RK1 b kq -,e8h8 h2h3 g4e6 f3g5 a7a6 g5e6 f7e6 b5a4 e7g6 d2f3
r1bqkb1r/pp3ppp/2Np1n2/4p3/4P3/4BP2/PPP3PP/RN1QKB1R b KQkq -,f6g4 c6d8 g4e3 d1e2 e3f1 d8b7 a8b8 b7a5 f1h2 h1h2
8/8/2k5/3b4/5K2/2Q5/8/8 b - -,f6g4 c6d8 g4e3 d1e2 e3f1 d8b7 a8b8 b7a5 f1h2 h1h2
r1bqkb1r/ppp2ppp/4pn2/n7/2BPP3/P1N2N2/1P3PPP/R1BQK2R b KQkq -,c7c6 c4d3 b7b5 e1h1 f8e7 f1e1 c8b7 e4e5 f6d7 c3e4
rn1qkb1r/ppp2Bpp/3p1n2/4p3/3PP1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,e8d7 d4e5 f6e8 h2h3 g4f3 d1f3 c7c6 e5e6 d7c7 c1e3
r1bqkbnr/pppp2pp/2n2p2/4N3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,g8e7 e5c6 d7c6 f1c4 c6c5 d4d5 e7g6 f2f4 f8d6 e1h1
rnbqkbnr/pp3ppp/4p3/2ppP2P/8/8/PPPP1PP1/RNBQKBNR b KQkq -,c8d7 g1f3 b8c6 c2c3 g8h6 f1e2 d8b6 e1h1 f7f6 c3c4
rnbqr1k1/ppp1ppbp/3p1np1/8/2PP4/1P1BPN2/PB3PPP/RN1QK2R b KQ -,e7e5 d3e2 e5e4 f3d2 b8a6 e1h1 c7c6 b1c3 d6d5 a1c1
rnbqkb1r/pppp1ppp/5n2/4p3/8/2N1P3/PPPPBPPP/R1BQK1NR b KQkq -,d7d5 g1f3 e5e4 f3d4 c7c5 d4b3 b8c6 d2d3 e4d3 c2d3
rnbqkb1r/ppp1pp1p/5np1/8/3P4/2NB1N2/PPP3PP/R1BQK2R b KQkq -,f8g7 c1f4 e8h8 d1d2 c8g4 d3e2 b8c6 a1d1 c6b4 a2a3
r1bqkb1r/ppp2ppp/2npp3/1B1nP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d5b6 d1e2 c8d7 b1d2 d8e7 e5d6 c7d6 e1h1 g7g6 a2a4
8/8/8/5Nk1/4K3/3B4/8/8 b - -,d5b6 d1e2 c8d7 b1d2 d8e7 e5d6 c7d6 e1h1 g7g6 a2a4
8/8/5Q2/2nk4/8/2K5/8/8 b - -,c5e4 c3b4 e4f6 b4b5 f6g8 b5b6 g8e7 b6c7 d5e6 c7b7
r4b1r/p1pk1ppp/8/4p1q1/3P1n2/6P1/PP1P1P1P/RNBQ1RK1 b - -,g5f5 g3f4 e5f4 d1f3 f8d6 d2d3 h7h5 b1d2 g7g5 g1h1
7R/8/8/8/8/4K1kp/8/8 b - -,g3g2 h8g8 g2f1 g8g5 h3h2 g5f5 f1g1 e3e2 g1h1 f5h5
2r1r1k1/1pp2ppp/p2p4/4n3/4P3/1P4P1/PBP2PP1/3RR1K1 b - -,
r1bqkb1r/ppp1np1p/3p1np1/3Pp1B1/4P3/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f6g8 d1e2 f8g7 d3b5 c8d7 b5d7 d8d7 h2h4 h7h6 g5e7
rnbqk2r/pppp1pbp/6p1/3Bp3/4P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,e8h8 d2d3 c7c6 d5b3 a7a5 a2a3 h7h6 g1e2 d7d6 h2h4
r1bqkbnr/pp3ppp/2n1p3/2p1P3/2B5/5N2/PP1P1PPP/RNBQ1RK1 b kq -,g8e7 d2d4 c6d4 c1e3 e7f5 e3d4 f5d4 f3d4 c5d4 b1d2
rnb1kb1r/pp2pppp/1q3n2/2pp4/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,b6c7 b1d2 g7g6 e1h1 f8g7 e3e4 d5e4 d2e4 f6e4 d3e4
rnbqkbnr/ppp3pp/8/3ppp2/8/3PP1P1/PPP1NP1P/RNBQKB1R b KQkq -,g8f6 f1g2 c8e6 e1h1 d8d7 b1d2 c7c5 c2c4 b8c6 c4d5
1r6/8/7R/2K1k3/2P5/8/8/8 b - -,b8c8 c5b5 c8b8 h6b6 b8c8 c4c5 c8h8 b6g6 e5f5 g6d6
rnbqk2r/ppp2ppp/3bpn2/8/8/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,a7a6 f1e1 e8h8 c1g5 b8d7 f3d2 c7c6 c3e4 d6e7 e2f3
rnbqkb1r/pp3p1p/3ppnp1/2pP4/2P1P3/5P2/PP2N1PP/RNBQKB1R b KQkq -,b7b6 e2c3 f8g7 c1e3 e8h8 d1d2 e6d5 c4d5 b8d7 f1e2
rnbqk2r/pp3pbp/3ppnp1/2pP4/2P1P3/2N2P2/PP4PP/RNBQKB1R b KQkq -,b7b6 f1e2 e8h8 c1g5 h7h6 g5e3 e6d5 c4d5 b8d7 a2a4
r1bqk1nr/ppp2ppp/2n5/3Pp3/8/2PP1N2/P1P2PPP/R1BQKB1R b KQkq -,e5e4 d3e4 c6e7 c3c4 g8f6 f1d3 c8g4 h2h3 g4f3 d1f3
r1b1k1nr/ppp2ppp/2n5/3qp3/2P5/3P1N2/P1P2PPP/R1BQKB1R b KQkq -,d5c5 f1e2 c8f5 e1h1 g8f6 a2a4 e8a8 c1e3 c5e7 f3d2
rnbqk2r/ppp2ppp/8/3pN3/1b1P4/2N5/PPPQ1PPP/R3KB1R b KQkq -,e8h8 a2a3 b4a5 b2b4 a5b6 c3a4 f8e8 f1e2 d8e7 c2c3
rnbqkb1r/pp2pp1p/2p3p1/6B1/2PPp3/4P3/PP1Q1PPP/R3KBNR b KQkq -,f7f6 g5h4 e7e5 e1a1 e5d4 d2d4 d8d4 d1d4 b8d7 d4e4
rnbqkb1r/pp2pp1p/2p3p1/6B1/2PPp3/4P3/PP2NPPP/R2QKB1R b KQkq -,d8a5 e2c3 a5g5 h2h4 g5g4 d1c2 b8d7 c3e4 d7f6 f2f3
r1bqkbnr/ppp2ppp/2np4/4p3/4P1P1/3P1N2/PPP2P1P/RNBQKB1R b KQkq -,c8g4 h2h3 g4h5 f1e2 d6d5 b1c3 d5e4 d3e4 d8d1 e2d1
r1bqkbnr/pp1p1ppp/4p3/1Bp5/P2nPP2/2N5/1PPP2PP/R1BQK1NR b KQkq -,a7a6 b5d3 d7d5 g1f3 c5c4 f3d4 c4d3 e4e5 d8h4 g2g3
r3kb1r/ppp1pppp/2n2n2/q7/3P2b1/2NBB3/PPP1NPPP/R2QK2R b KQkq -,e7e5 d4e5 c6e5 h2h3 g4d7 e1h1 e8a8 e2d4 e5d3 d1d3
r1bqkbnr/ppp1pppp/2n5/8/8/1PN2N2/PB1PPPPP/R2QKB1R b KQkq -,g8f6 e2e3 a7a6 d2d4 c8f5 f1e2 e7e6 a2a3 f8d6 f3h4
r1bqk2r/ppppnppp/8/1B2n3/3QP3/8/PPP2PPP/RNB2RK1 b kq -,a7a6 d4e5 a6b5 e5g7 h8g8 g7h7 b5b4 c1f4 d7d6 f4g3
rnbqkbnr/1p3ppp/p2pp3/2p5/2P1P3/1P3N2/PB1P1PPP/RN1QKB1R b KQkq -,b8c6 d2d4 c5d4 f3d4 g8f6 b1c3 c8d7 f1e2 d8a5 e1h1
rnbqkbnr/1p3ppp/2pp4/p3p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b5 c4d3 b8d7 a2a4 b5b4 c3b4 a5b4 b1d2 g8f6 d2c4
8/8/3k4/8/8/4K3/4B3/6N1 b - -,d6c5 g1f3 c5b4 e3d4 b4b3 f3e1 b3a2 d4c3 a2b1 e2c4
8/4K3/4Q3/4k3/3r4/8/8/8 b - -,e5f4 e7f6 d4d8 e6b6 d8f8 f6e7 f8f5 b6b4 f4g5 b4d2
rnbqkb1r/ppp2ppp/8/3n4/8/5N2/PPPPQPPP/RNB1KB1R b KQkq -,d5e7 d2d4 b8c6 d4d5 d8d5 b1c3 d5d7 c1f4 a7a6 h2h3
rnbqk2r/pppp1ppp/3b1n2/4p1B1/4P3/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,d6e7 f3e5 d7d5 b1d2 e8h8 e5f3 b8c6 e4e5 f6d7 g5f4
r2qkbnr/pppn1ppp/3p4/4p3/2BPP1b1/5N1P/PPP2PP1/RNBQK2R b KQkq -,b7b5 c4f7 e8f7 h3g4 f7e8 b1c3 c7c6 a2a3 g8e7 c1e3
rnbq1rk1/ppp2ppp/3p1n2/2bPp1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQ -,c7c6 f1d3 h7h6 g5h4 c5b4 f3d2 b8d7 d5c6 b7c6 e1h1
r1bqkb1r/pp3ppp/2n2p2/2Pp4/8/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g7g5 b2b4 a7a5 f1b5 f8g7 g1e2 c8g4 a2a3 e8h8 b1d2
r1bqk2r/pp3ppp/2n2p2/2bp4/8/2P1P3/PP1N1PPP/R2QKBNR b KQkq -,c5d6 d2f3 c8e6 g1e2 g7g6 g2g3 a7a5 f1g2 a5a4 e1h1
rnbqkb1r/ppp1pp1p/3p2p1/3Q4/2BPn3/8/PPP2PPP/RNB1K1NR b KQkq -,c8f5 d5f7 e8d7 g2g4 f5g4 f2f3 b8c6 c2c3 d8e8 f7e8
r1bqk1nr/1ppp1ppp/p1B5/2b1p3/4P3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,g8f6 b3b4 c5b4 c2c3 b4a5 c6a4 e8h8 e1h1 d7d5 d2d4
rnbqkbnr/pp2pp1p/3p2p1/2p5/2P1P3/3PB3/PP3PPP/RN1QKBNR b KQkq -,b8c6 f1e2 f8g7 b1c3 a7a6 g1f3 c8g4 e1h1 a8b8 a1c1
r1bqk1nr/pppp1ppp/3b4/4n3/3NP3/1B6/PPP2PPP/RNBQK2R b KQkq -,a7a5 f2f4 e5c6 b1c3 d6b4 e1h1 b4c3 b2c3 a5a4 d4c6
rnbqkb1r/ppppnppp/8/3Pp3/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,e7f5 g1f3 f8b4 b1d2 e5e4 d1c2 e4f3 c2f5 f3e2 f1e2
r2qkbnr/ppp3pp/2n1pP2/3p1b2/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,g8h6 f6g7 f8g7 f1b5 e8h8 c2c3 h6f7 e1h1 e6e5 b5e2
rnbqkbnr/ppp3pp/4p3/3p4/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8e7 d1h5 g7g6 h5e2 c7c5 d4c5 b8c6 g1f3 e7c5 c1g5
rnbqk2r/ppp2ppp/4pn2/3p4/1bPPP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,b4c3 d2c3 f6e4 a1c1 e8h8 g1f3 e4c3 c1c3 b8d7 f1d3
r1bqkbnr/pp3ppp/2n5/3p4/4p3/6P1/PP1PPPBP/RNBQNRK1 b kq -,f7f5 d2d3 c8e6 b1c3 g8f6 e1c2 f8e7 c1f4 e8h8 d3e4
8/8/8/8/3NB3/8/2K5/k7 b - -,a1a2 e4h7 a2a3 c2c3 a3a2 d4b3 a2a3 h7b1 a3a4 b3d4
rn1qkb1r/ppp1pppp/8/3n1b2/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c7c6 f1d3 e7e6 d3f5 d5e3 f2e3 e6f5 d1d3 g7g6 b1c3
r1bqkb1r/pp1n1ppp/2p1pn2/3p2B1/2PP4/5NP1/PP2PPBP/RN1QK2R b KQkq -,f8d6 d1c2 e8h8 b1d2 h7h6 g5f6 d7f6 e1h1 a7a5 f1c1
8/8/5K2/7k/6r1/4Q3/8/8 b - -,f8d6 d1c2 e8h8 b1d2 h7h6 g5f6 d7f6 e1h1 a7a5 f1c1
8/8/8/8/kR6/2K5/8/8 b - -,f8d6 d1c2 e8h8 b1d2 h7h6 g5f6 d7f6 e1h1 a7a5 f1c1
rnbq1rk1/ppppbppp/4pn2/6B1/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQ -,h7h6 g5h4 d7d5 b1d2 b8d7 f1d3 b7b6 h4g3 c8b7 f3e5
8/8/8/2N5/8/k1KB4/8/8 b - -,d7d6 h2h3 c7c5 f1d3 c5d4 e3d4 e6e5 g5f6 e7f6 d4e5
r1bqkb1r/ppp2p1p/2np1np1/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,c8d7 b1c3 f8g7 h2h3 a7a5 c1e3 e8h8 d1d2 a5a4 b2b3
