rnbqkb1r/pppppp1p/5np1/8/3P3P/5P2/PPP1P1P1/RNBQKBNR b KQkq -,d7d5 b1c3 c7c5 d4c5 d5d4 c3e4 f6e4 f3e4 c8g4 g1f3
r1bqkb1r/ppp2ppp/2np1n2/4p3/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,a7a6 e1h1 c8e6 b2b3 f8e7 a2a3 e8h8 c1b2 d8d7 h2h3
r1bqkbnr/pp1nppp1/2pp3p/4P3/2BP4/5N2/PPP2PPP/RNBQK2R b KQkq -,d6d5 c4e2 e7e6 e1h1 g8e7 c2c4 d5c4 e2c4 e7d5 b1c3
r1bqkbnr/pp1nppp1/2p4p/4P3/2B5/5N2/PPP2PPP/RNBQK2R b KQkq -,d8a5 c1d2 a5c5 d1e2 e7e6 b1c3 c5b6 e1h1 g8e7 c3e4
8/8/3kn3/8/8/Q2K4/8/8 b - -,d6e5 a3b2 e5f5 b2f2 f5e5 f2e2 e5d6
rnbq1rk1/pppp1pp1/5n1p/2b1p3/4P2B/2NP1N2/PPP2PPP/R2QKB1R b KQ -,g7g5 h4g3 d7d6 c3a4 c5b6 c2c3 b6a5 b2b4 a5b6 a4b6
3bq1k1/5Qpp/4p3/ppp1P3/8/2PP4/PP4PP/5RK1 b - -,e8f7 f1f7 g8f7 g1f2 d8g5 f2f3 g5c1 b2b3 c1b2 c3c4
rn1qkb1r/pp3ppp/2p1pn2/3pN2b/2PP1B2/1QN5/PP2PPPP/R3KB1R b KQkq -,b7b6 c4d5 f6d5 c3d5 d8d5 b3d5 c6d5 g2g4 h5g6 a2a3
r1bqkbnr/1p1p1p1p/p1n1p1p1/8/3NP3/2N3P1/PPP2PBP/R1BQK2R b KQkq -,e6e5 d4b3 d7d6 c1e3 g8f6 h2h3 c8e6 e1h1 c6a5 b3a5
5r1b/2R1R3/r7/2p2N1p/2b2PkN/6P1/6K1/8 b - -,a6a2 g2g1 c4d3 f5g7 g4g3 e7e3 g3h4 e3d3 f8f4 d3d5
5r1b/2R3R1/r7/2p2N1p/2b2PkN/6P1/8/6K1 b - -,h8g7 c7g7 g4h3 g7e7 a6a2 e7e1 c4d3 f5d6 f8g8 h4f5
rnbqk2r/ppp2ppp/3b1n2/3p2B1/3P4/6P1/PP2PPBP/RN1QK1NR b KQkq -,e8h8 g5f6 d8f6 g1f3 b8d7 b1c3 c7c6 e1h1 f6e7 d1c2
rnbqkb1r/pp1p1ppp/5n2/2p5/5B2/8/PPPQPPPP/RN2KBNR b KQkq -,d7d5 b1c3 a7a6 e2e3 b8c6 f1d3 b7b5 a2a3 f8e7 g1f3
rnbqk2r/pp3ppp/4pb2/2Pp4/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6c3 b2c3 d5e4 d1d8 e8d8 f3g5 d8e7 g5e4 c8d7 e4d2
rnb1kb1r/ppp2ppp/8/3pP3/4Q3/2P3P1/PPP4P/R1B1KBNR b KQkq -,b8c6 e4d5 c8e6 d5d3 f8c5 f1g2 e8h8 c1f4 a8d8 d3b5
2b1Q3/1kp5/p1Nb4/3P4/KP5p/7P/4R1P1/1q6 b - -,
r2qkbnr/ppp1pppp/2n5/3p3b/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,h5g6 d1a4 e7e6 f3e5 g8e7 f4h2 a7a6 e5g6 e7g6 e2e3
6r1/8/8/3k4/6P1/6K1/4R3/8 b - -,d5c5 e2d2 c5c4 g3f4 g8f8 f4e5 f8g8 d2g2 g8e8 e5f6
1Q6/K1P5/8/8/8/8/8/2k5 b - -,d5c5 e2d2 c5c4 g3f4 g8f8 f4e5 f8g8 d2g2 g8e8 e5f6
r1bqk2r/ppppb1pp/2n2n2/4pPB1/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 d3d4 e5d4 f3d4 d7d5 d4c6 b7c6 f1d3 e8h8 e1h1
r1bqkb1r/p2n1ppp/2pp1n2/1p2p3/3PP3/P1N3P1/1PP1NPBP/R1BQK2R b KQkq -,d8c7 h2h3 h7h5 e1h1 f8e7 c1e3 e8h8 d4d5 c6d5 e4d5
r1bqkb1r/1p3ppp/p1nppn2/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 b kq -,d8b6 a1b1 f8e7 a2a3 a6a5 h2h3 e8h8 c1e3 e6e5 f3h2
8/8/4K3/3Q4/6k1/8/8/8 b - -,d8b6 a1b1 f8e7 a2a3 a6a5 h2h3 e8h8 c1e3 e6e5 f3h2
rn1qkb1r/ppp1nppp/4p3/3pPbB1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5e3 c7c5 d4c5 b8d7 b2b4 e7c6 c2c3 d7e5 f3e5
rnbqk2r/pp3ppp/2pb1p2/8/2B5/3P1N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 d1e2 d8e7 e2e7 e8e7 c4b3 b8a6 e1h1 h8e8 f1e1
r2qkbnr/pppn1ppp/4p3/1B1pPb2/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 e1h1 a7a6 b5d3 c7c5 d3f5 e7f5 c2c4 d7b6 c4d5
rnbqkbnr/ppp2ppp/4p3/8/3pNP2/5N2/PPPPP1PP/R1BQKB1R b KQkq -,b8c6 c2c3 g8f6 d1c2 f8d6 g2g3 f6e4 c2e4 f7f5 e4d3
rnbqkb1r/p3pp1p/3p1np1/2pPP3/2p5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6g8 f1c4 f8h6 e1h1 b8d7 f1e1 e8f8 e5e6 d7b6 e6f7
rnbqkb1r/1p3ppp/p2ppn2/8/2BNPB2/2N5/PPP2PPP/R2QK2R b KQkq -,e6e5 d4f3 e5f4 e4e5 f6g4 e1h1 b8c6 e5d6 f8d6 f1e1
rn1qkbnr/pp2pppp/8/3p4/6b1/4PN2/PP1PBPPP/RNBQK2R b KQkq -,a7a6 d1b3 d8c7 b1c3 g4f3 e2f3 e7e6 d2d4 b8c6 e3e4
rnbqkb1r/ppp1pppp/5n2/3p4/5P2/3P3P/PPP1P1P1/RNBQKBNR b KQkq -,f6h5 g1f3 h5g3 h1g1 e7e6 e1f2 g3f1 g1f1 b7b6 e2e4
r1bqkb1r/ppp1pppp/5n2/3P4/3Q4/2N5/PP2PPPP/R1B1KBNR b KQkq -,a7a6 e2e4 e7e6 g1f3 f8e7 f1d3 b7b5 c1g5 e6d5 c3d5
rnbqk1nr/pp4pp/2p1pp2/3p4/3P1N2/4P3/PPP2PPP/RN1QKB1R b KQkq -,g7g6 f4d3 d8d6 f1e2 e6e5 c2c4 e5d4 c4c5 d6c7 e3d4
r1bqk2r/ppp2ppp/2n1pn2/8/1bBP1B2/2N1P3/PPQ2PPP/R3K1NR b KQkq -,h7h6 g1f3 e8h8 a2a3 b4c3 b2c3 c6a5 c4d3 b7b6 e1h1
rn1qkb1r/1p2pppp/p1p2n2/3p1b2/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,f6e4 f1d3 e7e6 e1h1 b8d7 d1c2 f8d6 b1c3 e4c3 d3f5
rn1qkb1r/ppp1pppp/5n2/3p4/6b1/4PNP1/PPPP1PBP/RNBQK2R b KQkq -,b8d7 h2h3 g4h5 e1h1 c7c6 d2d3 e7e5 g3g4 h5g6 f3h4
rn1qkbnr/1b1p1ppp/pp2p3/8/3NP3/2N1B3/PPP1BPPP/R2QK2R b KQkq -,f8e7 d1d2 d8c7 f2f3 g8f6 e1a1 b8c6 g2g4 c6d4 e3d4
r1bqkb1r/ppp2ppp/5n2/3P4/2Bp4/8/PPPP1PPP/RNBQR1K1 b kq -,c8e6 d5e6 f7e6 d1f3 f8e7 c4e6 e8f8 d2d3 d8e8 f3b7
rn1qk2r/pbppppbp/1p3np1/8/3P4/4PNP1/PPP2PBP/RNBQ1RK1 b kq -,d7d6 c2c4 e8h8 b2b3 c7c5 c1b2 e7e6 d1e2 b8d7 b1c3
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,d5d4 c3b1 e6e5 d2d3 f8d6 f1e2 d8c7 e1h1 e8h8 e3d4
rnbqk2r/pppp1Bpp/5n2/2b5/4P3/2N5/PP3PPP/R1BQK1NR b KQkq -,e8f7 b2b4 c5b6 g1f3 h8e8 e1h1 b8c6 a2a4 a7a5 b4b5
r1bqk1nr/pppp1ppp/2n5/2b1p3/2P5/2NP2P1/PP2PP1P/R1BQKBNR b KQkq -,c5b4 g1f3 g8f6 f1g2 e5e4 f3h4 b4c3 b2c3 e4d3 e2d3
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/2PP3P/PPQN1PP1/R1B1KBNR b KQkq -,f8d6 g1f3 e8h8 a2a3 c8e6 c3d4 c6d4 f3d4 e5d4 f1e2
8/8/8/3k4/8/8/4K3/2B2B2 b - -,f8d6 g1f3 e8h8 a2a3 c8e6 c3d4 c6d4 f3d4 e5d4 f1e2
8/8/8/3k4/8/3K4/1B6/5B2 b - -,f8d6 g1f3 e8h8 a2a3 c8e6 c3d4 c6d4 f3d4 e5d4 f1e2
rnbqkbnr/pp1ppp1p/6p1/8/3Q1B2/5N2/PPP1PPPP/RN2KB1R b KQkq -,e7e6 d4h8 d8f6 h8g8 f6f4 b1c3 b8c6 g8h7 d7d5 e2e3
rnbqkbnr/pppp1pp1/7p/8/3QP3/5N2/PPP2PPP/RNB1KB1R b KQkq -,d7d6 b1c3 g8f6 h2h3 f8e7 c1e3 e8h8 e1a1 b8c6 d4d3
r1bqk2r/pppp1ppp/2n2n2/4p1B1/1b2P3/2NP1Q2/PPP2PPP/R3KBNR b KQkq -,c6d4 f3d1 c7c6 g1f3 e8h8 f1e2 h7h6 g5f6 d8f6 e1h1
r1bqk2r/pp1pppbp/B4np1/2P5/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,e8h8 a6e2 b7b6 c5b6 c8b7 e1h1 a7a5 a2a4 d7d6 f3d4
rnbqkbnr/ppp3pp/8/3p4/3N4/2N5/PPP2PPP/R1BQKB1R b KQkq -,g7g6 f1d3 f8g7 e1h1 g8e7 c1g5 e8h8 d1e2 f8f7 a1e1
rnbqkb1r/pppppppp/5n2/8/2PPP3/5P2/PP4PP/RNBQKBNR b KQkq -,e7e6 b1c3 d7d6 c1e3 f8e7 d1d2 a7a6 g2g4 c7c5 d4c5
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/3PBN2/PPPQBPPP/RN3RK1 b kq -,f6g4 c2c3 g4e3 f2e3 e8h8 d3d4 b7b6 b1a3 a7a6 b2b4
rnbqkb1r/pp2ppp1/3p1n1p/8/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,c8g4 f1e2 e7e5 e2g4 e5d4 c3d5 f6d5 e4d5 f8e7 d1d4
r2qkbnr/ppp2ppp/2n1p3/3pP3/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,f7f6 b1d2 f6e5 d4e5 d8d7 b2b4 a7a6 e1h1 g8h6 f1e1
3Q4/4r3/5k2/3K4/8/8/8/8 b - -,f7f6 b1d2 f6e5 d4e5 d8d7 b2b4 a7a6 e1h1 g8h6 f1e1
r1b1kb1r/ppp2ppp/2nq1n2/4p3/8/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,d6d3 d1b3 f8d6 c3b5 d3b3 a2b3 c8e6 d2d4 e6b3 d4e5
r1bqkb1r/pp1ppp1p/2n2np1/4P3/4Q3/5N2/PPP2PPP/RNB1KB1R b KQkq -,f6e4 c1e3 d8a5 c2c3 c6e5 f3e5 a5e5 f1e2 e4d6 e3d4
r1b1k2r/pp1nbppp/1qn1p3/3pP3/3P4/3B1N2/PP2NPPP/R1BQ1RK1 b kq -,a7a6 a2a3 d7f8 h2h4 c8d7 b2b4 c6a7 e2g3 d7b5 g3h5
8/8/8/8/3k4/8/4K1B1/2B5 b - -,a7a6 a2a3 d7f8 h2h4 c8d7 b2b4 c6a7 e2g3 d7b5 g3h5
rnbqk2r/ppp1bppp/4pn2/3P4/3P4/2N5/PPQ1PPPP/R1B1KBNR b KQkq -,h7h6 d5e6 c8e6 g1f3 c7c5 e2e3 e8h8 f1e2 b8c6 d4c5
rnbqkb1r/1pp1pppp/p4n2/3p4/3P4/2N5/PPP1PPPP/R1BQKBNR b KQkq -,c7c5 e2e3 b8c6 g1f3 e7e6 g2g3 b7b5 f1g2 f8e7 e1h1
1r5k/1R4Rp/8/8/8/8/8/1K6 b - -,h7h5 g7h7 h8g8 b7b8 g8h7 b1c2 h5h4 c2d3 h7g6 d3e4
r6k/R5Rp/8/8/8/8/8/1K6 b - -,h7h5 g7h7 h8g8 b7b8 g8h7 b1c2 h5h4 c2d3 h7g6 d3e4
rn2kbnr/1p1b1ppp/1q2p3/p1ppP3/3P4/PPP2N2/5PPP/RNBQKB1R b KQkq -,h7h5 f1d3 b8c6 d3c2 g8h6 e1h1 h6f5 c1g5 f8e7 d4c5
rn1qk2r/pbppbppp/1p2pn2/8/3PP3/3BBP2/PPP1N1PP/RN1QK2R b KQkq -,d7d5 e4e5 f6d7 c2c3 e8h8 e1h1 b7a6 f3f4 f7f5 d3c2
rnbqkb1r/1p3ppp/p2ppn2/8/P3P3/2N2N2/1PP2PPP/R1BQKB1R b KQkq -,b8c6 f1d3 f8e7 e1h1 e8h8 h2h3 c8d7 c3e2 d8c7 c1d2
rnbqkb1r/ppp3pp/3ppn2/5p2/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g7g6 e2e3 f8g7 c2c4 f6e4 b1c3 g6g5 f4g3 e4c3 b2c3
rnbqk2r/ppp1b1pp/3ppn2/5p2/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,b7b6 f1b5 c7c6 b5e2 e8h8 e1h1 c6c5 h2h3 c8b7 f4h2
r1bqkb1r/ppp2ppp/3p1nn1/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a6 c3e2 c8d7 c2c4 f8e7 e2g3 e8h8 f1e1 b7b5 b2b3
rnbq1knr/ppp2ppp/8/3pp3/3P4/1P6/P1P1PPPP/RN1QKBNR b KQ -,e5e4 c2c4 c7c6 b1c3 b8d7 f2f3 d7f6 f3e4 f6e4 c3e4
rnbq1knr/ppp2ppp/8/3p4/3Q4/1P6/P1P1PPPP/RN2KBNR b KQ -,g8f6 b1c3 d8d6 e2e3 b8c6 d4d2 c8f5 g1f3 h7h5 f1d3
rnb1kb1r/pppp1ppp/4pq2/8/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,f8b4 e2e4 d7d5 e4e5 f6d8 g1f3 c7c5 a2a3 b4a5 d4c5
rnb1k2r/pppp1ppp/4pq2/8/1b1P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c7c5 e2e3 b7b6 f1e2 c5d4 e3d4 b4c3 b2c3 b8c6 e1h1
rn1qkbnr/pp2pppp/2pp4/8/2PP2b1/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,g7g6 e2e4 f8g7 c1e3 b8d7 f1e2 c6c5 d4c5 d7c5 d1c2
r1bqk2r/pppn1ppp/4pn2/3p2B1/2PP4/2Q1P3/PP3PPP/R3KBNR b KQkq -,e8h8 c4d5 e6d5 f1d3 c7c6 g1e2 f8e8 g5h4 f6e4 h4d8
r2qkb1r/pp1npppp/2pp1n2/8/2PP2b1/2N1PN1P/PP3PP1/R1BQKB1R b KQkq -,e7e5 h3g4 f6g4 f1e2 g7g6 f3d2 g4f2 e1f2 f8g7 d2e4
rnbqk2r/pp2bppp/5n2/2pp2B1/8/2NP2P1/PP2PPBP/R2QK1NR b KQkq -,d5d4 g5f6 e7f6 c3d5 e8h8 d5f6 d8f6 d1c2 b8a6 g1h3
3rr2k/pp3pbp/2p3p1/q7/8/1PP2P2/1PQ2BPP/R4RK1 b - -,a5h5 a1a7 h5b5 f1d1 g7f6 d1d8 e8d8 b3b4 d8e8 c2d1
rn1qkb1r/1ppn1ppp/p3p3/3pNb2/3P1BP1/2N1P3/PPP2P1P/R2QKB1R b KQkq -,f5c2 d1c2 d7e5 f4e5 b8d7 e5g3 c7c5 f1g2 c5d4 e3d4
r2qkb1r/ppp2ppp/2n2n2/1B1p1b2/8/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,h7h5 g1f3 f8d6 b5c6 b7c6 d2d3 e8h8 b1d2 f8e8 e1h1
rn1qkb1r/ppp1pppp/5n2/3P4/Q1p1P1b1/2N5/PP3PPP/R1B1KBNR b KQkq -,d8d7 a4c4 c7c6 f2f3 g4h5 g2g4 h5g6 g4g5 f6h5 f1h3
r1b1kbnr/ppp1qppp/3p4/8/5B2/2N1PP2/PPP2P1P/R2QKB1R b KQkq -,a7a6 d1d4 c8e6 e1a1 e7d7 e3e4 g8e7 h2h4 e7c6 d4e3
rnbqk2r/ppp2pbp/4pnp1/3p2B1/2PP4/2NBP3/PP3PPP/R2QK1NR b KQkq -,c7c5 d4c5 d8a5 g1f3 b8c6 e1h1 e8h8 g5f6 g7f6 a1c1
r1bqk1nr/ppp2ppp/2n5/b2pP3/3P1B2/2P2N2/PP4PP/RN1QKB1R b KQkq -,c8f5 a2a4 a7a6 b2b4 a5b6 a4a5 b6a7 f1e2 g8e7 b1d2
r1bqk1nr/pppp1ppp/2n5/2b5/1PBpP3/5N2/P1P2PPP/RNBQK2R b KQkq -,d7d5 e4d5 c6b4 e1h1 g8e7 c1a3 e8h8 c2c3 d4c3 b1c3
r1bq1rk1/ppppnppp/2n5/1Bb1p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQ -,c6d4 f3e5 d7d6 e5f3 c8g4 e3d4 c5d4 h2h3 g4f3 d1f3
rn1qkb1r/pbpp1ppp/1p3n2/4p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR b KQkq -,b8c6 f2f4 f8e7 g1f3 d7d6 e1h1 e8h8 g1h1 f8e8 b2b3
rn1qk2r/pbpp1ppp/1p3n2/4p3/1b2P3/2NP2P1/PPPB1PBP/R2QK1NR b KQkq -,b8c6 g1e2 d7d6 e1h1 e8h8 d2g5 b4c3 e2c3 h7h6 g5f6
NkQ4r/ppp4p/2n5/6b1/3p4/8/PPP2PPP/R5K1 b - -,h8c8 a8c7 b8c7 g2g3 g5f6 a1d1 c8d8 g1g2 c6b4 d1d2
rnbqkb1r/pppp1ppp/5n2/4p3/2P5/3P4/PP1BPPPP/RN1QKBNR b KQkq -,d7d5 c4d5 f6d5 g1f3 b8c6 b1c3 f7f6 c3d5 d8d5 g2g3
r1bqkb1r/ppp2ppp/2n2B2/4p3/3pP3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,d8d7 c3d5 d7d6 f6g5 f7f6 g5c1 c8e6 c2c4 d4c3 b2c3
r1bqk2r/ppp2p1p/2np1np1/2bNp3/2B1P3/5Q2/PPPPNPPP/R1B1K2R b KQkq -,f6g8 b2b4 c6b4 d5b4 g8f6 b4d5 f6d5 c4d5 d8e7 c1b2
rnbqkb1r/pp2pppp/3p1n2/1Bp5/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 d4c5 b8c6 c5d6 e7e5 c1e3 d7e6 e3c5
8/8/8/8/2K1knQ1/8/8/8 b - -,d8d7 b5d7 c8d7 d4c5 b8c6 c5d6 e7e5 c1e3 d7e6 e3c5
rnbqkb1r/pp3ppp/4pn2/8/1pPp4/P2P1NP1/4PPBP/RNBQK2R b KQkq -,a7a5 e1h1 b8c6 e2e3 d4e3 c1e3 a8a6 a3b4 f8b4 b1a3
rnbqkbnr/pp2pppp/8/2pp4/8/BP3N2/P1PPPPPP/RN1QKB1R b KQkq -,d8c7 d2d4 c5d4 d1d4 g8f6 e2e3 b8c6 f1b5 c7a5 d4b4
5r1k/1b2Nppp/8/5R2/4Q3/8/5PPP/6K1 b - -,b7e4 f5f4 e4b1 f2f3 g7g6 f4b4 b1a2 e7c6 h8g7 c6d4
rnbqk2r/ppppppbp/5np1/6B1/3P4/4P2P/PPP2PP1/RN1QKBNR b KQkq -,h7h6 g5f4 e8h8 g1f3 c7c5 b1d2 b8c6 f1e2 f6h5 f4e5
rnbq1rk1/p1p1ppbp/3p1np1/1p6/3PPB2/2N2P2/PPPQ2PP/2KR1BNR b - -,c7c5 d4c5 b5b4 c3d5 b8c6 c5d6 f6d5 e4d5 c6e5 d6e7
r2qkbnr/pp2pppp/3p4/2pPn3/2P1P3/5B2/PP3PPP/RNBQK2R b KQkq -,h7h5 f3h5 g8f6 h5e2 f6e4 d1c2 e4f6 b1c3 g7g6 e1h1
rnbqk1nr/pp2ppbp/3p2p1/8/3P4/2P5/PP3PPP/RNBQKBNR b KQkq -,a7a6 g1f3 g8f6 f1e2 d8c7 e1h1 e8h8 a2a4 e7e5 b1a3
rnbqk2r/ppp1ppbp/3p1np1/8/1PPP4/2N5/PB2PPPP/R2QKBNR b KQkq -,e8h8 g1f3 c7c5 b4c5 d6c5 e2e3 c5d4 f3d4 c8g4 f2f3
rnbqk1nr/ppppppbp/6p1/8/8/1PN3P1/P1PPPP1P/R1BQKBNR b KQkq -,d7d5 f1g2 g8f6 g1f3 e8h8 e2e3 c7c5 c1b2 b8c6 c3e2
r2qkb1r/pp3ppp/2np1n2/2p1p3/4P1b1/2PP1NPP/PP3PB1/RNBQK2R b KQkq -,g4c8 e1h1 f8e7 d3d4 e5d4 c3d4 d6d5 e4d5 f6d5 b1c3
rnbqk1nr/ppp1ppbp/6p1/3p4/8/1PN3P1/P1PPPPBP/R1BQK1NR b KQkq -,g8f6 g1f3 e8h8 c1b2 c7c5 c3a4 b7b6 c2c4 c8b7 c4d5
rnbqk2r/ppppbpp1/4pn1p/8/2PP1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,d7d6 e2e4 e8h8 g1f3 b8c6 f4c1 f8e8 f1e2 e7f8 h2h3
rnbq1rk1/ppp1bppp/5n2/3P4/2B2p2/3P1N2/PPP3PP/RNBQ1RK1 b - -,e7d6 d3d4 h7h6 b1c3 f8e8 f1e1 b8d7 c4d3 d7b6 f3e5
r1bq1rk1/pppnppbp/3p1np1/6B1/2PP4/2N1P1P1/PP3PBP/R2QK1NR b KQ -,e7e5 g1e2 h7h6 g5f6 d7f6 e1h1 e5d4 e2d4 c7c6 d1d2
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4P1b1/3P1N2/PPP2PPP/RNBQR1K1 b kq -,g4f3 d1f3 f8e7 b1d2 e8h8 c2c3 f6d7 d2c4 e7g5 b5c6
r1bq1b1r/ppp2kpp/5n2/n2Pp3/8/8/PPPPBPPP/RNBQK2R b KQ -,d8d5 e1h1 c8e6 b1c3 d5d7 f2f4 e5f4 d2d4 g7g5 c1f4
r1bqkb1r/ppp3pp/2n2n2/3ppp2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,e5e4 f3e1 c8e6 c2c3 h7h5 h2h4 f8d6 d2b3 d8e7 d3e4
r1bq1rk1/pppnppbp/3p1np1/6B1/2PPP3/2NB1P2/PP4PP/R2QK1NR b KQ -,c7c6 g1e2 e7e5 d4d5 d7c5 d3c2 a7a5 a1b1 h7h6 g5h4
rnb1kbnr/pp3pp1/2Pp1q1p/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b7c6 f1c4 g8e7 e1h1 e7g6 b2b4 c8e6 c3d5 f6d8 d5e3
rn1qkb1r/pp3ppp/2p2n2/3p4/6b1/2N1P1P1/PP1PNPBP/R1BQK2R b KQkq -,h7h5 h2h3 g4f5 d2d3 b8a6 e2d4 f5g6 e1h1 f8c5 d4f3
rnbqk2r/1p2bppp/p2ppn2/2p1P3/P1B5/3P1N2/1PP2PPP/RNBQ1RK1 b kq -,f6g8 c2c3 d6e5 f3e5 b8d7 c1f4 g8f6 f1e1 e8h8 b1d2
rnbqkb1r/1p3ppp/p2ppn2/2p1P3/P1B5/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,d6e5 f3e5 d8c7 f2f4 b8d7 e5d3 f8d6 b2b3 d7b6 e1h1
r1bq1rk1/pppnppbp/3p1np1/8/8/1PN2NP1/PBPPPPBP/R2Q1RK1 b - -,a8b8 a2a4 f6e4 d2d4 e4c3 b2c3 d7f6 d4d5 c7c6 d5c6
rnbqkbnr/1p1ppppp/p7/2p5/2PP4/4P3/PP3PPP/RNBQKBNR b KQkq -,d7d6 b1c3 g8f6 d4d5 g7g6 h2h3 f8g7 a2a4 e8h8 f1d3
rnbq1rk1/pp2ppbp/3p1np1/2p1P3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b - -,f6d7 e5d6 e7d6 c1f4 c5d4 f4d6 f8e8 f3d4 d7f6 d6g3
r1bqkbnr/ppp3pp/2np4/4p1N1/2B1pP2/2N5/PPPP2PP/R1BQK2R b KQkq -,c6d4 c4f7 e8d7 e1h1 c7c6 d2d3 g8f6 c3e4 d7c7 c2c3
8/8/3rk3/2K3Q1/8/8/8/8 b - -,d6d7 g5g6 e6e7 c5c6 e7f8 g6f6 d7f7 f6d8 f8g7 d8g5
rnbqkbnr/pp2pppp/8/8/3NP3/8/PPP3PP/RNBQKB1R b KQkq -,e7e6 c1f4 a7a6 b1c3 g8e7 f1e2 e7g6 f4g3 f8d6 d1d2
rnb1kbnr/pp2pppp/8/8/3NP3/8/PPP3PP/RNB1KB1R b KQkq -,c8d7 b1c3 b8c6 d4c6 d7c6 c3b5 a8d8 b5a7 g8f6 a7c6
r1bqk1nr/pppnbppp/3pp3/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b7b6 f1d3 c8b7 e1h1 d6e5 d4e5 b7f3 d1f3 d7e5 d3b5
rnbqk2r/pp1p1ppp/4pn2/2b5/3NP3/2PB4/PP3PPP/RNBQK2R b KQkq -,h7h5 e1h1 b8c6 d4f3 d7d5 e4d5 f6d5 f1e1 c5e7 d1e2
2r3k1/p3bpp1/q3p3/3P3p/1p2p3/PQ2P1P1/1Pr2P1P/R1B1R1K1 b - -,e6d5 b3d5 a6f6 e1f1 f6f3 d5d1 c2e2 d1d7 c8c2 d7e7
r1bq1rk1/pp2ppbp/5np1/3P4/8/1NN1B3/PPPQ1PPP/R3K2R b KQ -,c8f5 a1d1 a8c8 e1h1 b7b5 b3d4 b5b4 c3b5 d8d5 b5a7
rnbqk2r/1pp2ppp/p3pn2/3p4/1b1P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,f6e4 e1h1 b4c3 b2c3 e4c3 d1e1 c3e2 e1e2 c8d7 c2c4
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P4/3P4/PP2NPPP/RNBQK2R b KQkq -,b8d7 b1d2 g8e7 d2f3 e7f5 g2g3 f8e7 h2h4 h7h5 c1g5
rnb1kb1r/pp2pppp/5n2/8/3N4/4P3/PP3PPP/RNB1KB1R b KQkq -,e7e5 d4b5 e8d8 f1c4 a7a6 b5c3 d8e7 e1h1 c8e6 c4e2
r1b1kbnr/1pp2ppp/p1Pp1q2/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e8d8 c1g5 a6b5 f3e5 d8e8 g5f6 g8f6 d1e2 a8a7 c6b7
rn1qk1nr/ppp2ppp/4p3/3p1bB1/2PP4/2P2N2/P3PPPP/R2QKB1R b KQkq -,f7f6 g5c1 b8c6 e2e3 c6a5 c4d5 e6d5 f3d2 g8e7 c1a3
rn1qk2r/ppp2ppp/4pn2/3p1bB1/2PP4/2P1PN2/P4PPP/R2QKB1R b KQkq -,d5c4 f1c4 e8h8 d1b3 b8c6 c4e2 c6a5 b3b4 b7b6 g5h4
