2rr2k1/pp3ppp/5n2/4B1q1/1b6/1K3N2/P3B1PP/R1Q1R3 b - -,c8c1 f3g5 c1e1 e2c4 f6d5 a1e1 b4e1 c4d3 e1h4 d3h7
6k1/p1q3pp/5n2/1RB1pp2/Q1Pp4/3P2P1/P3PPKP/1r6 b - -,b1a1 a4a6 c7d7 b5b7 a1a2 b7b8 g8f7 a6a2 d7c6 f2f3
rn1qkb1r/p3pppp/bp3n2/3p1Q2/8/1B6/PPPP1PPP/RNB1K1NR b KQkq -,e7e6 f5h3 f8b4 a2a3 b4d6 d2d3 b8c6 g1e2 a8c8 b3a2
rnbqkbnr/4pp1p/p2p2p1/1pp5/4PP2/P1N2N2/1PPPB1PP/R1BQK2R b KQkq -,f8g7 d2d4 c5d4 f3d4 c8b7 e2f3 b8d7 e1h1 a8c8 g1h1
4rrk1/pp1n1ppp/2pb1n2/6B1/2BPP2Q/3R4/Pq1N2PP/1R4K1 b - -,b2d2 d3d2 e8e4 h4h3 h7h5 h3f3 c6c5 g1h1 f8e8 b1f1
3r2k1/pp4b1/6pp/5p2/4p3/PbP4P/1P3PPN/1B2R1K1 b - -,d8d2 b1e4 f5e4 e1e4 d2b2 h2f3 b3f7 f3e5 b2b1 g1h2
r1b2rk1/pp1nqppp/4pn2/3pP3/5B1P/2PB4/PP1N1PP1/R2QK2R b KQ -,f6e4 d2e4 d5e4 d3e4 e7c5 d1d6 a7a5 f2f3 c5c4 d6d2
r1bqr1k1/pp1pbppp/5n2/4P3/2BQ4/2N5/PP3PPP/R1B2RK1 b - -,d8a5 e5f6 e7f6 d4d5 a5d5 c3d5 f6d8 c1e3 d7d6 c4b5
6k1/2qrnpbp/bpn1pNp1/p1p1P3/5P1B/P4N2/BPP3PP/4Q1RK b - -,g7f6 h4f6 c6d4 f3d4 c5d4 f6e7 d7e7 e1f2 c7c5 g1d1
2k5/8/3P2p1/P2K1p1p/4rP1P/4p1P1/4R3/8 b - -,
2kr3r/1ppq1ppp/p1n2n2/2Pp4/Q2P4/3B4/PP1B1PPP/R4RK1 b - -,c6e5 a4d7 e5d7 c5c6 d7f8 d3f5 f8e6 f5e6 f7e6 a1c1
6k1/1R3p2/p3p1p1/3pP1Rp/5P1K/r6P/6P1/2r5 b - -,c1c4 g2g3 g8g7 b7b2 a6a5 b2f2 a3a4 g3g4 c4f4 f2f4
8/3R1pk1/6p1/7p/5K2/5P1P/5b2/8 b - -,g7f6 d7d6 f6g7 d6a6 f2h4 f4e5 h4g3 f3f4 g3h4 f4f5
r2rn1k1/1p1q2bp/p3P1p1/4p1P1/8/4P2P/PP2N1BK/2R1QR2 b - -,d7e6 e2c3 e5e4 c3e4 g7b2 e1b4 b2e5 h2g1 e8g7 e4f2
4r1k1/2p1rpbp/1pQp2p1/p1n5/5P2/P1P1P3/5KPP/2RR4 b - -,g7f6 g2g3 h7h5 f2g1 e7e3 c6c7 c5d3 c1c2 g8g7 c7c6
8/5b2/2k5/2P1N2p/3p3P/5K2/8/8 b - -,c6b5 e5f7 d4d3 f3e3 b5c5 e3d3 c5d5 d3e3 d5e6 f7g5
2kr3r/p7/6pb/1pq2p2/2p1p1P1/2P1P2P/PP1N1Q2/2K1R1R1 b - -,d8d3 g4f5 g6f5 d2f1 c8b7 c1b1 b5b4 c3b4 c5b4 g1g6
r2qk2r/pppn1ppp/2n1p3/3pP3/5BQ1/2N1P3/PPP2PPP/R3K2R b KQkq -,h8g8 e1a1 d8e7 e3e4 d5e4 g4e2 e8a8 e2e4 e7h4 e4e3
8/p2Q3p/kp6/2pN2B1/1b2P3/P4N2/1P2bPPP/R5K1 b - -,e8f8 g4g3 h7h6 h2h4 d8e7 e1a1 e7c5 e3e4 d5d4 c3e2
r2rn1k1/1p4bp/p3q1p1/4p1P1/8/2N1P2P/PP4BK/2R1QR2 b - -,e5e4 c3e4 g7b2 e1b4 b2e5 h2g1 e8g7 e4f6 e5f6 g5f6
6k1/1p2pp1p/2B3p1/2B5/4P1b1/2b2N2/r4PPP/3R2K1 b - -,e7e6 c6b7 c3d2 c5d4 g4f3 g2f3 h7h5 d4e5 h5h4 g1f1
r4rk1/1p1bn1pp/1q1bp3/pP1p4/P2Pn3/3B1N1P/R3NPP1/2BQ1RK1 b - -,d7e8 d3e4 d5e4 f3g5 e7d5 g5e4 d6b4 d1b3 a8d8 c1a3
8/2b5/2k3p1/p3p3/2K1P1P1/1P4B1/8/8 b - -,c7b8 g3e1 b8c7 e1c3 c7b6 c3e5 b6e3 e5b2 e3b6 e4e5
4rrk1/pp1n1ppp/2pb1n2/6B1/2BPP2Q/1R6/P1qN2PP/1R4K1 b - -,d6c7 c4d3 c2a2 e4e5 c7e5 d4e5 e8e5 d2f3 e5a5 b3b7
4r1k1/p1p2ppp/2p5/3p4/N2b4/3P2P1/PP3P1P/3R2K1 b - -,e8e2 d1c1 e2f2 g1h1 g7g5 c1c6 g5g4 c6c1 f2d2 b2b4
r2rn2k/1p4bp/p3q1p1/4p1P1/4N3/4P2P/PP4BK/2R1QR2 b - -,e8d6 b2b3 d6f5 c1c7 a8c8 c7b7 e6d5 b7b4 d5d3 f1f2
5bk1/1r3p1p/3pq1p1/2p1p3/4P3/2PPNQP1/5PKP/2R5 b - -,f8h6 c1a1 h6e3 f3e3 g8g7 a1a6 b7b2 e3g5 b2a2 a6a2
8/5p2/5kp1/7p/5K2/5P1P/3R1b2/8 b - -,f2a7 f4e4 a7b8 f3f4 g6g5 f4g5 f6g5 d2d5 g5h4 d5b5
8/3kP3/5P2/2p1K3/3p4/8/8/8 b - -,d4d3 e5d5 d3d2 d5c5 d2d1q c5c4 d1f1 c4d4 f1f6 d4e3
6k1/4pp1p/2p3p1/2B5/4P1b1/2b2N1P/r4PP1/3R2K1 b - -,h7h5 h3g4 h5g4 f3d4 g4g3 f2g3 a2a5 d4b3 a5b5 d1d8
8/8/3K2k1/6P1/5pPB/3P3p/1r2nR2/8 b - -,b2d2 d6c7 f4f3 f2h2 d2d3 h2h3 d3c3 c7b6 f3f2 h3c3
r2r3k/1p4bp/p2nq1p1/4p1P1/1Q2N3/4P2P/PP4BK/2R2R2 b - -,d6f5 c1c7 b7b5 f1c1 a8c8 b4d2 d8f8 a2a3 c8c7 c1c7
r1b2rk1/pppp1ppq/7p/2n1P3/1nBN1P2/2N3QP/PPP3P1/2R2RK1 b - -,c5e6 d4e6 d7e6 a2a3 b4c6 c4d3 h7h8 c1d1 c6e7 g3h4
6k1/pp4b1/6pp/5p2/4p3/PbP1N2P/1r3PP1/1B2R1K1 b - -,g7f8 a3a4 f8c5 h3h4 h6h5 a4a5 f5f4 b1e4 f4e3 f2e3
r1b1k2r/1pp2ppp/2np1q2/p1b1p3/2BPP3/5N2/PPP2PPP/R1BQ1RK1 b kq -,e5d4 g1h1 e8h8 h2h3 c8e6 c4d3 h7h6 f3d2 c6b4 f2f4
r3qr2/pp2p1kp/1np1Qnpb/3PBpN1/2P3bP/5N2/PP3PP1/2KR1B1R b - -,b6d7 e5d4 c6d5 c1b1 a8c8 d1e1 d7c5 d4c5 c8c5 e6e7
8/5N2/8/2k4p/7P/3pK3/8/8 b - -,d3d2 e3d2 c5c4 d2e2 c4d5 e2e3 d5e6 f7g5 e6f5 e3f3
r2r2k1/1b3pp1/1p1q1n1p/1P2p3/P2p2P1/3P1PP1/4BRK1/2RQ4 b - -,f6g4 d1d2 a8a4 e2f1 a4a3 c1e1 b7d5 g2g1 g4e3 e1e3
r3kb1r/pp2pppp/1qn2n2/2Pp4/6b1/1QP1PN2/PP1N1PPP/R1B1KB1R b KQkq -,b6a5 b3b7 a8c8 f3d4 c6b8 b2b4 a5c7 b7c7 c8c7 a2a3
r1b2rk1/1pq2pbp/2pp1np1/p1nPp3/2P1P1P1/2N1BN1P/PPQ1BP2/2R2R1K b - -,a5a4 b2b4 a4b3 a2b3 c5a6 f1g1 c8d7 c2b2 a6c5 f3d2
r1b2rk1/ppp2ppq/7p/2nBP3/1n1N1P2/2N3QP/PPP3P1/2R2RK1 b - -,f8d8 g3h4 c8f5 d4f5 h7f5 d5f3 c7c6 f3g4 f5g6 f4f5
1r4k1/2q5/2r5/8/K5Q1/8/8/8 b - -,f8d8 g3h4 c8f5 d4f5 h7f5 d5f3 c7c6 f3g4 f5g6 f4f5
3r1rk1/5pp1/5n1p/1p3N2/1b2P3/1Q5P/n2B1PP1/4R1K1 b - -,f6d5 b3a2 b4d2 a2d2 d5c7 d2b4 d8d7 e4e5 c7e6 g1h2
r2r2k1/1b2ppbp/1pp3p1/p1pqPn2/2P1NB2/1P1P1N2/P3QPPP/3RR1K1 b - -,d5e6 e4g5 e6c8 e5e6 f7f6 g5f7 d8e8 d3d4 c5d4 f3d4
8/r1k4p/8/6p1/8/5Q1P/8/5K2 b - -,g5g4 h3g4 a7b7 f1f2 b7b2 f2g3 b2b7 f3f6 c7b8 g3f3
1b6/8/2k3p1/p3p3/2K1P1P1/1P6/8/4B3 b - -,b8a7 e1a5 a7f2 b3b4 c6d6 b4b5 d6e6 a5b4 f2b6 b4c5
2k3r1/1pp5/p1nr3n/3p2Np/3P1P2/2P2N2/PP4P1/R4RK1 b - -,d6f6 g2g3 c6e7 g1g2 e7f5 f1f2 h6f7 a1e1 f7d6 g2h3
6k1/p4r1p/2p1p1p1/2PpPn1q/P2P1P1b/3Q3P/6RK/5R2 b - -,f7b7 a4a5 g8g7 g2d2 h4g3 h2g2 h5h4 d3f3 a7a6 d2a2
2kr3r/1ppq1pp1/p1n2n2/2Pp3p/Q2P4/3B4/PP1B1PPP/R3R1K1 b - -,d8e8 d2e3 f6g4 d3a6 b7a6 a4a6 c8b8 b2b4 c6a7 b4b5
r1bq1rk1/p3bppp/1pp1p3/3n4/P2PN3/2PQB3/1PB2PPP/R4RK1 b - -,a7a5 e4d6 g7g6 d6c8 a8c8 e3h6 f8e8 d3g3 e7h4 g3g4
8/5p2/5kp1/2b4p/5K2/5P1P/2R5/8 b - -,c5a3 c2c6 f6g7 f4e4 a3b2 e4d5 b2a3 c6a6 a3b4 a6a4
8/8/8/4N2p/2k4P/3pK3/8/8 b - -,c5a3 c2c6 f6g7 f4e4 a3b2 e4d5 b2a3 c6a6 a3b4 a6a4
r1b2rk1/ppp2ppq/7p/2nNP3/3N1P2/6QP/PPP3P1/2R2RK1 b - -,c5e4 g3e3 f7f5 e5f6 g7f6 f4f5 c7c6 e3e4 c6d5 e4d5
8/8/3PQ1k1/2q3pp/1p6/7P/1P3PP1/6K1 b - -,g6h7 e6f7 h7h6 d6d7 c5c1 g1h2 c1c7 g2g3 c7d6 f7e8
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/2PP1Q1N/PP3PPP/RNB1KB1R b KQkq -,b4e7 c1g5 d7d6 b1d2 a7a5 d2c4 a5a4 c4e3 c8e6 f1e2
r3qr2/pp2p1kp/1n2Qnpb/3PBpN1/6bP/5N2/PP3PP1/2KR1B1R b - -,g4f3 g2f3 e8c8 c1b1 c8e6 g5e6 g7f7 e6f8 h6f8 f3f4
rn1qkbnr/ppp2ppp/4p3/7b/2NP4/3Q4/PP2PPPP/RNB1KB1R b KQkq -,a7a6 e2e3 b8d7 f1e2 h5g6 d3d1 b7b5 c4e5 d7e5 d4e5
1r3r2/6bk/1p1Pnqpp/p1pRp1p1/P1N1P3/1P3PQ1/6PP/3R1B1K b - -,e6f4 d5e5 b8b7 g3f2 b7f7 f2e3 f6d8 e3d2 d8f6 e5d5
r1bqk2r/ppp2ppp/8/3p4/1QBPn3/5N1P/PP3PP1/RN2K2R b KQkq -,d5c4 e1h1 d8d6 b4c4 e8h8 f1e1 c8e6 c4c2 e4f6 b1c3
6k1/pR3p1p/6p1/8/8/3RKP2/n6r/8 b - -,h2h4 d3d7 h4b4 b7c7 g8g7 d7f7 g7h6 f7h7 h6g5 c7c5
2r2r1k/p3Q1pp/1p3n2/3N4/3q4/5P2/PP3P1P/2R1R1K1 b - -,c8e8 e7a7 d4d5 a7b6 d5f3 b6b3 f3f5 e1e8 f8e8 c1f1
r2q1rk1/pp1nppbp/4b1p1/3pP3/3P1P1N/2P1B3/P3B1PP/R2Q1RK1 b - -,a8c8 f4f5 e6f5 h4f5 g6f5 f1f5 f7f6 e5e6 d7b6 e2d3
r3kb1r/pppnpppp/8/q2P4/6P1/1Q2B2P/PP1N1P2/R3K2R b KQkq -,d7f6 e1a1 a5d5 d2c4 d5c6 c1b1 e7e6 g4g5 f6d7 b1a1
5rk1/R1R2p1p/3n2p1/p7/5N2/1P4P1/r3P1KP/8 b - -,d6b5 h2h4 b5c7 a7c7 f8b8 g3g4 b8b3 g2f2 b3b5 h4h5
r1b2rk1/1pq2pbp/p1p2np1/4p3/1P2P3/3PBN1P/2PN1PP1/R2Q1RK1 b - -,f8e8 d2c4 f6d7 d1d2 b7b6 f1b1 f7f6 c2c3 g7f8 d2a2
2k2R2/1p2r2p/8/2p1P1p1/2Qb4/qB1P4/2R3KP/8 b - -,f8e8 d2c4 f6d7 d1d2 b7b6 f1b1 f7f6 c2c3 g7f8 d2a2
8/2K5/6k1/6P1/5pPB/3P3p/3rnR2/8 b - -,f4f3 f2h2 d2d3 h2h3 d3c3 c7b7 c3b3 b7c6 f3f2 h4f2
r3kb1r/pp2pppp/2np1n2/1N6/Q1P3q1/8/PP3PPP/RNB1R1K1 b kq -,e8d7 b1c3 e7e6 c1e3 f8e7 a1d1 h8d8 h2h3 g4f5 a4a3
r2r3k/1p4bp/p3q1p1/4p1P1/4Q3/4P2P/PP4BK/2R2R2 b - -,e6e7 h3h4 d8d2 b2b3 d2a2 h2g3 a2b2 e4b7 e7b7 g2b7
rnbqkb1r/ppp1p1p1/5n1p/5p2/3Pp3/1BN5/PPP2PPP/R1BQK1NR b KQkq -,b8c6 c1e3 e7e6 f2f3 f8b4 f3e4 f6g4 e3f4 d8d4 d1d4
8/2k4p/8/6p1/8/5QKP/r7/8 b - -,a2a4 f3f7 c7b6 f7h7 b6a6 h7g6 a6a5 g6g5 a5a6 h3h4
r1bk3r/1p1n3p/3qpp2/pP1p4/3b1P2/P1N2Q2/1BP1B1PP/2KR3R b - -,d4c3 f3c3 h8e8 c3e3 b7b6 h1e1 e8e7 e2g4 f6f5 g4f3
r1bqkb1r/pp2pppp/3p1n2/8/1nB1P3/5N2/PPP1QPPP/RNB1K2R b KQkq -,d8c7 c4b3 g7g6 f3g5 e7e6 b1c3 a7a6 c1f4 b4c6 e1a1
1Rr3r1/R1Pk4/6p1/1P2Bp2/1n2pP2/4P3/6K1/8 b - -,b4d5 b5b6 d5b6 b8b6 d7e7 b6b8 e7e6 b8c8 g8c8 g2g3
2k3r1/p5P1/8/1p6/2p1N3/2P4r/PP6/2K3R1 b - -,h3h6 g1g5 a7a6 c1b1 h6e6 g5g4 c8d8 a2a4 e6e7 e4c5
rnb1kbnr/p1pp2pp/1p2p3/5P2/7q/4PP2/PPPPK2P/RNBQ1BNR b kq -,c8a6 d2d3 e6f5 d1e1 h4e7 b1c3 b8c6 e2d1 g8f6 h2h4
rnbk3r/p4p2/2pp2p1/4P1B1/6P1/7P/PPP3B1/R2KR3 b - -,f7f6 g5f6 d8c7 e5d6 c7d6 f6h8 c8e6 h8e5 d6e7 d1c1
r3kb1r/pQp1pppp/5n2/q2P4/6P1/4B2P/PP1N1P2/R3K2R b KQkq -,a5d5 b7d5 f6d5 e1e2 h7h5 h1c1 e7e6 c1c4 f8d6 d2e4
2Q5/6K1/1k6/p7/8/8/8/8 b - -,a5d5 b7d5 f6d5 e1e2 h7h5 h1c1 e7e6 c1c4 f8d6 d2e4
2k1r3/2P5/1KR5/8/8/8/8/8 b - -,
r2r2k1/1b2ppbp/1pp3p1/p1pqPn2/4NBP1/1PPP1N2/P3QP1P/3RR1K1 b - -,f5h6 h2h3 d5d7 f3d2 b7a6 d2c4 a6c4 b3c4 a5a4 e2e3
6k1/pp3r1p/2p1p1p1/1PPpPn1q/P2P1P1b/3Q3P/6RK/5R2 b - -,f7f8 h2g1 h5h6 g1h2 g8h8 g2g4 f8g8 h2g2 h6g7 g2h1
2k3r1/p5Pr/3N4/1p6/2p5/2P5/PP6/2K3R1 b - -,c8d8 g1d1 g8g7 d6b5 g7d7 d1d7 d8d7 b5a7 h7h1 c1c2
r1b2rk1/p5p1/2p5/n1b1p3/3qp1p1/P1N5/1PPPBPP1/R1B1QRK1 b - -,g4g3 c3d1 d4d8 d1e3 f8f2 e1f2 g3f2 f1f2 c8e6 b2b3
r1b2rk1/1p3pp1/p1nbpq1p/8/3PN3/P4NP1/1P3PBP/R2Q1RK1 b - -,f6f5 e4d6 f5d5 d6c8 f8c8 d1e2 c6d4 f3d4 d5d4 g2b7
rnb2rk1/5ppp/2p5/ppn1P3/P1p1P3/3QBNP1/1P3PBP/R4RK1 b - -,
2k3r1/1pp5/p1nr4/3p1nNp/3P1P2/2P2N2/PP4P1/4RRK1 b - -,d6f6 g1h2 h5h4 f3e5 f5g3 f1f3 g3h5 e5d3 f6f5 g5e6
rnbq1rk1/5ppp/2p5/ppn1P3/P1p1P3/4BNP1/1PQ2PBP/R4RK1 b - -,d8d3 c2d3 c5d3 f1b1 b8d7 e5e6 f7e6 a4b5 c6b5 f3d4
8/3P2k1/4Q3/2q3pp/1p6/7P/1P3PP1/6K1 b - -,c5c7 e6e7 g7g6 e7e8 g6f5 e8c8 c7d7 c8d7 f5e4 g1h2
rn5r/pp2k1pp/3nb3/8/8/5N2/PB1N1PPP/R3K2R b KQ -,h8e8 b2g7 e6a2 e1h1 a2d5 a1d1 a7a5 f3g5 b8d7 d2f3
2rq1rk1/pp4pp/2n1pn2/3p4/1b6/1P2P1N1/PBB2PPP/R2Q1RK1 b - -,g7g6 c2d3 d8e7 a2a3 b4d6 h2h3 a7a5 d1d2 c8d8 g1h1
6k1/p1p2ppp/2p5/3p4/N2b4/3P2P1/PP2rP1P/2R3K1 b - -,e2f2 g1h1 g7g5 c1c6 g5g4 c6c1 f2d2 a4c3 c7c6 b2b4
6k1/p5pp/2q2n2/1RB1pp2/Q1Pp4/3P1PP1/P3P1KP/1r6 b - -,c6d7 a4a7 b1b5 c4b5 d7b5 a7e7 b5e8 e7e8 f6e8 f3f4
3r1rk1/ppp2ppp/2p1bn2/4R1B1/8/2P2N2/PP1N1PPP/R5K1 b - -,d8d3 e5e1 f6d7 f3d4 e6d5 d4b3 d5e6 g5f4 f8e8 d2f3
r2r2k1/1b2ppbp/1pp3pn/p1pqP3/4NBP1/1PPP1N1P/P3QP2/3RR1K1 b - -,d5e6 f3h2 c5c4 b3c4 c6c5 e2d2 d8d7 f4h6 a8d8 h6g7
3k2r1/p5Pr/8/1N6/2p5/2P5/PP6/2K3R1 b - -,
r2r3k/1p2q1bp/p5p1/4p1P1/4Q2P/4P3/PP4BK/2R2R2 b - -,d8d2 b2b4 d2a2 e4c4 a2d2 f1f7 e7d6 c4c8 a8c8 c1c8
8/8/5k2/6p1/4P1Pp/4KN2/8/4n3 b - -,
2r2r1k/p3Q1pp/1p3n2/8/3qN3/5P2/PP3P1P/2R1R1K1 b - -,
r1r3k1/p2qpp1p/np1p2p1/3P4/PP1QP2P/4BP2/6P1/2RR2K1 b - -,h7h5 c1c6 c8c6 d5c6 d7e6 b4b5 a6c7 e4e5 d6d5 d1c1
1rb2rk1/ppN2ppq/2p4p/4P3/3NnP2/4Q2P/PPP3P1/4RRK1 b - -,f7f5 e5f6 e4f6 f4f5 c8d7 e3g3 f6h5 g3b3 g8h8 e1e7
8/1R3kpp/p3p3/3n1pPP/8/P3P3/4KP2/B7 b - -,f7f5 e5f6 e4f6 f4f5 c8d7 e3g3 f6h5 g3b3 g8h8 e1e7
6k1/pR3p2/6p1/7p/8/4KP2/n2R3r/8 b - -,h2h3 d2a2 g8g7 a2a7 g6g5 b7f7 g7g6 e3e4 h3h1 f7d7
r2qkb1r/ppp1p2p/5np1/3Pn3/3Qp3/2N1B2P/PPP1B1P1/R3K2R b KQkq -,a7a6 d4e5 d8d6 e5d4 f8g7 e1a1 e8h8 c3e4 f6e4 d4e4
8/2k4p/8/6p1/8/2Q3KP/8/r7 b - -,a7a6 d4e5 d8d6 e5d4 f8g7 e1a1 e8h8 c3e4 f6e4 d4e4
3r1rk1/ppp2pp1/2p2n1p/4R3/4N2B/2P2P2/PP3P1P/R5K1 b - -,f6d5 h4d8 f8d8 a1d1 d8f8 g1h1 b7b6 c3c4 d5f4 e5e7
r7/2P5/4k3/8/1K6/8/8/2R5 b - -,
6k1/p1q3pp/5n2/1QB1pp2/2Pp4/3P2P1/P3PPKP/8 b - -,g8h8 c5b4 h7h6 f2f3 h8g8 b5a6 c7d7 b4c5 g8h7 a6a7
6k1/p3br1p/2p1p1p1/P1PpPn1q/3P1P2/3Q3P/6RK/5R2 b - -,f7f8 f1b1 g8h8 g2g4 g6g5 b1f1 g5f4 f1f4 e7g5 f4f3
1r6/2q2kQ1/2r5/8/K7/8/8/8 b - -,e7f8 g2g5 h5h4 a5a6 f8h6 g5g4 h4d8 h2h1 g8g7 h3h4
1r6/2P5/4k3/8/8/K7/8/2R5 b - -,
3k4/N7/8/8/2p5/2P5/PP4r1/2K5 b - -,
r3kb1r/pp1q1ppp/2np4/1N1Pp3/Q7/8/PP3PPP/R1B1R1K1 b kq -,a8d8 d5c6 b7c6 b5c3 f8e7 b2b3 e8h8 c1a3 d6d5 a1d1
r3rn1k/1bq1bQ1p/p4B1p/3pP2P/1p1P4/3BP3/1P4P1/5RK1 b - -,e7f6 f7c7 e8e7 c7d6 f6g5 d3c2 g5e3 g1h2 e3g5 f1f5
8/7p/7k/8/5K2/8/8/8 b - -,
8/8/2P1k3/8/8/K7/1r6/2R5 b - -,
6k1/pR1R1p2/6p1/7p/8/4KP2/n6r/8 b - -,h2c2 d7f7 c2c3 e3f4 g6g5 f4g5 c3c5 g5h6 c5c6 h6h5
4k3/8/8/8/8/2P1K3/8/8 b - -,
r1b1k1nr/pppp1ppp/5q2/8/2Q1P3/2P2N2/P4PPP/R1B1K2R b KQkq -,f6c6 c4d3 b7b6 e1h1 c8b7 f3d4 c6d6 d3c4 d6c5 c4c5
3r3k/1pp3pp/p7/2P5/2r5/8/P1P1RPPP/1R4K1 b - -,b7b5 c5b6 c7b6 g2g3 b6b5 b1b3 h7h6 b3a3 d8d6 c2c3
5bk1/p4r1p/2p1p1p1/P1PpPnRq/3P1P2/3Q3P/7K/5R2 b - -,f8g7 g5h5 g6h5 d3b1 h7h6 b1b8 g8h7 f1g1 f5h4 b8b1
3q1rk1/p2bppb1/3p1np1/1p5p/2rNP1PP/1PN1BP2/P1PQ4/1K1R3R b - -,c4c3 d2c3 h5g4 h4h5 g4f3 c3d3 f6h5 d1g1 d8a8 d4f5
8/7p/8/7k/8/6K1/8/8 b - -,
r3kb1r/ppNq1ppp/3p4/3Pp3/Q2n4/8/PP3PPP/R1B1R1K1 b kq -,e8e7 c1g5 f7f6 a4d7 e7d7 c7a8 f6g5 a1c1 d4b5 e1e3
r1b2rk1/pp2nppp/2p1p3/6N1/P2P4/1qPQ4/1P3PPP/R4RK1 b - -,e7g6 f1e1 b3d5 d3g3 h7h6 g5e4 a7a5 e4d6 d5g5 g3g5
r1bqk2r/pppp1ppp/1b3n2/3P4/2P1P3/5N2/P4PPP/RNBQK2R b KQkq -,f6e4 e1h1 e8h8 b1d2 e4c3 d1c2 c3e2 g1h1 e2d4 c2d3
r5nr/p1pq2k1/1p1pn3/3N2pp/4PB2/2Q5/PPP3PP/3R1RK1 b - -,g7h7 f4d2 c7c6 c3f3 c6d5 f3f5 h7g7 e4d5 e6f8 d2c3
8/8/6K1/3k4/pR1Q4/P7/8/8 b - -,g7h7 f4d2 c7c6 c3f3 c6d5 f3f5 h7g7 e4d5 e6f8 d2c3
r1b1kb1r/1p1q1pp1/p2p1B1p/4pN2/4P3/2N5/PPP2PPP/R2QK2R b KQkq -,g7f6 d1f3 d7d8 c3d5 h6h5 e1h1 h5h4 h2h3 f8h6 f5h4
r6k/1p2q1bp/p5p1/4p1P1/4Q2P/4P3/PPRr2BK/5R2 b - -,d2c2 e4c2 e5e4 c2e4 a8e8 e4e7 e8e7 b2b3 h7h6 g5h6
2rq1rk1/pp1nppbp/4b1p1/3pP3/3P1P1N/2P1B3/P2QB1PP/R4RK1 b - -,d8c7 g2g4 f7f5 g4f5 e6f5 h4f5 g6f5 a1c1 d7b6 e3f2
8/7p/7k/8/8/7K/8/8 b - -,
r1r4k/1R6/p3pp2/1p5p/1P5B/2P5/2n1p3/6RK b - -,c8f8 g1g7 e2e1q h4e1 f8d8 g7h7 h8g8 b7g7 g8f8 g7c7
1rb2rk1/ppN2pp1/2p3qp/4P3/3NQP2/7P/PPP3P1/4RRK1 b - -,g6e4 e1e4 c8d7 e5e6 f7e6 c7e6 d7e6 d4e6 b8e8 f1e1
8/8/8/1k6/2pN3r/2P5/KP6/8 b - -,b5c5 d4c2 h4h1 c2a3 c5d5 a3c2 d5e4 c2b4 h1c1 b4c6
8/6K1/1k6/8/p7/2Q5/8/8 b - -,b5b6 d4f3 h4h1 a2a3 b6c5 b2b3 h1h3 f3d2 h3e3 d2c4
r4rk1/1pq2pbp/p1p1bnp1/4p1N1/1P2P3/3PB2P/2PN1PP1/R2Q1RK1 b - -,e6c8 d2c4 b7b5 c4b6 a8b8 b6c8 c7c8 a1a3 f6d7 d1a1
r5nr/p1pq3k/1p1pn3/3NB1pp/4P3/2Q5/PPP3PP/3R1RK1 b - -,d6e5 c3e5 e6g7 d5f6 g8f6 d1d7 f6d7 e5e7 h8f8 e7d7
4b3/4k3/1n1bpp2/p3P2p/P2P1BpP/1BN5/5PP1/6K1 b - -,d6a3 e5f6 e7f7 f4c7 a3b4 c7b6 b4c3 b6d8 e8c6 g1f1
r1b1kb1r/1p1q1p2/p2p1p1p/3NpN2/4P3/8/PPP2PPP/R2QK2R b KQkq -,d7d8 d1f3 c8e6 f5e3 f8g7 a1d1 a8c8 c2c3 h6h5 e1h1
rn1qk2r/ppp4p/5p2/1b1PP3/2nN4/2PQ1PP1/P6K/1RB1R3 b kq -,b8d7 b1b5 c4e5 d3e2 e8h8 f3f4 d8e8 f4e5 d7e5 h2g2
5bk1/p4r1p/2p1p1p1/P1PpPn2/3P1PRq/3Q3P/7K/5R2 b - -,f8e7 g4h4 e7h4 d3a6 g8g7 f1b1 f5e7 a6a7 f7f4 a5a6
1k3r2/6R1/8/3p4/3K4/7p/8/8 b - -,f8h8 g7g1 h8h5 g1h1 h3h2 h1h2 h5h2 d4d5 h2e2 d5d6
N4b1r/pp1k1ppp/3p4/3Pp3/3n4/8/PP3PPP/R1B1R1K1 b - -,g7g6 c1e3 f8g7 e3d4 e5d4 a8c7 d7c7 e1e7 c7b6 e7f7
3r3k/1pp3pp/p7/2P5/2r5/8/P1P1RPPP/4R1K1 b - -,g7g6 e2e8 d8e8 e1e8 h8g7 e8e7 g7h8 e7c7 c4c2 g2g4
r3r1k1/1pq2pbp/p1p1Nnp1/4p3/1P2P3/3PB2P/2PN1PP1/R2Q1RK1 b - -,c7e7 e6g7 g8g7 f2f4 e5f4 e3f4 f6h5 f4h2 e7b4 a1b1
rnb4r/p4p2/2pk2p1/8/5BP1/7P/PPP3B1/R2KR3 b - -,d6c5 e1e5 c5b6 f4e3 b6c7 e5e7 b8d7 e7f7 h8f8 f7f8
5r2/1r4bk/1p1Pnqpp/p1pRN1p1/P3P3/1P3PQ1/6PP/3R1B1K b - -,b6b5 f1b5 e6f4 d5c5 f4e6 c5d5 e6f4 e5g4 f6c3 d5d2
r6k/1p2q1bp/p5p1/4p1P1/7P/4P3/PPQ3BK/5R2 b - -,e5e4 c2e4 a8e8 e4e7 e8e7 g2d5 e7e3 f1f7 h7h6 g5h6
