2R1b1k1/1p2r1pp/1P2p3/3pPp2/3B1P2/3n2P1/7P/2R3K1 b - -,
8/8/6p1/5k2/5r2/4K1R1/8/8 b - -,
3r1n2/2p1q1pk/1pnR1pbp/p3p3/P1B1P1P1/1NP1BP1P/1P3Q1K/6R1 b - -,d8d6 f2c2 g6f7 c4b5 c6a7 b5f1 a7c8 b3d2 d6d8 d2c4
rn1q1rk1/1p2ppbp/p1pp1np1/P7/2PP2b1/2N2NP1/1P2PPBP/R1BQ1RK1 b - -,g4f3 g2f3 b8d7 d1c2 f8e8 f1d1 a8c8 f3g2 e7e6 e2e4
r1r5/4kppp/pn2b3/Np2p3/4P3/3BP3/PPPR2PP/2KR4 b - -,e6g4 d1f1 a8a7 c1b1 a7c7 f1c1 g4e6 b2b3 c7c3 b1b2
r6r/ppp1k1p1/5n1p/2p1p2b/4P3/P1PPRP1q/BP3P1P/R1BQ2K1 b - -,h8f8 d1f1 h3f1 g1f1 f6h7 e3e1 f8f3 e1e3 h7g5 a2c4
3n4/4k1pB/1ppp1p1p/3P1K1P/1PP2PP1/8/8/8 b - -,e7f7 h7g6 f7e7 d5c6 d8c6 b4b5 c6b4 g6h7 d6d5 h7g8
8/1p3pp1/4k2p/4P3/rP1K3P/1R4P1/4P3/8 b - -,
r2qk2r/ppp2ppp/2npbn2/2b1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,h7h6 g5e3 d8e7 d3d4 e5d4 f3d4 c6d4 e3d4 d6d5 e4e5
R7/8/4n3/1r2k3/3p2P1/8/2BK4/8 b - -,
1r4k1/1p1PBpp1/1r4p1/3p4/2bP4/3n1N2/5PPP/R2B2K1 b - -,b6c6 d7d8q b8d8 e7d8 f7f6 d8a5 c6a6 a5c3 a6a1 c3a1
r1b2rk1/ppq1bppp/2n1p3/8/8/2PB1N1P/P1PBQPP1/R3R1K1 b - -,c8d7 a2a4 a8c8 a1d1 h7h6 e2e4 f7f5 e4c4 c6d8 c4c7
2r1r1k1/p4pp1/4q2p/2p5/PpP5/1P5P/5PQ1/R4R1K b - -,c8d8 f1g1 g7g6 g2f3 e6e2 f3f6 e2d3 g1g3 d3d4 g3f3
R7/8/8/4pk2/3r2p1/6P1/6K1/8 b - -,f5e4 a8a2 e4e3 a2a5 d4d2 g2f1 e5e4 a5g5 e3f3 g5f5
2k5/1p5p/2P1n1p1/P4p2/4p2P/1N2Q1P1/2q2P2/6K1 b - -,b7c6 a5a6 c6c5 b3d2 c2d3 e3h6 e4e3 h6e3 d3e3 f2e3
r4rk1/pp1b1ppp/1q2p3/2bpP3/P2N4/2P5/1P3PPP/R1BQ1RK1 b - -,a7a5 b2b3 a8c8 c1e3 f7f6 e5f6 e6e5 f6g7 f8f7 b3b4
5rk1/pp2p1bp/1qbpP3/5N2/8/8/PP2Q1PP/2B2R1K b - -,c6b5 e2g4 f8f5 g4f5 g8h8 c1e3 b6e3 f5b5 g7f6 b5b7
8/r4p1p/6p1/5k2/1R5P/6P1/6K1/8 b - -,a7a2 g2f3 a2a6 f3g2 f5e6 b4b2 e6f6 b2f2 f6e7 f2e2
8/6k1/6Pp/4K3/1P5r/7p/8/R7 b - -,
r4rk1/1p1nq1pp/4p3/p1b5/2P1P3/P1Q3P1/1P2RPBP/1N4K1 b - -,e6e5 b1d2 d7b8 d2b3 b8c6 b3c5 e7c5 e2d2 g8h8 h2h4
1r1Q2k1/1p2B1p1/1r3pp1/3p4/2bP4/3n1N2/5PPP/R2B2K1 b - -,g8f7 d8b6 b8e8 e7d6 c4a6 d1c2 f7g8 a1a6 b7a6 c2d3
1K6/8/2k2p2/P4Ppp/8/7P/5P2/8 b - -,c6b5 b8c7 b5a5 c7d7 a5b6 d7e6 g5g4 h3h4 b6c5 e6f6
8/pb6/1ppknpp1/4p2p/2P1P2P/1PN1P1N1/P1K3P1/8 b - -,e6d8 g3f1 b7c8 c3a4 c8g4 b3b4 g6g5 g2g3 d8e6 a2a3
2r2rk1/2q1bpp1/p1bp3p/1p2p3/4R2N/P2Q4/BPPB1PPP/R5K1 b - -,c7d7 h4g6 c6e4 d3e4 f8d8 g6e7 d7e7 a2d5 e7d7 d2c3
2q4k/RR6/3p4/4p1P1/2B1P3/6K1/5r2/8 b - -,c7d7 h4g6 c6e4 d3e4 f8d8 g6e7 d7e7 a2d5 e7d7 d2c3
8/1kp5/1p6/3q4/6PQ/6K1/5P2/8 b - -,
4b1k1/1p2r1pp/1P2p3/3pPp2/3B1P2/6P1/7P/2R3K1 b - -,e8c6 g1f2 e7e8 f2e3 e8c8 h2h3 g8f7 g3g4 f5g4 h3g4
8/8/2p4k/4p3/2pbPp2/5B2/4K2p/6r1 b - -,e8c6 g1f2 e7e8 f2e3 e8c8 h2h3 g8f7 g3g4 f5g4 h3g4
r2q3r/1pp2kp1/1b1p1P1p/p2b4/P7/2Q5/1B3PPP/RN1R2K1 b - -,d8f6 c3f6 g7f6 d1d5 h8e8 g1f1 e8e4 d5f5 b6d4 b1c3
2rr4/5p1k/1b5p/2p1pP2/BPP5/3p4/R4BPP/3R2K1 b - -,h6h5 a4b3 e5e4 f2e3 h7g7 a2a6 b6c7 b4c5 h5h4 a6b6
r1b4k/p2nbrqP/1p2p1BB/2ppP3/6Q1/2P1P3/PP3P2/R3K2R b KQ -,d7e5 h6g7 f7g7 g4h5 e7f6 g6c2 c8b7 f2f4 e5g4 h1g1
r2qn1Q1/p5p1/2p2bkp/8/5P2/2BB4/PPP2P1P/4R1K1 b - -,d8d3 c2d3 f6c3 e1e8 a8e8 g8e8 g6f5 e8e4 f5f6 e4c6
r4rk1/5ppp/p2qbn2/2p1p3/3pP3/1P1B4/PNP1QPPP/R4RK1 b - -,f6d7 a1e1 d6c7 e1c1 a6a5 c2c3 c7d6 d3c4 f8c8 f1d1
1r1n1k2/3n1p2/bq2p2P/2ppP1N1/p4Q2/P2P2P1/1rP2PB1/R3R1K1 b - -,b6a7 c2c4 b2f2 f4f2 f8g8 f2f4 g8h8 a1b1 b8b1 e1b1
6q1/1kp5/1p6/8/6PQ/8/5PK1/8 b - -,
8/5p2/5Pkp/3pP1p1/2pP2P1/1r5P/6K1/R7 b - -,
r2qkbnr/pp2pppp/2n5/3pP3/3p1Pb1/2P2N2/PP1N2PP/R1BQKB1R b KQkq -,e7e6 h2h3 g4f3 d2f3 d4c3 b2c3 f8c5 a1b1 d8a5 b1b7
8/5p1p/6p1/5k2/1R5P/5KP1/r7/8 b - -,a2a3 f3g2 a3a2 g2f3 a2a6 f3g2 f5e5 b4b7 a6a2 g2f3
8/8/R3n3/1r6/3p1kP1/8/2BK4/8 b - -,
8/8/2p5/4p1k1/2pbPp2/5B2/3K3p/6r1 b - -,e6c5 a6d6 f4g4 d6d4 g4g5 d4d8 c5e6 d8a8 g5f4 c2b3
r1bqk2r/pppp1ppp/8/1B6/1n1Pn3/5N2/PP2QPPP/RN2K2R b KQkq -,d8e7 e1h1 a7a6 b5a4 e4f6 e2c4 b7b5 c4c7 d7d5 c7e7
8/5p1p/6p1/5k2/1R5P/r5P1/6K1/8 b - -,a3a5 b4b2 f5e6 b2b6 e6e7 b6b7 e7f8 b7b8 f8g7 b8b2
8/pb6/1pp1npp1/2k1p2p/2P1P2P/PPN1P1N1/2K3P1/8 b - -,c5d6 b3b4 b7a6 c2d3 d6e7 g3f1 e6d8 f1d2 a6c8 g2g3
r1b1k2r/1pqnbppp/p2p1n2/4p1B1/P3P3/2NB2N1/1PP2PPP/R2QK2R b KQkq -,d6d5 e4d5 h7h6 g5d2 e8h8 e1h1 f8d8 g3h5 f6h5 d1h5
rnbqkb1r/1p3ppp/2p5/p1PpP3/1P2n3/4P3/P2B1PPP/RN1QKBNR b KQkq -,a5b4 g1f3 f8c5 d2c1 c5e7 c1b2 b8d7 f1d3 d7b6 e1h1
r1bq1rk1/p4ppp/1b3n2/2pp4/8/1P2PN2/PBQ2PPP/RN1R2K1 b - -,f8e8 b1d2 d8e7 a1c1 c8b7 c2f5 f6d7 d2b1 h7h6 b1c3
2b5/1p4k1/4pnp1/2pN1pPp/4P2Q/5N2/1P3P1P/5K1R b - -,f6d7 d5e3 d7b6 h4f4 c8d7 f1g2 h5h4 e4f5 g6f5 f4h4
r5k1/ppqb1rpp/4p3/P1bp4/3N3B/2P5/1P3PPP/R2Q1RK1 b - -,c5d4 c3d4 a8c8 h4g3 c7c2 a1b1 c2d1 f1d1 c8c2 h2h4
r1q2r2/ppp1k1p1/5n1p/2p1p2b/4P3/P1PPRP2/BP3P1P/R1BQ2K1 b - -,f6h7 d1f1 f8f6 h2h4 c8d7 f3f4 e5f4 e3h3 f6g6 g1h2
8/8/2p5/4p3/2pbPp1k/5B2/2K4p/6r1 b - -,f6e8 d1f1 h5f3 h2h3 e8d6 a2b3 f8f4 e3f3 f4f3 f1g2
r1bqr1k1/p4ppp/1b3n2/2pp4/8/1P2PN2/PBQN1PPP/R2R2K1 b - -,d8e7 a2a4 a7a5 a1c1 c8b7 c2f5 a8d8 b2f6 e7f6 f5f6
2k5/1p5p/2q1n1p1/P4p2/3Np2P/4Q1P1/5P2/6K1 b - -,c6d7 d4e6 d7e6 e3h6 e6d7 h6f8 c8c7 f8c5 c7b8 a5a6
1rbq1rk1/pp3pbp/n2p1np1/2pPp3/2P1P3/P1N2N2/1P1BBPPP/R2Q1RK1 b - -,f6h5 g2g3 b7b6 d2g5 g7f6 g5e3 f6g7 b2b4 h5f6 a1b1
5rk1/ppqb1rpp/8/P1bpp3/3N4/2P3B1/1P1Q1PPP/R4RK1 b - -,h7h6 d4f3 c5d6 d2d5 d7c6 d5e6 g8h7 f3d2 f7e7 e6c4
r1bqk1nr/ppp2ppp/2nbp3/3p4/3P4/P1N1PN2/1PPB1PPP/R2QKB1R b KQkq -,g8f6 c3b5 e8h8 c2c4 d5c4 f1c4 e6e5 d4e5 d6e5 d2c3
2r2r2/5kp1/p3pp1q/1ppp4/3PbP2/2P1P2P/PP3Q1K/3R1RN1 b - -,c5c4 a2a4 b5b4 c3b4 f8h8 b4b5 a6b5 a4b5 c8b8 d1a1
3Q4/p4k2/2p5/1p4P1/2P5/PP6/2q5/4K3 b - -,
8/8/5R2/1rn5/3p1kP1/8/2BK4/8 b - -,f4g4 f6d6 b5b4 d6d5 c5e6 d5d6 e6f4 d6a6 g4g5 a6a4
8/pb6/2p1npp1/1Pk1p2p/4P2P/PPN1P1N1/2K3P1/8 b - -,c6b5 b3b4 c5b6 g3h1 b7c6 h1f2 e6g7 g2g4 b6c7 g4h5
r1bq1rk1/p1pnbppp/2pp4/8/4P3/2N1B1P1/PPP2PBP/R2Q1RK1 b - -,d7e5 b2b3 f8e8 e3d4 c6c5 d4e5 d6e5 c3d5 c7c6 d5e3
8/5p1p/r5p1/5k2/1R4PP/8/6K1/8 b - -,f5f6 g2h3 f6e6 b4b5 e6e7 h3g2 e7f6 g2g3 a6a7 g3h2
r1b1r1k1/ppq3pp/2nbp3/5B2/2Q5/2P2N1P/P1PB1PP1/R3R1K1 b - -,c6e5 f3e5 d6e5 f5h7 g8h7 c4e4 h7g8 e4e5 c7e5 e1e5
r1r5/1p1nkppp/p3b3/N3p3/4P3/4P3/PPPR2PP/2K2B1R b - -,d7c5 f1c4 c5e4 c4e6 e7e6 d2e2 b7b5 a2a3 h7h5 a5b3
R7/8/8/4p3/3rk1p1/6P1/5K2/8 b - -,d4d2 f2e1 e4e3 a8f8 d2a2 e1f1 e5e4 f8e8 a2d2 e8e7
r1b5/p5kp/6n1/qBp1Qp2/8/1P2P3/1K1P4/6R1 b - -,g7h6 e5h2 h6g7 b5c6 c8b7 h2e5 g7g8 c6d5 b7d5 e5d5
rn1qkbnr/pp1b1ppp/2pp4/8/2B1P3/2p2N2/PP3PPP/RNBQR1K1 b kq -,d7e6 c4e6 f7e6 d1b3 e6e5 b3b7 c3b2 c1b2 b8d7 b7c6
8/4kbp1/3n1p1p/pp6/5R2/r3PB2/5PPP/2R3K1 b - -,b5b4 f4d4 d6b5 d4e4 e7d6 h2h4 f7d5 c1d1 d6c5 d1d5
8/pb6/4npp1/1pk1p2p/1P2P2P/P1N1P1N1/2K3P1/8 b - -,c5b6 g3f1 e6c7 f1d2 c7e8 a3a4 b5a4 c3a4 b6c6 d2c4
8/5p1p/r4kp1/6P1/1R5P/8/6K1/8 b - -,f6g7 b4b7 a6a3 g2h2 a3e3 b7a7 g7f8 a7a8 e3e8 a8a7
r2q3r/1pp2kP1/1b1pb2p/p7/P7/2Q5/1B3PPP/RN1R2K1 b - -,h8g8 c3f3 f7e8 d1e1 d8e7 b1c3 g8g7 c3d5 g7f7 f3h5
r7/4k3/4bb1Q/p1p1p1P1/4P3/3P4/4BPK1/8 b - -,a5a4 h6f6 e7d7 f6e5 a4a3 e2g4 e6g4 e5d5 d7e7 d5a8
r2qkb1r/ppp1n1pp/2npbp2/3Np3/4P3/3PB3/PPPQ1PPP/2KR1BNR b kq -,e7d5 e4d5 e6d5 d3d4 e5d4 e3d4 d5f7 h2h4 d6d5 g1e2
5rk1/ppqb1rpp/3b4/P2pp3/8/1NP3B1/1P1Q1PPP/R4RK1 b - -,d7b5 f1e1 b5c4 d2d1 e5e4 g3d6 c7d6 b3d2 c4d3 f2f3
8/1p2b2p/1pp1kp2/5pp1/1PP2P2/P1N2KP1/7P/8 b - -,b6b5 c4b5 c6c5 b4c5 e7c5 a3a4 b7b6 f4g5 f6g5 g3g4
r3kbnr/ppp1qppp/2npb3/1B6/4PB2/2NP4/PPP3PP/R2QK1NR b KQkq -,g8f6 g1f3 a7a6 b5c6 b7c6 e1h1 e7d7 f3d4 e6g4 d1e1
6k1/n4p1p/P3p1p1/3P4/1NN1P3/p6P/5PP1/2b3K1 b - -,g8f8 g1f1 c1b2 f1e2 b2c3 b4a2 c3d4 c4a3 e6d5 e4d5
r1b1r1k1/ppq3pp/3bp3/4NB2/2Q5/2P4P/P1PB1PP1/R3R1K1 b - -,d6e5 f5h7 g8h7 c4e4 h7g8 e4e5 c7e5 e1e5 c8d7 d2e3
8/5p2/5Pkp/3pP1p1/2pP2P1/1r5P/4K3/R7 b - -,h6h5 a1a8 b3b2 e2d1 h5g4 h3g4 b2f2 d1c1 g6h6 a8h8
8/8/3R4/1rn5/3p2k1/8/2BK4/8 b - -,b5b4 d6d5 c5e6 d5d6 e6f4 d6a6 f4h3 a6a4 b4a4 c2a4
8/8/6kp/1P2K3/7r/7p/8/R7 b - -,
8/5p1p/r5p1/5kP1/1R5P/5K2/8/8 b - -,a6a3 f3g2 a3d3 b4b5 f5e6 b5b8 d3d7 g2h3 e6f5 b8b5
5n2/2p1q1pk/1pnr1pbp/p3p3/P1B1P1P1/2P1BP1P/1P1N1Q1K/6R1 b - -,g6f7 c4b5 c6a7 b5a6 f8e6 d2c4 d6d8 h3h4 a7c6 a6b5
1rb3k1/3n1ppp/1qBb1p2/2pP4/p2Nr2P/P1Q1B3/1PP2PP1/2KR3R b - -,d6e5 h1e1 c5d4 d1d4 e5d4 e3d4 e4d4 e1e8 d7f8 b2b4
5rk1/ppq2rpp/3b4/Pb1Qp3/8/1NP3B1/1P3PPP/R4RK1 b - -,b5c4 d5d1 c4f1 g1f1 c7c4 f1g1 d6c7 h2h3 f8d8 d1c2
8/p7/8/1p3p2/2pPk2p/PpP1P1P1/1P1K2P1/8 b - -,a7a5 g3h4 f5f4 e3f4 e4f4 d4d5 f4e5 h4h5 e5f5 d5d6
r1q2r2/ppp1k1pn/7p/2p1p2b/3PP3/P1P1RP2/BP3P1P/R1BQ2K1 b - -,h7g5 d1f1 h5f3 e3f3 g5f3 g1h1 c8g4 f1g2 g4g2 h1g2
r1b2bk1/4n2p/pp1qp1p1/2p1N3/P2p4/2PP1B2/1P4PP/R1B1Q1K1 b - -,f8g7 e5c4 d6b8 f3a8 b8a8 c4b6 a8b8 b6c8 b8c8 c1d2
r1r5/3nkppp/pp2b3/4p3/4P3/1N2P3/PPPR2PP/2K2B1R b - -,a6a5 c1d1 a5a4 b3c1 d7c5 f1d3 b6b5 h2h3 b5b4 d1e2
3n2B1/4k1p1/3p1p1p/1P1p1K1P/1P3PP1/8/8/8 b - -,e7e8 g8d5 e8d7 d5g8 d7e7 g8c4 e7e8 f5g6 e8e7 f4f5
3b4/p7/8/1P6/1p6/1P2p3/k1K5/6N1 b - -,d8f6 g1e2 f6b2 e2f4 b2c3 f4e2 c3f6 e2c1 a2a3 c1e2
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/8/PPPPBPPP/RNBQNRK1 b kq -,g8f6 b1c3 d7d5 d2d3 e8h8 h2h3 d5e4 d3e4 d8d1 e2d1
rnbq1rk1/pp5p/2pnp3/3p1pp1/1PPP4/6PN/P1QNPPBP/R4RK1 b - -,d8e7 a2a4 b8d7 b4b5 a7a5 e2e3 g8h8 c4c5 d6e4 d2b3
r1r3k1/1p1bpp1p/3p2pb/3P4/p1PB4/5P2/PP1RB1PP/3R2K1 b - -,d7f5 a2a3 h6d2 d1d2 f5b1 d4b6 b1a2 d2c2 e7e6 d5e6
r6k/1p3pp1/4n1qp/3pP3/1P1P1nN1/p1R3QP/P4PPK/4R3 b - -,g6h5 b4b5 h5g5 g4e3 e6d4 g3g5 h6g5 e1d1 d4e2 c3c7
r3k2r/ppp1q1pp/2nbp3/6N1/3P2B1/2P1B2P/PP4P1/R2Q2K1 b kq -,h7h5 g4h5 e8d7 h5g4 c6d8 d4d5 d6c5 d5e6 d7c8 d1d7
r7/5p2/3k4/8/5P1P/8/5P2/6K1 b - -,h7h5 g4h5 e8d7 h5g4 c6d8 d4d5 d6c5 d5e6 d7c8 d1d7
r1b1k2r/1pqnbpp1/p2p1n1p/4p3/P3P3/2NBB1N1/1PP2PPP/R2QK2R b KQkq -,d7c5 e1h1 e8h8 d3e2 c8e6 d1d2 f8c8 f1c1 c7c6 e2f3
2r2r1k/2p3p1/Q2pq2p/3Np3/1P1nPp1N/P2P3P/1P3PP1/2n2R1K b - -,c1e2 a6a5 h8h7 b4b5 c7c6 d5b6 c8e8 b5c6 d4c6 a5a4
8/8/8/2nR4/1r1p2k1/8/2BK4/8 b - -,c5e6 d5d6 e6f4 d6a6 b4c4 a6a4 c4a4 c2a4 g4f5 a4b3
r1b1r1k1/ppq3p1/4p3/4Q3/8/2P4P/P1PB1PP1/R3R1K1 b - -,c7e5 e1e5 c8d7 d2e3 d7a4 e3d4 a4c2 a1e1 a8c8 e5e6
3Q4/p4k2/2p5/1p4P1/2P1q3/PP6/3K4/8 b - -,
8/8/8/pp3p2/2pPk2p/PpP1P1pP/1P1K2P1/8 b - -,a5a4 d2e2 b5b4 e2d2 b4a3 b2a3 b3b2 d2c2 e4e3 c2b2
3n2B1/4k1p1/3p1p1p/1P5P/1P1pKPP1/8/8/8 b - -,d8b7 e4d4 e7d7 g8d5 b7d8 d4e4 d7c7 d5g8 d6d5 g8d5
r1r3k1/1p1bpp1p/3p2p1/3P4/p1PB4/5P2/PP1RB1PP/6K1 b - -,d7f5 d2d1 g6g5 d4e3 f7f6 a2a3 g8f7 d1d4 h7h5 g1f2
8/pb6/4npp1/1p2p2p/1Pk1P2P/P1N1P3/2K3P1/5N2 b - -,b7e4 c3e4 c4d5 e4f6 d5d6 f6e4 d6e7 f1d2 e6d8 d2f3
5rk1/pp3rpp/3q4/P7/4p3/1NP5/1P3PPP/3R1QK1 b - -,d6f4 b3d4 f4f2 f1f2 f7f2 d4e6 f8f6 e6g5 f2b2 g5e4
2R1k2r/q2nbppp/p3pn2/1p4B1/4b3/1N3N2/PP1QBPPP/6K1 b - -,e7d8 b3a5 a7b6 g5e3 b6c7 c8c7 d8c7 f3g5 e4g6 e3f4
r7/8/3k1p2/7P/5P2/8/5P2/6K1 b - -,e7d8 b3a5 a7b6 g5e3 b6c7 c8c7 d8c7 f3g5 e4g6 e3f4
8/1q4pk/p2r4/3pR3/8/P2Q2P1/1P3P2/6K1 b - -,h7h6 d3f5 g7g5 f5g5 h6h7 e5e7 b7e7 g5e7 h7g8 e7d6
rnbqkbnr/p1p2ppp/8/1N1p4/1P2p3/B7/P1PPPPPP/RN1QKB1R b KQkq -,a7a5 b4a5 f8a3 b1a3 a8a5 d1c1 g8f6 e2e3 d8e7 a3b1
2k1r2r/pp1b2pp/8/5p2/2B1pB2/P4P2/1Pn2KPP/3R3R b - -,h7h6 h2h4 e4f3 g2f3 g7g5 h4g5 h6g5 h1h8 e8h8 f4g5
r4rk1/3n1ppp/p2qb3/2p1p3/3pP3/1P1B4/PNP1QPPP/4RRK1 b - -,f7f6 f2f3 a6a5 a2a4 d6c7 d3b5 h7h6 h2h3 g8h7 g1h1
rn1q1rk1/ppp2ppp/4pn2/3p1B2/3P1P2/2N2N2/PPP2PPP/R2QK2R b KQ -,
3r3k/pp4pp/2b2n2/3q4/3p4/P4PNP/1P1Q2P1/1B2R1K1 b - -,a7a6 g3h1 d5d6 h1f2 d6g3 e1e2 d8c8 b1f5 c8d8 f5d3
R7/8/8/4p3/4k1p1/6P1/3r4/5K2 b - -,e4e3 a8f8 d2d1 f1g2 d1d3 f8g8 d3d2 g2f1 e3f3 g8f8
1r1q1rk1/1pnb1pbp/3p1np1/P2Pp3/2P1P3/2N2N2/3BBPPP/1R1Q1RK1 b - -,d7g4 c4c5 d6c5 h2h3 g4f3 e2f3 c7e8 c3b5 h7h5 d1c2
2b5/1p4kp/2nNpp2/8/rB3P2/P5P1/7P/3R2K1 b - -,a4a8 g3g4 h7h5 g4h5 g7h6 d6e8 h6h5 g1f2 c6b4 a3b4
r4rk1/pbp1qpbp/1pn1pnp1/4P3/3P4/1QN2N2/PP2BPPP/R1BR2K1 b - -,f6g4 h2h3 g4h6 c1g5 e7d7 d4d5 e6d5 c3d5 c6a5 d5f6
r1br2k1/ppq3bp/2p5/4np2/1PP1p3/PN4P1/2QN1P1P/2R1RBK1 b - -,c6c5 f1e2 e5c6 b4b5 c6d4 b3d4 c5d4 d2e4 f5e4 c2e4
N1k4r/pp3ppp/2n5/3p4/1n6/P5P1/1P1K1P1P/2B4R b - -,b4a2 b2b4 a2c1 h1c1 c8d7 a8c7 d7c7 b4b5 h8b8 b5c6
8/K7/2k2p2/P5pp/5P2/7P/5P2/8 b - -,g5f4 f2f3 c6c7 h3h4 c7c6 a7a6 c6c7 a6b5 c7b7 a5a6
r4rk1/pp2p2P/3p4/4qp2/3n2Q1/2N5/PPP3PP/R4R1K b - -,g8h8 g4d1 a8c8 f1f2 e5g7 d1d3 e7e5 a1f1 g7h7 g2g3
rnbqkbnr/2p2ppp/p7/3p4/1P1Np3/B7/P1PPPPPP/RN1QKB1R b KQkq -,f8d6 c2c4 d5c4 e2e3 g8f6 f1c4 e8h8 d1c2 b8d7 c4e2
r1b3k1/p6p/6n1/q1p1Qp2/2B5/1P2P3/1K1P4/6R1 b - -,g8f8 e5d5 f8g7 b2b1 a5c7 d5a8 c7b7 a8b7 c8b7 g1c1
rn1q1rk1/ppp2ppp/5n2/3p1p2/3P1P2/2NQ1N2/PPP2PPP/R3K2R b KQ -,f8e8 f3e5 f6e4 c3e4 f5e4 d3b5 b7b6 e1h1 a7a6 b5b3
r2nk2r/ppp1q1pp/3bp3/6N1/3P2B1/2PQB2P/PP4P1/R5K1 b kq -,c7c6 a1f1 a7a5 c3c4 h8f8 f1f8 e7f8 d3h7 e8d7 g5e4
r1b1rnk1/ppq2ppB/2pp1b1p/4p1N1/1PPP4/P3P3/1BQ2PPP/R3K2R b KQ -,g8h8 h2h4 g7g6 e1a1 f8h7 g5h7 h8h7 h4h5 c8f5 c2e2
8/8/4k3/8/1R1R4/4K3/8/8 b - -,g8h8 h2h4 g7g6 e1a1 f8h7 g5h7 h8h7 h4h5 c8f5 c2e2
r2q1rk1/p1pnbppp/b1pp4/8/4P3/2N1B1P1/PPP2PBP/R2QR1K1 b - -,a6b7 b2b3 f8e8 d1d2 e7f6 a1d1 e8e6 c3e2 c6c5 e2f4
2rr4/5p1k/1b5p/2p1pP2/BPP1P2n/3p4/R4BPP/3R2K1 b - -,d8d6 a4b3 h4f5 e4f5 e5e4 a2a6 h6h5 b4b5 h5h4 f2e3
r4r2/ppp1k1p1/5n1p/2p1p2b/4P3/P1PPRP1q/BP3P1P/R1B2QK1 b - -,h3f1 g1f1 f6h7 a1b1 h7g5 b2b4 f8f6 b4c5 a8b8 c5c6
r1bqkbnr/pp2pp1p/3p2p1/2p3B1/3nP3/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,f8g7 e1h1 g8f6 a2a4 h7h6 g5d2 d4e2 d1e2 e8h8 a4a5
6k1/n4p1p/P5p1/3P4/1NN5/p6P/5PP1/2b3K1 b - -,g8f8 g1f1 f8e7 f1e2 e7d7 e2d3 a7b5 d3c2 c1f4 c2b3
r4r2/1pqn1k1p/2p2pp1/p7/P1QN4/6P1/1P2PPKP/3R4 b - -,f7g7 d4e6 g7h8 e6c7 d7e5 c4e6 a8b8 e6e7 h7h6 c7e6
r5k1/pp3pbp/3r2p1/q1p5/P1n1B3/1PN3QP/2PB1PP1/2KR3R b - -,a5b4 c3b5 d6d2 e4d3 d2d1 h1d1 c4b2 g3g4 b2d1 c1d1
8/8/8/5kp1/5r2/4KR2/8/8 b - -,
rnbqkb1r/p1pp1ppp/1p2p1n1/8/3PP3/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,d7d5 b1d2 c8b7 d1e2 d5e4 d2e4 g6f4 e2e3 f4d5 e3d2
6q1/2k5/1pp5/8/4QPP1/8/6K1/8 b - -,g8g4 g2f2 g4h4 f2g2 h4f6 e4h7 c7d8 h7d3 d8e8 d3e3
8/8/4n3/3R1B2/1r1p2k1/8/3K4/8 b - -,
2rq1r2/pp2ppkp/6p1/3pP3/2nP3P/2PQ1N2/PP4P1/2KR3R b - -,d8a5 f3d2 a5a2 d2c4 c8c4 h4h5 c4c6 d1f1 c6b6 f1f2
r5k1/1p1b1p1p/3p1Bp1/3P4/p7/5P2/PP1RBKPP/2r5 b - -,a4a3 b2a3 d7a4 f6g5 c1c2 e2d3 c2d2 g5d2 g8f8 f2e3
r1b2rk1/1pq1n1bp/p1n1p1p1/2p1P3/P1NP4/3P1N2/1P2B1PP/R1B1QRK1 b - -,c8d7 d4c5 c6e5 c4e5 g7e5 d3d4 e5g7 e2c4 e7f5 c1e3
8/8/8/1R3k2/3R4/4K3/8/8 b - -,c8d7 d4c5 c6e5 c4e5 g7e5 d3d4 e5g7 e2c4 e7f5 c1e3
1k1r1b1r/pp4pp/1qp1Bn2/4n3/P3P3/2N5/1PP1Q1PP/R1B1K2R b KQ -,f8c5 c1f4 b6c7 g2g3 b8a8 h1f1 c5b4 e1f2 c7e7 f4e5
r1b1r1k1/pp4p1/4p3/4R3/8/2P4P/P1PB1PP1/R5K1 b - -,c8d7 d2e3 d7a4 e3d4 a7a6 a1e1 a8d8 e5e6 e8e6 e1e6
3Q4/p4k2/2p5/1p4P1/2P2q2/PPK5/8/8 b - -,b5c4 d8d7 f7f8 d7c8 f8g7 c8b7 g7g8 b7a8 g8h7 a8a7
r1b1k2r/ppppqppp/8/1B6/1n1Pn3/5N2/PP1NQPPP/R3K2R b KQkq -,e4f6 e1h1 e7e2 b5e2 e8h8 f1c1 f8e8 e2c4 b4d5 d2b1
rnbqkb1r/ppp2ppp/4pn2/3p4/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,d5e4 f3e5 f8b4 a2a3 b4c3 b2c3 b8d7 e5d7 c8d7 a3a4
R7/8/8/4p3/4k1p1/6P1/3r4/4K3 b - -,e4e3 a8a3 d2d3 a3a5 e3f3 a5a7 d3e3 e1f1 e3c3 f1e1
