rnbqk2r/pp3pp1/3bpn1p/2ppN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,c5c4 b2b3 b7b5 b3c4 b5c4 d1f3 e8h8 f1c4 d8c7 e1h1
r1bqkb1r/1pp1pp1p/p1n2np1/3p4/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R b KQkq -,e7e6 f1e2 f8d6 b1d2 d6f4 e3f4 f6h5 g2g3 c6e7 h3h4
R7/8/8/8/1k5R/4K3/8/8 b - -,e7e6 f1e2 f8d6 b1d2 d6f4 e3f4 f6h5 g2g3 c6e7 h3h4
rnbqk2r/ppp1npbp/3pp1p1/8/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,b8c6 h2h3 e6e5 f4h2 e8h8 g1e2 f7f5 e1h1 g8h8 b2b4
r1b1k2r/ppp1qp2/1bnp1n1p/6p1/4P3/1NN3B1/PPP1QPPP/2KR1B1R b kq -,a7a6 h2h4 h8g8 h4g5 h6g5 h1h6 c8g4 f2f3 g4e6 c3d5
r2qk1nr/pppb1ppp/2Bp4/2b5/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c5f2 e1f2 d7c6 h1e1 g8e7 f3d4 e8h8 f2g1 f7f5 c1g5
N1bk1b1r/pp3ppp/3p2q1/8/5Pn1/5NK1/PPPP2PP/R1BQ3R b - -,g4e3 g3f2 e3d1 h1d1 c8g4 d1e1 f8e7 d2d3 g4f3 f2f3
8/4k3/2K2p1p/5P1P/8/8/8/8 b - -,c8d7 d1e2 g4e3 f3g5 e3c2 d2d3 c2a1 e2e4 g6e4 d3e4
r2r2k1/pp3pp1/4p2p/2B1N2P/4n1P1/5P2/PPP5/1K1R3R b - -,e4g5 f3f4 g5e4 c5d4 f7f6 e5g6 e6e5 f4e5 f6e5 g6e5
rn1qkb1r/pp2pp1p/2p2p2/3p4/2PP2b1/4PN2/PP3PPP/RN1QKB1R b KQkq -,d8b6 b1d2 e7e5 f1e2 g4f5 d2b3 f5e6 e1h1 e5e4 f3h4
r1b1kb1r/pp3pp1/1qnppn2/6B1/4P2P/1NN5/PPP2P2/R2QKB1R b KQkq -,c6e5 d1e2 c8d7 e1a1 a8c8 f2f4 e5c4 f4f5 f8e7 f5e6
8/3B4/8/8/3N4/8/k1K5/8 b - -,a2a3 c2c3 a3a2 d7f5 a2a1 d4b3 a1a2 f5c2 a2a3 c2b1
rnbqk1nr/p1p1ppbp/1p1p2p1/4P3/3P1P2/2P5/PP4PP/RNBQKBNR b KQkq -,g8h6 g1f3 e8h8 f1c4 c8b7 e5e6 d6d5 e6f7 f8f7 c4d3
6r1/5k2/7K/8/8/8/8/8 b - -,g8h6 g1f3 e8h8 f1c4 c8b7 e5e6 d6d5 e6f7 f8f7 c4d3
8/8/k7/3R4/1K6/8/8/8 b - -,g8h6 g1f3 e8h8 f1c4 c8b7 e5e6 d6d5 e6f7 f8f7 c4d3
rnbqkb1r/pp3ppp/5n2/3pp3/8/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,b8c6 d2d3 f8b4 c1d2 h7h6 g1e2 e8h8 h2h3 c8e6 e1h1
1Q6/8/K7/8/6k1/8/P6p/8 b - -,h2h1b b8c8 g4g3 c8c3 h1f3 c3f3 g3f3 a2a4 f3e4 a4a5
r1bq1rk1/p3npbp/2p3p1/3p2B1/3NP3/2N5/PP3PPP/R2QR1K1 b - -,c8d7 e4d5 f7f6 g5f4 e7d5 c3d5 c6d5 d1b3 g8h8 b3d5
8/2k3Q1/8/8/8/4K3/8/8 b - -,c8d7 e4d5 f7f6 g5f4 e7d5 c3d5 c6d5 d1b3 g8h8 b3d5
rn1qkb1r/pbp2ppp/1p1ppn2/8/3PP3/3B1N2/PPPNQPPP/R1B1K2R b KQkq -,b8d7 e1h1 f8e7 a2a4 e8h8 a4a5 a7a6 a5b6 c7b6 c2c4
r1bqkb1r/pp1ppppp/2n5/2pPP3/1nP5/5N2/PP3PPP/RNBQKB1R b KQkq -,c6d4 f3d4 c5d4 a2a3 b4a6 d1d4 g7g6 b1c3 f8g7 d5d6
r1bqkb1r/pp3ppp/2n2n2/1Bpp4/3P4/P4N2/1PP2PPP/RNBQ1RK1 b kq -,c5c4 f3e5 d8b6 b1c3 f8e7 b2b3 c4b3 c2b3 e8h8 b5c6
r1bqnrk1/1p2bppp/1np5/p2pP3/P2N4/7P/1PP1NPP1/R1BQRBK1 b - -,c8d7 b2b3 g7g6 e2f4 e8g7 c2c3 f8e8 a1a2 e7f8 g2g3
rnbqkb1r/ppp2ppp/8/4p2Q/4n3/1B6/PPPP1PPP/RNB1K1NR b KQkq -,e4d6 h5e5 d8e7 e5e7 f8e7 b1c3 b8c6 d2d3 e8h8 g1e2
8/8/8/4k3/1R6/1K6/8/8 b - -,e4d6 h5e5 d8e7 e5e7 f8e7 b1c3 b8c6 d2d3 e8h8 g1e2
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/PB3N2/1PPP1PPP/RNBQ1RK1 b kq -,c6d4 d2d3 g4f3 g2f3 d4b3 c2b3 e7e6 b1c3 f8d6 c1g5
r1bqkb1r/ppp2ppp/2np1n2/8/4PP2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,f8e7 d1e2 e8h8 e1a1 a7a6 e4e5 f6d7 e2f2 d8e8 f2g3
r1bqk2r/pppp1ppp/2n2n2/8/1b3B2/2NQ4/PPP1PPPP/R3KBNR b KQkq -,d7d5 e1a1 c8e6 g1f3 e8h8 a2a3 b4a5 f4g5 a5c3 d3c3
8/k7/1R6/8/8/4K3/8/8 b - -,
r1bqk2r/ppp2ppp/2nb1n2/4p3/2NpP3/3P1N2/PPP1BPPP/R1BQ1RK1 b kq -,e8h8 c2c3 d4c3 b2c3 c8e6 c4d6 c7d6 f3g5 e6d7 f2f4
r1b1kb1r/pp1ppppp/2n2n2/q7/2BNP3/2P5/PP3PPP/RNBQK2R b KQkq -,f6e4 b2b4 a5e5 e1h1 e7e6 f1e1 d7d5 c4d3 f8e7 d4f3
r1bqkb1r/pp3ppp/2n1pn2/2p1P3/8/5NP1/PPP1QP1P/RNB1KB1R b KQkq -,f6h5 g3g4 g7g5 c1g5 d8b6 b1d2 b6b2 a1b1 b2c2 g4h5
r1b1k2r/pp3ppp/2n1pn2/3q4/1b1P4/2N1BN2/PP2BPPP/R2QK2R b KQkq -,d5d7 e1h1 e8h8 d1b3 d7e7 a1d1 h7h6 f3e5 f8d8 e2f3
rn1q1rk1/p2pbppp/bpp1pn2/4N3/Q1PP4/2N3P1/PP2PPBP/R1B1K2R b KQ -,a6b7 e1h1 d8c8 c1f4 d7d6 e5d3 d6d5 c4d5 c6d5 f1c1
3r2k1/pp3ppp/2n2b2/4p3/2p3b1/2N1PNP1/PPP2PBP/3R2K1 b - -,d8d1 c3d1 e5e4 f3d2 g4d1 g2e4 c4c3 b2c3 f6c3 d2c4
6k1/pp3ppp/2n2b2/4p3/2p3b1/4PNP1/PPP2PBP/3N2K1 b - -,e5e4 f3d2 g4d1 g2e4 c4c3 b2c3 f6c3 d2c4 c3b4 g1f1
8/8/8/8/4KBB1/8/8/4k3 b - -,g4f5 f3e1 e5e4 c2c3 b7b5 g1f1 c6e5 f2f3 e5f3 e1f3
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3PPP2/2N2N2/PPPQ2PP/R3KB1R b KQ -,f8e8 e4e5 h7h6 g5h4 d6e5 f4e5 f6d5 e1a1 g6g5 c3d5
r2q1rk1/p3bppp/2p1bn2/3p2B1/Q1P1p3/2N3P1/PP2PPBP/3R1RK1 b - -,e6d7 a4a6 d7e6 g5f6 e7f6 c3e4 f6e5 c4d5 c6d5 e4c5
r1bqk2r/ppp2ppp/2nb4/8/2B1P1n1/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8e7 c4b3 c6e5 c1f4 e7f6 f4g3 h7h5 b1c3 h5h4 f3e5
rnbqk2r/pppp1ppp/4p3/8/3P4/2Q5/PPP1PPPP/R3KBNR b KQkq -,d7d6 e2e4 a7a6 c3g3 e8h8 g1f3 b7b5 f1d3 c8b7 e1a1
rnbqkbnr/pp3ppp/4p3/3P4/2pP4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,f8b4 f1c4 e6d5 c4d3 g8f6 g1e2 e8h8 e1h1 b8c6 a2a3
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/P2P1B2/2P1PN2/1PQ2PPP/RN2KB1R b KQkq -,c8d7 a4a5 b6d8 a5a6 b7b6 h2h3 f8e7 b1d2 e8h8 f1e2
8/8/k7/P7/1KN5/8/8/8 b - -,c8d7 a4a5 b6d8 a5a6 b7b6 h2h3 f8e7 b1d2 e8h8 f1e2
rnbqkbnr/1p3ppp/p1p1p3/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 b kq -,c6c5 c2c3 g8f6 b1d2 b8d7 f1e1 f8e7 d1e2 b7b5 e3e4
6B1/8/8/3p2P1/p5P1/P5k1/pP1K1nR1/8 b - -,g3f3 g8d5 f2e4 d5e4 f3e4 g2g1 e4f4 g5g6 f4g5 g6g7
6k1/8/8/1p3p2/2p2qp1/2P5/1P4K1/5N2 b - -,g3f4 g2f2 f4g5 f2f1 d5d4 g8a2 g5g4 d2d3 g4g3 f1a1
r2q2k1/bpp2pp1/p1nprn1p/4p3/PP2P3/2PP1N1P/3N1PP1/1RBQR1K1 b - -,a8b8 d1c2 b7b5 b1a1 d6d5 d2b3 e6e8 c1d2 d8d7 a4a5
8/pb1R1ppk/1p5p/1q6/4pQ2/1P6/P4PPP/4K3 b - -,b5d7 h2h4 d7d3 f4d2 d3b1 e1e2 b1a1 b3b4 b7c6 a2a4
2kr2nr/ppp1qppp/2nb4/8/4P1b1/2N2N2/PPPBBPPP/R2QK2R b KQ -,g4f3 e2f3 d6f4 d2f4 d8d1 a1d1 g8f6 e1h1 c6e5 f3e2
8/k7/3B4/3K4/2N5/8/8/8 b - -,c8b8 d2e3 f7f5 f3d4 d6b4 e2g4 c6d4 e3d4 e7e4 e1f1
rnbqk1nr/pp1p1ppp/4p3/2b5/3NP3/2P1B3/PP3PPP/RN1QKB1R b KQkq -,d8e7 b2b4 c5b6 d4b5 d7d5 e3b6 a7b6 d1d4 e8f8 b1d2
r2qkbnr/pb3ppp/1pn1p3/2pP4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,e6d5 d2d4 g8f6 c1g5 f8e7 d4c5 b6c5 g5f6 e7f6 c3d5
2Q5/p2kBp2/b3pP1p/3p2p1/1p6/1q3P2/P4RPP/2R3K1 b - -,a6c8 a2b3 e6e5 f2c2 d7e6 c2c8 h6h5 c1c6 e6f5 c8a8
r1b1k1nr/p1p1qppp/2pb4/8/4P3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8a6 d1d4 d6e5 d4a4 e5c3 b2c3 a6b5 a4b4 e8a8 c1e3
r2q1rk1/ppp1ppbp/2np1np1/3P4/2P1P1b1/2N2N2/PP2BPPP/R1BQ1RK1 b - -,c6a5 b2b4 g4f3 g2f3 f6h5 c1d2 b7b5 b4a5 b5b4 c3a4
r1b1kbnr/ppp2p1p/2np1qp1/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,f6g5 f3f7 e8d8 f7f8 d8d7 f8g7 d7d8 g1e2 g5f6 g7f6
r1bqkb1r/pppp3p/2n2pn1/8/8/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,d7d6 e2e4 d8e7 d2e3 c8e6 f1b5 a7a6 b5c6 b7c6 f3d4
r1b2rk1/5ppp/p1pb4/3q4/5B2/6Q1/PP2BPPP/R4RK1 b - -,d6c5 a1c1 c8e6 e2c4 d5c4 c1c4 e6c4 f1c1 f8d8 g3c3
r1b2rk1/5ppp/p1p5/3q4/5Q2/8/PP2BPPP/R4RK1 b - -,a6a5 f1c1 a5a4 e2f3 d5f5 f4f5 c8f5 c1c6 g7g6 g2g4
rn1qkbnr/p3pppp/8/1b1p4/2pP4/1PN1PN2/2P2PPP/R1BQKB1R b KQkq -,b5d7 b3c4 e7e6 c4c5 g8f6 f3e5 f8e7 e5d7 b8d7 f1d3
r1bq1rk1/ppp3bp/2np1np1/4pp2/2P5/1PNPP1P1/P3NPBP/R1BQ1RK1 b - -,c8d7 d1d2 d8e7 c1a3 c6d8 a1e1 c7c6 e3e4 d8f7 e4f5
rnbqk2r/ppp2p2/5n1p/6N1/1bBPpB1P/2N5/PPP3P1/R2QK2R b KQkq -,d8e7 g5f7 h8h7 f7h6 c8e6 c4e6 e7e6 e1h1 b4c3 b2c3
r1bqk1nr/ppp2pp1/2nbp2p/3p4/3P4/2PBP1B1/PP3PPP/RN1QK1NR b KQkq -,g8f6 g1f3 d6g3 h2g3 d8d6 d3b5 e8h8 e1h1 a7a6 b5c6
rnbqkbnr/pp1p1p1p/2p1p1p1/8/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,f8g7 d2d4 d7d5 c1f4 g8e7 f1d3 e8h8 e1h1 d5e4 d3e4
k7/3K4/3N4/4B3/8/8/8/8 b - -,a8b8 d7c6 b8a7 e5d4 a7a6 d6f5 a6a5 f5e3 a5a6 e3d5
8/8/8/K7/5Q2/8/7k/8 b - -,a8b8 d7c6 b8a7 e5d4 a7a6 d6f5 a6a5 f5e3 a5a6 e3d5
r2qkbnr/pp1b1p1p/2np2p1/1Bp1p3/3PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,a7a6 b5c4 d8e7 d4d5 c6d8 c4f1 f8g7 b1d2 g8f6 a2a4
r1bqkb1r/2p1nppp/p1n5/1p1pp3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 c2c3 c6a5 b3c2 e7g6 e4d5 d8d5 b1d2 e8a8 h2h3
8/8/5rk1/4K3/8/6Q1/8/8 b - -,c8g4 c2c3 c6a5 b3c2 e7g6 e4d5 d8d5 b1d2 e8a8 h2h3
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P1B2/2NBP3/PPP1NPPP/R2QK2R b KQkq -,e7e6 f2f3 f8e7 h2h4 f6h5 d3g6 h7g6 f4g5 h5f6 d1d2
8/3KP3/1k6/8/8/8/2R5/4r3 b - -,a7a5 f2f3 e7e6 h2h4 b7b5 g2g4 g6d3 c2d3 f8e7 e1f2
r1bqk1nr/p2pppbp/2p3p1/8/2B1P3/3Q4/PPP2PPP/RNB1K2R b KQkq -,g8f6 b1c3 e8h8 e1h1 d7d6 a1b1 a7a5 b2b3 a5a4 c3a4
rnbq1rk1/ppp1ppb1/3p1np1/6Bp/3PP2P/2N2P2/PPP1B1P1/R2QK1NR b KQ -,b8c6 d1d2 f6h7 g5e3 e7e5 d4e5 d6e5 d2d8 f8d8 c3d5
rnbqk2r/ppp1bppp/3p1n2/4p3/1P4P1/4P2P/PBPP1P2/RN1QKBNR b KQkq -,h7h5 g4g5 f6d5 f1g2 d5b4 a2a3 b4c6 f2f4 b8d7 b1c3
8/8/8/8/3QK3/8/4k3/8 b - -,c8e6 a2a3 c7c6 g1e2 a7a5 b4b5 e8h8 f1g2 e6d5 e1h1
rnbqk1nr/ppp2pp1/3bp3/3p3p/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,g8f6 c2c4 d6e7 d3d4 e8h8 b1c3 d5c4 d1a4 a7a6 a4c4
r1bqkb1r/pppp1ppp/1nn5/4P3/8/1BN2N2/PP3PPP/R1BQK2R b KQkq -,f8c5 a2a4 a7a5 e1h1 e8h8 c1g5 c5e7 g5e7 d8e7 c3b5
rnbqk2r/1p3ppp/p1p1pn2/3p4/1bPP4/1P2PN2/PB1N1PPP/R2QKB1R b KQkq -,d5c4 f1c4 b8d7 e1h1 e8h8 c4e2 b7b6 f3e5 c8b7 e2f3
r1bqk1nr/ppp3pp/1bnp4/4pp2/PPB1P3/2PP1N2/5PPP/RNBQK2R b KQkq -,d8e7 a4a5 b6f2 e1f2 g8f6 h1f1 f5e4 d3e4 f6e4 f2g1
r2qkb1r/ppp2ppp/2n2n2/3pp2b/4P3/3P1NPP/PPPN1PB1/R1BQK2R b KQkq -,d5e4 d3e4 f6d7 e1h1 d7c5 c2c3 a7a5 f1e1 f8e7 g2f1
r2qkbnr/ppp2ppp/2npb3/4p3/2P5/1PN1P3/P2PNPPP/R1BQKB1R b KQkq -,g8f6 e3e4 g7g6 g2g3 h7h5 h2h3 f8g7 d2d3 d8d7 f1g2
8/3K4/4r2Q/5k2/8/8/8/8 b - -,g8f6 e3e4 g7g6 g2g3 h7h5 h2h3 f8g7 d2d3 d8d7 f1g2
r1bqkb1r/1p1n1ppp/p2p1n2/4pN2/4P3/3B4/PPP2PPP/RNBQ1RK1 b kq -,b7b5 b1c3 c8b7 b2b4 g7g6 f5e3 f8g7 a2a4 b5a4 a1a4
r1bqkb1r/1p3ppp/p2p1n2/2n1pN2/4P3/2NB4/PPP2PPP/R1BQ1RK1 b kq -,h7h6 f5e3 f8e7 f2f3 c5d3 d1d3 c8e6 a2a4 e8h8 f1d1
r3kb1r/2qn1ppp/p1b1pn2/Pp6/3P4/1p4P1/1B1NPPBP/2RQ1RK1 b kq -,f8b4 g2c6 a8d8 d2b3 c7a7 d4d5 e8h8 d5e6 f7e6 d1d4
r1bqkbnr/pp3ppp/2np4/2p1p3/P1B1P3/2NP4/1PP2PPP/R1BQK1NR b KQkq -,f8e7 g1e2 g8f6 e1h1 a7a6 f2f4 e5f4 e2f4 a8b8 h2h3
8/8/B4kpB/1p2p3/8/2P5/P1P3PP/6K1 b - -,b5b4 c3b4 f6f5 g1f2 f5g4 a2a4 g6g5 a6c8 g4f4 g2g3
r1bqkbnr/p3p1pp/2p2p2/2pp4/3P4/1P2PN2/P1P2PPP/RNBQK2R b KQkq -,c5d4 e3d4 e7e6 e1h1 f8d6 c2c4 g8e7 f1e1 e8h8 b1c3
rnbqkb1r/p3pppp/3p1n2/1NpP4/2P5/8/PP2PPPP/R1BQKBNR b KQkq -,e7e6 g1f3 e6d5 c4d5 b8d7 f3d2 g7g6 e2e4 d7e5 b5c3
2B5/8/8/3K4/3N4/2k5/8/8 b - -,c3d3 c8f5 d3c3 d5c5 c3b2 c5b4 b2a1 b4c3 a1a2 d4c2
rnbq1rk1/1p2b1pp/p2p1p2/1N1Pp3/8/Q3B3/PPP2PPP/2KR1B1R b - -,h7h6 c1b1 c8f5 b5c3 b8d7 h1g1 b7b5 g2g4 f5h7 f1d3
8/8/8/8/2NK4/8/2k1B3/8 b - -,c2b3 e2d3 b3a4 d3h7 a4b3 c4e5 b3a4 d4c4 a4a5 h7f5
rnbk1r2/ppp3pp/8/4p3/1b2n3/1BN5/PPP1NPPP/R1B1K2R b KQ -,e4c3 e2c3 c8f5 c1d2 b8d7 e1a1 a7a5 h1e1 c7c6 a2a3
r1bqk1nr/pppnppbp/3p2p1/4P3/3P4/5N2/PPP1QPPP/RNB1KB1R b KQkq -,c7c6 e5d6 d7f6 h2h3 c8e6 f3g5 e6c8 c1f4 f6d5 f4h2
5rk1/6qp/1ppp1r2/p7/2PR4/PPKQP3/8/3R4 b - -,c6c5 d1h1 c5d4 d3d4 g7g6 h1h2 f6e6 d4d3 f8f5 h2d2
r3k1nr/ppp2ppp/2p1bQ2/2b5/2B1P3/8/PPP2PPP/RNB1K2R b KQkq -,g8h6 f6c3 e6c4 c3c4 c5b6 c4e2 e8a8 e1h1 h8e8 b1c3
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/3P1B2/2N4P/PPP2PP1/R2QK1NR b KQkq -,g8f6 g1f3 f8b4 e1h1 b4c3 b5c6 b7c6 b2c3 e8h8 f3h4
rnbqk2r/pp2bppp/3ppn2/4P1B1/3Q4/2N2N2/PPP2PPP/R3KB1R b KQkq -,f6d7 g5e7 d6e5 f3e5 d8e7 e5d7 b8d7 d4g7 e7f6 g7g3
rn1qk2r/5ppp/p1p5/3pP3/1BP1n3/4PQ1P/P4PP1/R3KB1R b KQkq -,a8a7 f3g4 g7g6 f1d3 a7b7 a1b1 c6c5 d3e4 d5e4 b1d1
r1bqkbnr/pppp1ppp/2n5/4p3/5P2/6PB/PPPPP2P/RNBQK1NR b KQkq -,e5f4 d2d4 f4g3 h2g3 d7d5 d1d3 c8h3 g1h3 d8d7 a2a3
rnbqk2r/pp2b1pp/2p1pn2/3pNp2/3P1B2/3BP3/PPP2PPP/RN1Q1RK1 b kq -,a7a6 b1d2 b8d7 d2f3 e8h8 h2h3 d7e5 f3e5 f6d7 e5f3
r1bqkb1r/1ppn1ppp/p3pn2/3pN3/B2P4/4P3/PPP2PPP/RNBQK2R b KQkq -,c7c6 f2f4 b7b5 a4b3 a6a5 c2c3 c6c5 e1h1 d8c7 c1d2
rnbqkbnr/1pp1pppp/p7/3p4/3P4/P4N2/1PP1PPPP/RNBQKB1R b KQkq -,b8d7 c1f4 e7e6 c2c3 f8d6 e2e3 d6f4 e3f4 g8e7 f1d3
rn1r2k1/pp2ppbp/6p1/q1p5/3PP1b1/2P2N2/P2BBPPP/1R1Q1RK1 b - -,g4f3 e2f3 c5d4 c3d4 a5a2 d4d5 b8d7 b1b7 a8b8 b7c7
r1bqk1nr/ppp2ppp/2np4/4p3/4PP2/P1P2N2/1PP3PP/R1BQKB1R b KQkq -,h7h6 f1d3 e5f4 c1f4 g8e7 f4g3 e8h8 e1h1 c8g4 h2h3
3rrk2/R4pp1/2q1p2p/1pb1P3/2p5/2P1BQ1P/1P3PP1/5RK1 b - -,f7f5 f3c6 c5a7 e3a7 f8g8 a7c5 g7g5 c6b5 d8b8 b5d7
8/5p1p/3q1k1P/4PP2/5BK1/8/8/8 b - -,f7f5 f3c6 c5a7 e3a7 f8g8 a7c5 g7g5 c6b5 d8b8 b5d7
r1b1kb1r/ppp1pppp/2n5/qN1n4/8/8/PPPB1PPP/R2QKBNR b KQkq -,a5b6 c2c4 e7e6 c4d5 e6d5 b5c3 b6b2 a1b1 b2a3 f1e2
r1bk3r/pppp1pp1/1n5p/4N2n/2q2P2/6Q1/PPP3PP/R3R1K1 b - -,h5g3 e5c4 b6c4 h2g3 c4b2 g3g4 b2c4 a1d1 d7d6 d1d4
rnbqkbnr/pp2pppp/8/2p1P3/3p4/1P3N2/PBPP1PPP/RN1QKB1R b KQkq -,e7e6 f1d3 b8c6 c2c3 g8e7 e1h1 g7g6 b1a3 f8g7 f1e1
r1bq1rk1/ppp2ppp/3p1n2/4pP2/2BbP3/2NP1Q2/PPP3PP/R1B1K2R b KQ -,a7a5 a2a4 c8d7 c1d2 d7c6 d2g5 d8e7 g2g4 a8e8 f3g2
r1bqk1nr/pppp2pp/2nb1p2/8/2BPPp2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d8e7 e1h1 e8d8 e4e5 f6e5 c3d5 e7f8 d4e5 c6e5 f3e5
5rRk/8/1n2N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,f8g8 e3e4 d5e4 e6c5 e4e3 f2e3 a2b2 h2g1 b2c1 g1h2
1rbq1rk1/1pp2ppp/p1n1p3/8/2QP4/N5P1/PP2PPBP/R4RK1 b - -,d8e7 a3c2 c8d7 f1d1 f8c8 c4c3 c6a7 a1c1 a7b5 c3d2
r2qk2r/pppb1ppp/2np1n2/2b1p3/2BPP3/2P2N1P/PP3PP1/RNBQ1RK1 b kq -,d8e7 d4c5 f6e4 c4d5 e4c5 b2b4 c5e6 b4b5 c6d8 c3c4
r1b1kbnr/ppq1pppp/2n5/3p4/3P4/2PB4/PP2QPPP/RNB1K1NR b KQkq -,c6d4 e2d1 d4c6 c3c4 d5c4 d3c4 c8f5 g1f3 e7e6 e1h1
rnbqkbnr/3p1ppp/p7/1p2p3/2p1P3/P7/BPPP1PPP/RNBQK1NR b KQkq -,d7d5 d2d3 d5e4 d3c4 d8d1 e1d1 f8c5 d1e1 b8c6 g1e2
rnbqkb1r/pppp2pp/4pn2/5pB1/3P4/4P3/PPPN1PPP/R2QKBNR b KQkq -,b8c6 h2h4 h7h6 g5f6 d8f6 c2c3 b7b6 h4h5 c8b7 g1f3
r1bqkb1r/pp2pppp/n4n2/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c8d7 f3e5 a6b4 c1d2 e7e6 a2a3 b4c6 f1d3 f8e7 f2f4
r1brqnk1/pp4pp/2nbpp2/3pN3/3P1P1Q/PP1B1R2/1BPN2PP/R5K1 b - -,c6e5 f4e5 d6e7 e5f6 e7f6 f3f6 g7f6 h4f6 d8d7 a1f1
r1brqnk1/pp4p1/2nbp3/3pP2p/3P3Q/PP1B1R2/1BPN2PP/5RK1 b - -,c6d4 b2d4 d6a3 f3f8 a3f8 d3g6 f8e7 h4h5 e8g6 h5g6
r1brqnk1/pp2b1p1/2n1p3/3pP2p/3P4/PP1B1RQ1/1BPN2PP/5RK1 b - -,b7b5 f3f8 e7f8 d3g6 c8d7 g6e8 d7e8 d2f3 f8e7 b2c1
rn1qk2r/ppp1ppbp/3p1np1/8/2B1P3/5Q1P/PPPP1PP1/RNB1R1K1 b kq -,a7a5 e4e5 d6e5 f3b7 b8d7 d2d3 e8h8 b1c3 d7b6 e1e5
r2q1rk1/p1p2ppp/2Q5/4P3/3b1B2/2N5/PPP2PPP/R5K1 b - -,a8b8 a1b1 d8e8 c6c4 d4c3 c4c3 e8a4 b2b4 c7c5 a2a3
r1bq1rk1/pp3ppp/2pp1n2/n1b1pPB1/2B1P3/P1NP1N2/1PP3PP/R2QK2R b KQ -,d6d5 c4a2 h7h6 g5f6 d8f6 b2b4 c5b6 d1d2 c8f5 b4a5
rnbqk1nr/ppp2ppp/3p4/b3p3/1PB1P3/P4N2/2PP1PPP/RNBQK2R b KQkq -,g8f6 b4a5 f6e4 e1h1 e8h8 d2d4 b8c6 c4d5 c8f5 f1e1
rnbqk1nr/pp2bppp/8/2pp4/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c5c4 d3c2 b8c6 f3e5 g8f6 e1h1 e8h8 h2h3 d8c7 f1e1
r1bqk2r/pppnppbp/3p1np1/8/4PP2/2PP1N2/PP2B1PP/RNBQK2R b KQkq -,b7b5 f3d4 e8h8 d4b5 e7e5 e1h1 f8e8 f4f5 d6d5 b1d2
rn1qk2r/ppp2pbp/3pbnp1/4P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6g8 e5d6 g7c3 b2c3 d8d6 d1d6 c7d6 c1a3 g8f6 f3g5
r2qkbnr/1bpn1ppp/pp1pp3/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 b kq -,b6b5 c4d3 g8f6 f1e1 f8e7 d1e2 f6h5 f4e3 h5f6 d4d5
r2q1rk1/2p1bppp/pnn1b3/1p1pP3/3P4/5N1P/PPBN1PP1/R1BQR1K1 b - -,c6b4 c2b1 d8d7 a2a3 b4c6 d2f1 e6f5 b1f5 d7f5 f1g3
r3kb1r/ppp1qppp/2n1bn2/8/2P5/5N2/PP1PBPPP/RNBQ1RK1 b kq -,h7h5 d2d4 e8a8 b1c3 e6g4 c1e3 e7d7 d4d5 g4f3 e2f3
8/6k1/8/4KB2/8/3N4/8/8 b - -,g7g8 d3f4 g8g7 f4e6 g7h6 e6d4 h6g7 e5e6 g7h8 e6f6
rnbqk2r/pp2ppbp/2pp1np1/8/B3P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,b7b5 a4c2 a7a5 e1h1 e8h8 f1e1 b8d7 d3d4 a5a4 h2h3
r1bqk1nr/pppp1pp1/2B4p/2b1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 c6a4 f6g4 f3e5 g4f2 f1f2 c5f2 g1f2 e8h8 d2d4
