r1bqk2r/ppp2ppp/2np1n2/4p3/1bPP4/2N1P1P1/PP3PBP/R1BQK1NR b KQkq -,e8h8 g1f3 e5d4 e3d4 b4c3 b2c3 c6a5 e1h1 a5c4 f3d2,-52
1R6/4N1kp/4np2/8/8/5pq1/3Q4/5K2 b - -,g3b8 e7f5 g7h8 f5g3 b8b5 f1f2 e6g5 d2d4 h8g7 f2e3,-526
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/2N5/PPQ1PPPP/2KR1BNR b - -,a7a5 e2e3 b8a6 g5f6 e7f6 f1a6 a8a6 c1b1 a6c6 g1f3,-88
r4rk1/ppp2ppp/8/4q3/2b3Q1/8/P2N1PPP/R3R1K1 b - -,c4e6 g4b4 e5d6 b4d6 c7d6 a1b1 b7b6 a2a4 e6d7 a4a5,-463
r3kbnr/pp2pp1p/1qn3p1/2pp1b2/3P1B2/1QP1P3/PP1N1PPP/R3KBNR b KQkq -,e7e6 b3b6 a7b6 f1b5 c5d4 e3d4 f8h6 f4e5 f7f6 e5c7,77
r1bq1rk1/ppp3pp/2n2p2/2b1p3/8/2PP2P1/P1PN1PBP/R1BQ1RK1 b - -,c5d6 a1b1 d8d7 d2c4 b7b6 d3d4 a8b8 d1d3 e5d4 c3d4,33
rnbqk2r/ppp1ppbp/3p1np1/6B1/3P3P/2N1P3/PPP2PP1/R2QKBNR b KQkq -,b8d7 e3e4 c7c6 f2f3 b7b5 a2a3 a7a6 d1d2 c6c5 g5e3,-19
6k1/4R3/2p1p1r1/1pPpPr2/pP2pp1P/P3P3/1B6/6RK b - -,f4e3 g1g6 g8f8 e7e6 f5f1 g6g1 f1f2 e6f6 f8e8 g1g8,1215
r1bqrnk1/ppp1bppp/5n2/3p2B1/3P4/2NBP3/PPQ1NPPP/2KR3R b - -,a7a6 h2h4 c7c6 f2f3 b7b5 c1b1 f6d7 e3e4 d7b6 g5e7,42
8/1P6/P7/8/6k1/8/7K/5r2 b - -,f1a1 b7b8q a1a2 h2g1 a2a1 g1f2 a1a4 a6a7 a4a2 f2e3,9605
rnbqkb1r/ppp1pp1p/5p2/7Q/8/8/PPPP1PPP/R1B1KBNR b KQkq -,c8e6 h5b5 d8d7 d2d4 d7b5 f1b5 b8c6 g1e2 e8a8 b5c6,-4
R7/P5k1/8/8/5PK1/8/8/r7 b - -,a1a3 f4f5 a3a4 g4f3 a4a1 f3e3 a1a3 e3d4 a3a2 d4e5,1005
r2q1rk1/2pbbpp1/p1np1n1p/1p2p3/P2PP3/1BP2N2/1P1N1PPP/R1BQR1K1 b - -,d8b8 a4a5 e5d4 c3d4 c6b4 d2f1 b8d8 e4e5 f6d5 c1d2,65
6r1/pp4P1/2p1k2p/3p4/2P5/8/PP1K4/8 b - -,d5c4 d2e1 g8g7 e1d1 e6d5 d1d2 g7g2 d2c1 c4c3 b2c3,-5696
r1bqkbnr/pp1p1ppp/4p3/3P4/1n2P3/2N5/PP3PPP/R1BQKBNR b KQkq -,b4a6 d5d6 b7b6 g1f3 c8b7 f1b5 a6c5 e4e5 a7a6 b5e2,316
5k2/7B/4K1N1/8/8/8/8/8 b - -,,0
8/8/8/3k1K2/5nBP/8/8/8 b - -,d5d6 f5f4 d6e7 f4g5 e7f7 g5h6 f7g8 h6g6 g8h8 g4f5,Mate
8/8/8/8/1k1K4/8/p1Q5/8 b - -,a2a1q d4e3 a1a7 e3f3 a7d7 c2e4 b4c5 e4e3 c5b5 e3e4,Mate
rn1qkb1r/pp3ppp/4bn2/3pp3/8/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,b8c6 a2a3 f8e7 d2d3 e8h8 e1h1 d8c8 c3e2 a7a5 b2b3,-94
r1bqkb1r/pp2pppp/2np1n2/2p5/2P5/P1NP1N2/1P2PPPP/R1BQKB1R b KQkq -,c8g4 g2g3 d6d5 c4d5 g4f3 e2f3 f6d5 f1g2 g7g6 f3f4,20
r1b2rk1/p3npp1/1p1p1P2/2p4p/2PPpP2/1NP1P1q1/P3B3/R1BQ1R1K b - -,g3h4 h1g1 h4g3 g1h1 e7f5 e2h5 g3h3 h1g1 f5g3 f4f5,-582
r1bqrbk1/p4ppp/2n5/2B1p3/4N3/1P1P1N2/P2P1PPP/R2QR1K1 b - -,c8e6 a1c1 a8c8 c5f8 e8f8 d3d4 e5d4 d2d3 e6d5 a2a3,174
r3k2r/1q3ppp/p3N3/2b1P3/p4Q2/P7/1PP3PP/3R1R1K b kq -,f7e6 f4a4 e8e7 a4g4 g7g6 g4g5 e7e8 g5f6 h8f8 f6e6,Mate
r1bk1bnr/ppp2ppp/2n5/4P1B1/2p5/5N2/PP2PPPP/RN2KB1R b KQ -,d8e8 b1c3 c8e6 e1a1 g8e7 c3b5 a8c8 e2e3 h7h6 g5e7,38
r1bqkb1r/ppnp1ppp/8/1p2P1B1/4N3/8/PPP2PPP/R2QR1K1 b kq -,c7e6 g5d8 e6d8 g1h1 d8e6 f2f4 f8e7 f4f5 e8h8 f5f6,846
r2qkbnr/pppb1ppp/2n1p3/1B2P3/3P4/2N2N2/PP3PPP/R1BQK2R b KQkq -,c6b4 c1g5 g8e7 b5a4 h7h6 g5e7 d8e7 a2a3 b4d5 c3d5,85
8/8/K2k4/P6p/7P/8/8/8 b - -,d6c6 a6a7 c6c7 a5a6 c7c8 a7b6 c8b8 b6c5 b8a7 c5c4,Mate
8/k7/1R6/3K4/8/8/8/8 b - -,a7b6 d5d4 b6c6 d4c4 c6d6 c4d4 d6e6 d4e4 e6e7 e4e5,Mate
r1bqk2r/pppp1ppp/2n5/b3p3/2BPn3/2P2N2/PP3PPP/RNBQR1K1 b kq -,e4f2 g1f2 d7d5 f3e5 e8h8 e5c6 b7c6 c4f1 d8h4 f2g1,518
1n2q1k1/1r2p1b1/1p1pQ2p/p1pP1rp1/P1N5/1P5P/2P2PP1/4RRK1 b - -,g8f8 e6f5 e8f7 f5c8 f7e8 c8e8 f8e8 c4d6 e8d7 d6b7,1107
r3kbnr/pppbqppp/2n1p3/3p4/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,e7d8 a2a3 f7f5 c3c4 g8f6 b1c3 f8d6 d1c2 e8h8 c4d5,119
rnbqkbnr/pp3ppp/4p3/2p5/1P6/P1N5/1BPP1PPP/R2QKBNR b KQkq -,a7a6 b4c5 f8c5 c3e4 c5d4 c2c3 d4f6 d2d4 f6e7 g1f3,33
r2b1k1r/5ppp/3pb3/Q2Np3/2BnP3/N7/PP3PPP/R3K2R b KQ -,a8c8 a5b4 d8e7 c4d3 f7f6 a3c4 c8d8 f2f4 f6f5 e1h1,1292
rn1qk1nr/pb1p1pbp/1pp1p1p1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6d5 e4d5 g8f6 d1d3 e8h8 c1f4 d8c8 f4e5 b8a6 d3d4,69
r1bqk1nr/ppp2ppp/3p4/8/1nB1P3/1Q3N2/P4PPP/R1B2RK1 b kq -,d6d5 e4d5 d8d6 c1b2 f7f6 f3d4 c8d7 b2c3 a7a5 a2a3,823
r1bq1rk1/pp2bppp/2nppn2/8/3NP3/P1N1B3/1PPQBPPP/R3K2R b KQ -,d8a5 e1a1 c6d4 e3d4 b7b5 d4f6 e7f6 c3b5 a5d2 d1d2,69
8/5K2/8/8/2Q5/8/3pk3/8 b - -,d8a5 e1a1 c6d4 e3d4 b7b5 d4f6 e7f6 c3b5 a5d2 d1d2,Mate
r2qk2r/pp3pbp/2n1bnp1/2p5/2P2P2/2N2N2/PP1PB1PP/R1BQ1RK1 b kq -,e8h8 d2d3 f8e8 g1h1 d8e7 f3e5 a8d8 e2f3 c6b4 d1e2,-89
rn1qk1nr/pp2ppbp/2pp2p1/8/2BPP1b1/5N1P/PPP2PP1/RNBQ1RK1 b kq -,g4f3 d1f3 e7e6 d4d5 c6d5 e4d5 e6e5 f3b3 d8c7 b1c3,78
r1b2rk1/ppp3pp/3p2q1/2b1nN2/8/2P1BP2/PP1NB1PP/R2Q1RK1 b - -,f8e8 f5d4 e5d3 e2d3 g6d3 e3f2 c5d4 f2d4 c8d7 a2a4,708
r1bqk2r/ppp2ppp/2np1n2/3Np3/2P1P3/3PP3/PP4PP/R2QKBNR b KQkq -,f6d5 c4d5 c6e7 g1f3 e8h8 f1e2 c7c6 d5c6 e7c6 e1h1,-41
r2qk1nr/p1pp1ppp/b1p5/2b1p3/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 c3d4 c5b6 b1c3 g8e7 c3e2 e8h8 e1h1 d7d5 e4e5,12
8/5p2/4p1k1/r5P1/5K2/4R1P1/8/8 b - -,a5f5 f4g4 f5g5 g4f3 g5f5 f3g2 f5b5 e3a3 b5b8 a3e3,-94
r2qkb1r/2p2p1p/p2p4/1p2N1p1/3nP1b1/1BNP4/PPP2P1K/R1BQ1R2 b - -,f8e7 e5g4 h7h5 g4e3 g5g4 h2g2 d4f3 f1h1 c7c6 c3e2,913
r1b1kb1r/p1q2ppp/2p1pn2/1p2N3/8/3B4/PPPPQPPP/R1B2RK1 b kq -,a7a5 a2a4 f8d6 f2f4 e8h8 b2b3 f6d5 c1b2 b5a4 a1a4,60
rn1qkbnr/pp3ppp/2p5/2N1pb2/3P4/3B4/PPP2PPP/R1BQK1NR b KQkq -,f5d3 c5d3 d8d4 d1e2 f7f6 f2f4 e5e4 f4f5 b8a6 e2h5,-75
r1bq1rk1/ppp2ppp/2p2n2/4p3/1b2P3/2P2N2/PP1PNPPP/R1BQK2R b KQ -,b4d6 e2g3 f8e8 e1h1 c6c5 d2d3 a7a5 a2a4 d6f8 h2h3,-32
rnb1kbnr/ppp2p1p/3p1q2/8/3PPpQP/8/PPP3P1/RNB1KBNR b KQkq -,c8g4 b1c3 b8c6 f1b5 f6d4 g1e2 d4g7 c1f4 e8a8 b5c6,-1215
2r2bk1/3P1pp1/4rn2/8/B7/3Q3P/5PPK/8 b - -,c8d8 d3b5 e6d6 b5a5 f8e7 a5e5 g8f8 g2g3 f6d7 a4d7,-472
8/B7/Ppk5/8/2K5/8/8/8 b - -,c8d8 d3b5 e6d6 b5a5 f8e7 a5e5 g8f8 g2g3 f6d7 a4d7,Mate
8/8/6K1/8/1Q6/8/2p5/1k6 b - -,,0
r1bqkb1r/pppp2p1/2n4p/3Npp2/2B1n3/3P1N2/PPP1QPPP/R1B1K2R b KQkq -,b7b5 c4b5 e4f6 f3e5 c6d4 d5f6 d8f6 e5d7 f6e7 d7f8,569
rnb1k1nr/pp1pppbp/6p1/1Nq5/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,g7c3 b2c3 c5c4 d1d5 c4d5 e4d5 b8a6 d5d6 e7e6 a2a4,-449
r2qkb1r/pp3ppp/2n1bn2/3p4/8/2NQPN2/PP2BPPP/R1B1K2R b KQkq -,f8b4 e1h1 e8h8 f1d1 a7a6 c1d2 b4d6 d2e1 d8e7 h2h3,21
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/P1P2N1P/1PBP1PP1/RNBQK2R b KQkq -,d6d5 d2d4 d5e4 f3e5 c6e5 e1h1 e5d3 d4c5 d8d7 c1e3,-88
rn1qkbnr/pp3ppp/2p1p3/5b2/3P4/2N5/PPP1NPPP/R1BQKB1R b KQkq -,g8f6 h2h3 f8b4 a2a3 b4a5 e2g3 f5g6 f1e2 e8h8 e1h1,-36
rnbk1b1r/1p3ppp/p3p3/8/1n2P3/N1N5/PP3PPP/R1B1KB1R b KQ -,b8d7 f1e2 b7b5 e1h1 f8c5 f1d1 d8e7 c1g5 f7f6 g5f4,-56
rnbqr1k1/pppp1ppp/4pn2/8/1bPPP3/2NB4/PP3PPP/R1BQK1NR b KQ -,b4c3 b2c3 e6e5 f2f3 c7c6 d4e5 e8e5 c1f4 e5a5 g1e2,69
rnbqkbnr/p3pppp/2p5/1p1p4/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,e7e6 a2a4 b5b4 c2c4 b4c3 b2c3 a7a5 e1h1 g8f6 b1d2,57
r1bqkbnr/pp3ppp/2nP4/2p5/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,h7h6 f1b5 f8d6 b5c6 b7c6 g1f3 g8e7 d2d3 e8h8 e1h1,114
r1bqkbnr/ppp2p1p/6p1/n3p3/3pP3/5NN1/PPPPBPPP/R1BQK2R b KQkq -,h7h5 f3e5 h5h4 g3f1 d8e7 f2f4 f8g7 d2d3 g7e5 f4e5,71
r3k1nr/ppp1qppp/2nb4/5b2/8/P1N1PN2/1PP2PPP/R1BQKB1R b KQkq -,e8a8 f1d3 f5g6 d1e2 g8f6 c1d2 a7a6 h2h3 h8e8 d3g6,89
rnbqkb1r/pp1pppp1/2p2B1p/8/4P3/3P4/PPP2PPP/RN1QKBNR b KQkq -,d7d6 f6c3 d6d5 f1e2 e7e5 c3e5 d5e4 e5g3 d8b6 b1d2,883
6r1/R4k1p/4Nb2/4n3/6Pq/2P4P/3Q3K/5R2 b - -,d7d6 f6c3 d6d5 f1e2 e7e5 c3e5 d5e4 e5g3 d8b6 b1d2,Mate
1rb1r3/3qkpQ1/p1n1p3/3pP1N1/P4P2/bP2B3/2R3PP/5RK1 b - -,e8g8 g7f7 e7d8 f7g8 d8c7 f4f5 e6f5 e3f4 c7b7 e5e6,913
rn1qkbnr/ppp4p/4pp2/3p1bp1/3P4/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,f5g6 a2a3 g6d3 d1d3 f8d6 d3b3 b8d7 g3d6 c7d6 h2h4,119
8/R7/7k/4PK2/8/8/7r/8 b - -,h2f2 f5e6 h6g6 a7a8 f2f1 e6e7 f1h1 e5e6 h1e1 e7d7,643
8/R7/4K2k/4P3/8/8/5r2/8 b - -,f2d2 e6f6 d2f2 f6e7 h6g5 e5e6 g5f5 a7a5 f5e4 e7e8,681
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2N1BP2/PPPQ2PP/R3KBNR b KQkq -,b8c6 d4c5 d7e5 f1b5 f8e7 f3f4 e5d7 c3a4 d7f6 a4c3,-93
r3r1k1/pp1Q1p1p/1qp2Bp1/8/4P3/1P1P4/P1P2PPP/R4RK1 b - -,c6c5 e4e5 e8e6 d7a4 e6f6 e5f6 b6f6 a4e4 a8b8 a1e1,883
r1bqkb1r/pp2pppp/2n2n2/3p4/4P3/2N2P2/PPP2QPP/R1B1KBNR b KQkq -,d5d4 c3d1 e7e5 f1c4 f8c5 a2a3 e8h8 c4d3 c5d6 g1e2,-136
rnb1kbnr/1p1p1ppp/p3p3/q1P5/4P3/4B3/PPPQ1PPP/RN2KBNR b KQkq -,a5d2 b1d2 b8c6 e1a1 g8f6 f2f3 d7d5 c5d6 f8d6 d2c4,399
rnb1kb1r/ppp2ppp/3p1n2/6B1/2N5/3P4/PPP1BPPP/RN2K2R b KQkq -,b8c6 g5f6 g7f6 c4e3 c8e6 c2c3 f8h6 g2g3 h6e3 f2e3,24
r2qkbnr/pp3ppp/4b3/2pp4/3N4/6P1/PPP2PBP/RNB1QRK1 b kq -,d8e7 d4e6 f7e6 e1e2 g8f6 f1e1 e8a8 c1f4 f6d7 e2e6,678
r2qk2r/1p1bbppp/p3pn2/4N1B1/3Q4/2N5/PPP2PPP/2KR3R b kq -,h7h5 g5f6 e7f6 d4d7 d8d7 e5d7 f6c3 b2c3 a8c8 d1d3,666
rnbqkb1r/pp2pppp/3p1n2/2P5/8/2PQ1N2/PP3PPP/RNB1KB1R b KQkq -,d6d5 c1f4 g7g6 b1a3 f8g7 f1e2 e8h8 e1h1 f8e8 f3e5,-39
8/8/8/3K4/8/4kp1R/2Q5/8 b - -,e7e5 c1g5 d8c7 g5f6 g7f6 f3d2 f6f5 c5d6 c7d6 d3d6,Mate
5k2/8/4Q2K/8/8/8/8/6r1 b - -,g1h1 h6g5 h1g1 g5f5 g1f1 f5g4 f1g1 g4f3 g1d1 e6c4,793
rnbqkb1r/pp3ppp/8/2pn4/5P2/2N5/PP1PQ1PP/R1B1KBNR b KQkq -,e8d7 c3d5 f8d6 e1f2 h8e8 e2d3 e8e6 g1f3 b8c6 d3h7,823
8/8/3K4/8/5k2/3R4/8/8 b - -,e8d7 c3d5 f8d6 e1f2 h8e8 e2d3 e8e6 g1f3 b8c6 d3h7,Mate
rn1qkbnr/pp2p1pb/2p1p2p/3p4/3P2PP/8/PPP1QP2/RNB1KBNR b KQkq -,e6e5 e2e5 b8d7 e5e6 g8f6 g1f3 d8b6 b1d2 h7c2 f1h3,-50
rn1qkb1r/ppp2ppp/5n2/3p3b/3P2P1/2P2N1P/PP3P2/RNBQKB1R b KQkq -,f6g4 h3g4 h5g4 f1e2 b8d7 f3e5 g4f5 d1b3 d7e5 d4e5,393
rnb1k2r/ppp2pp1/3bpq1p/3p4/2PPP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d5e4 c3e4 d6b4 e4d2 e8h8 a2a3 b4d2 d1d2 b7b6 f1e2,-61
3r1k2/1p3b1p/2p1pPp1/1PPpN1P1/3P1K1P/8/8/1R6 b - -,b7b6 b5c6 b6b5 b1b5 f7e8 b5b7 d8a8 b7h7 f8g8 h7g7,9605
1rbk1r2/3R3N/p3p1Q1/3p1p2/P7/bP4R1/6PP/6K1 b - -,d8d7 g6g7 d7c6 g3c3 a3c5 g1f1 d5d4 c3c1 f8d8 g7a7,861
r2qkb1r/pppn1ppp/3ppn2/7b/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 b kq -,a7a5 c2c4 f6e4 d1c2 c7c6 f1c1 f8e7 f3d2 e4d2 e2h5,94
r1b1kbnr/p1pp1ppp/1p3q2/1B6/3QP3/2P5/PP3PPP/RNB1K2R b KQkq -,a7a5 e1h1 f8c5 d4a4 c7c6 b5d3 g8e7 b1d2 e8h8 a4c2,59
r1b1kb1r/p1qp1ppp/2p2n2/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,a8b8 f3h4 d7d5 d1f3 h7h6 h2h3 f8e7 h4f5 c8f5 f3f5,29
7R/1k6/8/8/8/4K3/8/2Q5 b - -,a8b8 f3h4 d7d5 d1f3 h7h6 h2h3 f8e7 h4f5 c8f5 f3f5,Mate
rnbqkb1r/1pp2ppp/5n2/p2p4/8/PBN5/1PPP1PPP/R1BQK1NR b KQkq -,c7c6 g1f3 f8d6 d1e2 d6e7 e1h1 e8h8 d2d4 e7d6 f3e5,-87
6bk/7p/2q1PP2/2P5/p7/4p3/8/B5K1 b - -,h7h6 g1f3 c7c6 e1h1 f8e7 d2d4 e8h8 c1f4 c8e6 h2h3,Mate
5Qb1/7k/2q1P3/2P4p/p7/4p3/8/B5K1 b - -,h7h6 g1f3 c7c6 e1h1 f8e7 d2d4 e8h8 c1f4 c8e6 h2h3,Mate
r1b1k1nr/1pp1qppp/p1p5/2b1p3/4P3/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c5e3 f2e3 f7f6 f3h4 g7g6 d1e2 g8h6 h1f1 h8f8 e1a1,-43
r1bqk2r/pp1pbpp1/2n1pn1p/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,a7a6 e4e5 f6h7 c4a2 d7d5 e5d6 d8d6 c1e3 d6c7 e1h1,-36
6k1/8/6p1/4Rr1p/5P2/6PK/7P/8 b - -,f5f8 h3h4 f8a8 h4g5 g8f7 f4f5 g6f5 e5f5 f7e6 f5b5,450
r2qkb1r/2p2p1p/p1n1b1p1/1p1n4/3P4/2N2N2/PPB2PPP/R1BQ1RK1 b kq -,f8e7 c1h6 e7f8 d1c1 d8d7 c2d3 f8h6 c1h6 d5e7 c3e4,205
r2qk2r/2p2pbp/p1n1b1p1/1p4B1/3P4/2P2N2/P1B2PPP/R2Q1RK1 b kq -,d8d5 c2b3 d5d6 f1e1 h7h6 g5h4 e8h8 d4d5 e6g4 d5c6,324
rn1qkbnr/ppp1p2p/5p2/3p2p1/3P2b1/6BP/PPP1PPP1/RN1QKBNR b KQkq -,g4e6 c2c4 d5c4 g1f3 e6f7 e2e4 e7e5 b1c3 e5d4 f3d4,168
rn1qk1nr/ppp2ppp/3bp3/3pNb2/3P1P2/4P3/PPP3PP/RNBQKB1R b KQkq -,d6e5 d4e5 b8c6 c2c4 f7f6 c4d5 d8d5 d1d5 e6d5 f1b5,-92
rnbqkb1r/1p1p2pp/p3pn2/2p1P3/8/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6h5 g2g4 d7d5 g4h5 b8c6 h1g1 d8c7 c2c4 d5c4 b1c3,538
rn1qk1nr/pppbbppp/3pp3/8/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,d6d5 d1e2 c7c5 d4c5 e7c5 a2a3 a7a5 c1d2 b8c6 b1c3,31
3k4/6R1/7r/2KP4/8/8/8/8 b - -,,0
8/8/8/8/R7/1K2k3/8/8 b - -,h6h1 c5c6 h1d1 c6d6 d8c8 g7g8 c8b7 g8h8 d1d2 h8e8,Mate
rnbqkb1r/pp3pp1/2p2p1p/3p4/3P4/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g7g6 c3c4 f8d6 b1c3 d5c4 f1c4 e8h8 e1h1 b8d7 e3e4,24
r7/r7/1R3pk1/ppp2p1p/5B1P/1PPPR3/1P3PP1/6K1 b - -,b5b4 c3c4 a7f7 b6b5 a8d8 b5c5 f7d7 c5c6 d7f7 f4e5,915
rnbqkbnr/pp2pppp/2p5/8/3P4/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,g7g6 e2e4 f8g7 c1e3 g8f6 h2h3 e8h8 f1g2 f6d7 g1f3,142
rn1qkbnr/pp2pppp/2p3b1/8/3PP3/2N3P1/PP3PBP/R1BQK1NR b KQkq -,b8d7 g1f3 e7e6 e1h1 g8f6 e4e5 f6d5 f3h4 d8a5 h4g6,178
rnb1k2r/ppq1ppbp/2pp1np1/8/3PPB2/2N2N2/PPP1BPPP/R2Q1RK1 b kq -,f6h5 f4e3 e7e5 d1d2 e8h8 f1d1 c8g4 a2a4 a7a5 d4d5,99
r2qkb1r/pp2pppp/2n2n2/7b/3P4/5N1P/PPP1BPP1/RNBQK2R b KQkq -,d8c7 e1h1 e7e6 c2c3 h7h6 b1d2 f8e7 d2c4 e8h8 f1e1,226
rn3b1r/pp2pkp1/2p5/3p1n1p/3P3P/2NP1N2/PP1B1PP1/R3K2R b KQ -,b8a6 c3e2 e7e6 e1h1 f8d6 a2a3 h8e8 g2g3 c6c5 a1c1,57
8/3B4/5k2/7Q/8/4K3/8/8 b - -,b8a6 c3e2 e7e6 e1h1 f8d6 a2a3 h8e8 g2g3 c6c5 a1c1,Mate
5Q2/8/2k5/8/8/1B2K3/8/8 b - -,b8a6 c3e2 e7e6 e1h1 f8d6 a2a3 h8e8 g2g3 c6c5 a1c1,Mate
rnb1k1nr/pppp1ppp/5q2/2b1p3/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,f6e7 f3e5 d7d6 e5d7 c8d7 b2g7 d6d5 g7h8 d5d4 f1e2,405
8/p4p1p/1rp1rkp1/P1Rp4/8/1PR5/2P2PPP/5K2 b - -,b6b7 c5c6 b7e7 c6e6 f7e6 c3c6 g6g5 f1e2 g5g4 e2d3,419
8/p3kp1p/r1p1r1p1/P1Rp4/1P6/4R3/2P2PPP/5K2 b - -,e7f6 f1e2 e6d6 e2d3 d6d8 e3f3 f6g7 d3d4 d8b8 c2c3,238
8/p4p2/r1p3pp/P1Rpk3/1P3P2/4K3/2P3PP/8 b - -,e5f6 e3d4 f6e7 c5c3 e7d6 h2h4 f7f6 c3g3 g6g5 f4g5,575
r2qk2r/ppp2ppp/2n1N3/8/2BPp3/2P5/P4PPP/R1BQ2K1 b kq -,c6e5 e6d8 e5c4 d8f7 e8h8 f7g5 h7h6 g5e6 f8f7 d1b3,1007
rnb1kb1r/pp2pppp/3q1n2/2p5/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,b8c6 d2d3 e7e5 c1g5 f6d5 c3d5 d6d5 e1h1 d5e6 a1c1,77
r1bqkb1r/pppp1pp1/5n1p/4n3/3N4/1B6/PPP2PPP/RNBQK2R b KQkq -,f8c5 c1f4 d7d6 e1h1 e8h8 f1e1 c7c6 c2c3 c8g4 d1d2,-267
rnbqkb1r/p3pppp/2p5/1p1p4/4N3/1B6/PPPP1PPP/R1BQK1NR b KQkq -,d5e4 a2a4 b5b4 g1e2 c6c5 e2g3 c8b7 e1h1 e7e6 f1e1,-75
rnb1kbnr/ppp2ppp/8/q3p3/8/2N1P3/PP1PNPPP/R1BQKB1R b KQkq -,c7c6 d1c2 g8f6 d2d4 b8d7 c1d2 f8e7 f2f4 e5d4 e2d4,27
rnb1kbnr/pp2pp2/3p3p/q1P3p1/8/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,d6d5 g3e5 g8f6 e5f6 e7f6 a2a3 f8g7 e2e3 e8h8 f1b5,121
1b6/4P3/1P2P3/8/4N3/P1k5/P1p2P2/K5B1 b - -,c3d3 e4c5 d3c3 c5b3 b8e5 f2f4 e5g7 e7e8n g7h8 f4f5,Mate
rnb1kb1r/ppN1pppp/5n2/8/3q4/8/PP1BPPPP/R2QKBNR b KQkq -,e8d7 g1f3 d4d6 c7b5 d7e8 b5d6 e7d6 e2e4 f8e7 a1c1,936
1b6/4P3/1P2P3/8/8/PNk5/P1p2P2/K5B1 b - -,b8e5 f2f4 e5f6 e7e8n f6h8 f4f5 h8e5 g1h2 e5h2 b6b7,Mate
r3kbnr/p1p1pppp/2p5/7q/6b1/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,h5f5 f3d4 g4e2 d4f5 e2a6 d2d3 e7e6 f5e3 g8f6 c1d2,50
r1bqk2r/ppp2ppp/2pb4/8/3PP3/8/PPP3PP/RNBQKB1R b KQkq -,e8h8 d1f3 d8h4 g2g3 c8g4 f3f2 h4h5 f1g2 c6c5 h2h3,630
r1bqkb1r/pp1n1ppp/4pn2/2pp2B1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,f8d6 c2c4 d5c4 d3c4 a7a6 a2a4 e8h8 b1c3 d6e7 f1e1,33
rnbqk1nr/pp3ppp/3bp3/2p5/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 f3d1 b7b6 d2d3 g8e7 g1f3 e8h8 b1c3 c8b7 c3e4,-173
rnbqk1nr/pp3ppp/3bp3/2p5/2B3Q1/8/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 g4e2 e8h8 g1f3 b8c6 e1h1 b7b6 d2d3 f6d5 c2c3,-94
8/8/5kbP/8/5K2/6R1/8/8 b - -,e8f8 g4e2 b8c6 g1f3 c6d4 f3d4 c5d4 a2a4 g8e7 b1a3,Mate
rnbqkbnr/ppp2ppp/4p3/8/4p3/2N5/PPPP1PPP/R1BQKBNR b KQkq -,g8f6 d2d3 e4d3 f1d3 b8d7 g1f3 f8d6 e1h1 e8h8 d1e2,-141
rnbqkb1r/ppp2ppp/4pn2/8/4p3/2N2P2/PPPP2PP/R1BQKBNR b KQkq -,e6e5 d2d3 e4f3 g1f3 b8c6 c1d2 f8e7 f1e2 e8h8 e1h1,-215
rnbqkb1r/ppp2ppp/5n2/4p3/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,f6g4 f1e2 b8c6 e2g4 d8h4 g2g3 h4g4 d1g4 c8g4 c3d5,-155
r1b1kb1r/ppp2ppp/2n2n2/4p3/4PP2/3B1N2/PPP3PP/RNBK3R b kq -,f8c5 f4e5 f6g4 d1e2 g4e5 c1e3 c5e3 e2e3 c8d7 b1d2,-81
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/3PP3/1PN2N2/PBP2PPP/R2QK2R b KQkq -,f8e7 d4d5 e6d5 e4d5 c6b4 a2a3 d7b5 a3b4 b5d7 b4c5,107
