8/P5bk/2Q5/8/6P1/5PK1/8/2r5 b - -,c1g1 g3f4 g1a1 c6e4 h7g8 a7a8r a1a8 e4a8 g7f8 g4g5
r4k1r/1pq1nP2/1p1p3p/3Ppp1P/5n2/2N1QB2/PPP5/2KR3R b - -,c7c5 e3d2 b6b5 c1b1 f8f7 c3e2 f4e2 f3e2 b5b4 h1g1
rnb1kb1r/p2ppp1p/5np1/qppP4/2P5/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,a5a6 c4b5 a6b7 d2c3 f8g7 e3e4 a7a6 a2a4 e8h8 b1d2
r1b2rk1/pp1n1pp1/1q2pb1p/8/2BN4/2N1P3/PPQ2PPP/R2R2K1 b - -,a8b8 c3a4 b6d8 c4f1 d8e7 a1c1 f6d4 d1d4 d7f6 a4c5
rnb3k1/pp4p1/5b1p/8/3B1p2/5N1P/PP3P2/3R3K b - -,b8c6 d4f6 g7f6 h1h2 c8e6 d1d6 g8f7 f3d4 c6d4 d6d4
8/5k2/1B6/7p/8/4K3/8/8 b - -,
rnb1k1nr/pp1p1ppp/8/q1B1p3/8/5N2/P1PPPPPP/RN1QKB1R b KQkq -,a5c5 d2d4 e5d4 d1d4 c5d4 f3d4 g8f6 b1c3 d7d5 e2e3
r3q1k1/ppp2p1p/3p1p1B/4p3/1P2P3/3P1P2/PP3P1P/R4QK1 b - -,g8h8 f1g2 e8g8 a1c1 c7c6 b4b5 c6c5 g2g8 a8g8 g1f1
r3kb1r/1p1n1ppp/1pn1p3/1B1p1b2/3P3N/2N1P3/PP1B1PPP/R3K2R b KQkq -,f5c2 a1c1 c2g6 f2f3 f8d6 e1f2 e8e7 h4g6 h7g6 h2h4
r3r1k1/pRp2ppp/2n2n2/3p3b/3P4/q1N2N1P/P1PQBPP1/4R1K1 b - -,h5f3 g2f3 c6d8 b7c7 a3b4 c7c5 d8e6 e1b1 b4d4 d2d4
r3k2r/pR1n1ppp/2p1p3/2P3B1/P2P3P/2b5/5PP1/3R2K1 b - -,c3a5 g1f1 h7h5 g2g3 d7f6 g5f4 f6d5 f4d6 h8h6 d1b1
r1b2rk1/1p2nppp/p2qp3/3p2B1/8/N2B4/PP3PPP/R2Q1RK1 b - -,f8d8 d1g4 d8e8 g5e7 d6e7 g4d4 c8d7 a3c2 a8c8 f2f4
8/6B1/7p/7r/4B3/6P1/kp6/3K4 b - -,a2b3 d1d2 b3a2 d2d1 h5h2 d1e1 a2b3 e4g6 h2g2 g7e5
Q7/6bk/2r5/8/6P1/5PK1/8/8 b - -,c6e6 g4g5 h7g6 g3g4 g6f7 a8d5 f7e7 d5b7 e7f8 f3f4
r1bqk2r/pp2bppp/5n2/3p4/3Q4/6P1/PP2PPBP/RNBR2K1 b kq -,e8h8 b1c3 c8e6 c1f4 d8d7 d1d2 f8d8 a1d1 d7c8 d4a4
r1b3k1/pp4p1/2n4p/8/5R2/5N1P/PP3P2/7K b - -,c8h3 b2b4 a8f8 f4f8 g8f8 b4b5 c6a5 a2a4 a5c4 h1h2
r1bqkbnr/pp2n3/3p2p1/2pPppP1/4P2p/2P4P/PP2NPB1/RNBQK2R b KQkq -,c8d7 b1d2 e7c8 f2f4 g8e7 a2a4 f8g7 e1h1 e8h8 b2b3
2r5/5pk1/5p2/3B4/pp6/1P3KPN/P6P/8 b - -,a4a3 h3f4 c8c2 f4d3 c2a2 d3b4 a2h2 f3e4 h2d2 d5c4
r4rk1/ppp2p2/3pbBpp/2bNp3/2BnP3/2PP4/PP3PPP/2KR2NR b - -,a7a5 c3d4 c5d4 g1e2 c7c6 d5e7 g8h7 e2d4 e5d4 f6d4
r3q1k1/ppp2p1p/3p1p1B/4p3/1P2P3/3P1P1b/PP3P1P/R2Q1RK1 b - -,g8h8 g1h1 h3f1 d1f1 e8e6 f3f4 e5f4 f1g2 a8g8 g2f3
rnbqkb1r/ppp2ppp/8/3B4/3Qn3/2P5/PP3PPP/RNB1K1NR b KQkq -,e4g5 c1g5 d8g5 b1d2 c7c6 d5b3 f8c5 g1f3 g5e7 d4e4
r7/1R6/8/8/p1r3p1/6P1/2k1RPK1/8 b - -,c2c3 e2e3 c3d2 e3a3 d2c2 f2f3 c4c3 a3a2 c2d3 b7d7
3rk3/1pp2p2/1b2n2p/p3P1p1/P5R1/2B2N1P/1P3PPK/4Qq2 b - -,f1e1 c3e1 d8d1 h3h4 h6h5 g4e4 e6c5 e4e2 g5h4 f3h4
r1bqk2r/1p2n1pp/p1n2p2/8/3NP3/P7/1PP1P1PP/R2QKB1R b KQkq -,d8d4 d1d4 c6d4 a1d1 d4c6 e2e3 c6e5 f1e2 e7c6 h2h4
r1b2k1r/pp4pp/5q2/2p2n2/2Bp4/1P3Q2/P1PN1PPP/R4RK1 b - -,h7h6 d2e4 f6c6 a1e1 h8h7 a2a4 g7g6 g2g4 a7a6 a4a5
r6r/pp2kppp/2p1bn2/4p3/Nb2P3/4BP2/PPP1B1PP/2KR3R b - -,b4a5 a4c5 a5b6 c1b1 e6c8 e2c4 h8d8 d1d8 b6d8 h1d1
r5k1/pR3p1p/6pb/5b2/2P5/4P1P1/P4K1P/5R2 b - -,h6f8 f2e2 a8c8 b7a7 c8c4 f1f5 g6f5 e2d3 c4e4 a7a8
r4rk1/p1n4p/2p1pp2/1p1qP2R/P5PQ/3Bb2P/1PP4K/R7 b - -,e3f4 h2g1 h7h6 a1e1 f4g5 h4g3 f6e5 a4b5 c6b5 e1e5
r1bq1rk1/1pp2pp1/p1nb3p/8/P1Bp4/3P3P/1PPN1PP1/R1BQR1K1 b - -,d8g5 d2e4 g5g6 e4d6 c7d6 g1h2 g6f5 f2f4 c8e6 g2g4
3r3r/2p3kp/ppB3p1/2p5/8/2PP1R2/PP1K2PP/8 b - -,d8d6 c6b7 h8b8 b7e4 d6f6 b2b3 f6f3 e4f3 g7f6 d2e3
5rk1/pp3p1p/2pb4/3PQ3/6P1/1P1B3P/P1P5/5RK1 b - -,d6e5 d5c6 b7c6 f1f5 e5d4 g1g2 h7h6 f5f4 d4e3 f4c4
8/nR6/8/kp6/pR2Q3/8/3K4/8 b - -,d6e5 d5c6 b7c6 f1f5 e5d4 g1g2 h7h6 f5f4 d4e3 f4c4
8/8/5k1p/5ppP/5P2/2K3P1/8/8 b - -,d6e5 d5c6 b7c6 f1f5 e5d4 g1g2 h7h6 f5f4 d4e3 f4c4
r1br2k1/pp1n1pp1/1q2pb1p/8/2BNN3/4P3/PPQ2PPP/R2R2K1 b - -,d7e5 e4f6 g7f6 c4b3 c8d7 c2e4 a7a5 d1d2 g8g7 a1d1
4R3/8/8/7p/3k2p1/6P1/3r4/6K1 b - -,
r3r1k1/ppp2ppp/2n2n2/3p3b/3P4/2N2N1P/PqPQBPP1/RR4K1 b - -,b2a3 b1b7 a7a6 f3h4 h5e2 c3e2 f6e4 d2f4 g7g5 f4f3
8/3N1K2/8/1rb5/3k3R/8/2p5/8 b - -,d4c3 h4h3 c3c4 d7e5 c4d4 e5c6 d4d5 h3c3 b5b2 c6e7
8/n1P4P/8/2N2k2/1P6/2P5/6PK/8 b - -,d4d5 d7f6 d5c6 h4c4 b5b2 f7e6 c6b5 e6d5 c5e3 f6e8
rnbqk2r/ppp1b1pp/5n2/5pB1/3P4/2N2N2/PPP3PP/R2QKB1R b KQkq -,b8d7 f1c4 f6e4 g5e7 d8e7 e1h1 d7f6 c3d5 f6d5 c4d5
r4rk1/1ppnqppp/p2p1nb1/5P2/4P3/1BN1B1Q1/PPP3P1/R3K2R b KQ -,g6h5 h1h4 f8e8 e3d4 c7c6 e1f2 d7e5 a1h1 h5g4 d4e5
6k1/3q1pb1/1pp3p1/p6p/P2P4/1P4P1/1B2rP1P/2Q1R1K1 b - -,e2e1 c1e1 c6c5 e1e2 c5d4 e2d3 h5h4 g3h4 d7g4 g1f1
r4rk1/ppp2p2/3p1Bpp/2bBp3/3nP3/2PP4/PP3PPP/2KR2NR b - -,a7a5 c3d4 c5d4 g1f3 c7c6 f3d4 e5d4 d5b3 c6c5 b3d5
r7/1R6/8/8/p1r3p1/3kR1P1/5PK1/8 b - -,
r4rk1/p3Q1pp/1p3n2/4N3/8/3q1P2/PP3P1P/2R1R1K1 b - -,d3d4 c1c7 f6e8 e7e6 g8h8 e5f7 f8f7 c7f7 e8f6 e1c1
3rk2r/pR1n2pp/2pBpp2/2P5/P2P3P/2b5/5PP1/3R2K1 b - -,a7a5 h4h5 c3b4 d1d3 h8g8 g1f1 e8f7 d6c7 d8c8 f1e2
k7/b4pp1/2n1p2p/3pP2P/3P2P1/3QBN2/1q3PK1/8 b - -,a7b6 d3h7 b6d4 f3d4 c6d4 h7g8 a8b7 g8g7 b7c6 g7f7
rn1qk1nr/pp3pp1/2p1p2p/2bpPb2/2PP1P2/5N2/PP4PP/RNBQKB1R b KQkq -,c5b4 c1d2 a7a5 c4d5 c6d5 a2a3 b4d2 d1d2 b8c6 b1c3
5Nk1/1R3R1p/6p1/p7/4KP2/1r6/7P/8 b - -,c5b4 c1d2 a7a5 c4d5 c6d5 a2a3 b4d2 d1d2 b8c6 b1c3
r1br2k1/pp1nbpp1/1q2p2p/8/P1BNN3/4P3/1PQ2PPP/R2R2K1 b - -,g8f8 c4b5 a7a6 a4a5 b6a7 b5a4 d7e5 a1c1 b7b5 a5b6
1R6/4Bn2/3r4/1pkp1p1P/4p3/4P3/1PK5/8 b - -,b5b4 b8c8 c5b6 e7d6 f7d6 c8f8 d6c4 h5h6 c4e3 c2c1
8/3N1K2/8/1rb5/8/2k4R/2p5/8 b - -,c3c4 d7e5 c4d4 e5f3 d4d5 h3h5 d5e4 h5h4 e4f3 h4c4
r3qrk1/pppb1pb1/n6p/4p1p1/2P1P1N1/6BP/PP2BPP1/R2Q1RK1 b - -,b7b6 g4e3 a6c5 d1c2 c5e6 a1d1 a8d8 e3f5 c7c5 f5g7
8/8/8/7R/3k2p1/6P1/3r4/6K1 b - -,
8/2Pk2p1/5p1p/5q2/8/8/5PK1/2B5 b - -,f5g4 g2h2 g4c4 c7c8b c4c8 c1f4 h6h5 h2g3 d7e6 g3f3
8/8/6p1/p2k3p/P4P1P/2PK4/8/8 b - -,d5c5 c3c4 c5d6 d3d4 d6e7 c4c5 e7e6 d4e4 e6f6 e4d5
r2qkb1r/p3p2p/2pp1p2/4n3/4NPb1/5N2/PPP1Q1PP/R3KB1R b KQkq -,g4f3 g2f3 e5g6 e1a1 e8f7 f4f5 g6f4 e2c4 d6d5 c4c6
8/5pk1/8/1p4p1/1Nbr3p/P3RKPP/5P2/8 b - -,c4f1 g3h4 d4h4 e3e1 f1h3 e1e5 g7g6 f3g3 f7f6 e5c5
3n1k2/1p6/pP2b2p/4N1p1/8/P7/5PK1/8 b - -,f8e7 f2f4 g5f4 g2f3 e7d6 e5d3 d6c6 f3f4 c6b6 d3f2
8/6kP/p5p1/1p3pP1/1P1p4/P2Pr2R/6K1/8 b - -,e3h3 g2h3 g7h7 h3g3 h7g7 g3f4 g7f7 f4e5 f7e7 e5d4
r1br2k1/pp2bpp1/1q2p2p/4n3/P2NN3/4P3/1PQ2PPP/R2R1BK1 b - -,a7a5 d1c1 e5g4 c2b3 b6b3 d4b3 e6e5 e4d2 e7b4 d2f3
8/8/8/7R/3k2p1/6P1/6K1/3r4 b - -,
r2q4/1bpkr3/5Q2/np2R1B1/p2P4/P1P4P/5PP1/R5K1 b - -,b7f3 e5e7 d7c8 f6f3 c8b8 a1e1 b8a7 g5f4 a8c8 f3e4
r1bq1rk1/1pp1npbp/3p1np1/1P2p3/2P5/2N2NP1/3PPPBP/1RBQ1RK1 b - -,f8e8 d2d3 c7c6 d1c2 h7h6 e2e4 c8e6 c1e3 f6g4 e3d2
r3kb1r/pppb1ppp/3p4/8/2BpPB2/8/PPP3PP/RN1Q2K1 b kq -,f8e7 b1d2 e8h8 d2f3 a7a5 a2a4 d7e6 c4b5 c7c6 b5f1
2rq1rk1/3n1pbp/2pNpnp1/pp4B1/3P4/1B2PQ1P/PP3PP1/2RR2K1 b - -,c8b8 c1c6 h7h6 g5f4 g8h7 d6f7 f8f7 f4c7 d8f8 c7d6
r3qrk1/ppp2pb1/n6p/4p1p1/2P1P1B1/6BP/PP3PP1/R2Q1RK1 b - -,a6c5 d1c2 a8d8 a1d1 a7a5 g4f5 e8e7 f2f3 d8d1 f1d1
1n3rk1/Q5b1/3p2pp/4p3/4Pqb1/2N5/PPP2PP1/R3KB1R b KQ -,b8c6 f1c4 g8h7 a7e3 c6d4 e3f4 e5f4 c4d3 f4f3 g2g3
8/6kP/p5p1/1p3pP1/1P1p4/P2P3K/8/8 b - -,g7h7 h3g3 h7g7 g3f4 g7f8 f4e5 f8e7 e5d5 e7d7 d5e5
3n4/1p4k1/pP2b2p/4N1p1/8/P4K2/5P2/8 b - -,d8c6 e5d3 e6d5 f3e3 h6h5 a3a4 h5h4 f2f3 g7f6 d3c5
8/8/8/7R/3k2p1/6P1/3r4/5K2 b - -,
r1bqkbnr/pp2n3/3p2p1/2pPp1P1/4p2p/2P4P/PP2NPB1/RNBQ1RK1 b kq -,c8d7 b1d2 e4e3 f2e3 e7f5 d2e4 f8e7 d1c2 h8h5 c1d2
r4rk1/ppp2p2/2np1Bpp/2bBp3/3PP3/2P5/PP3PPP/2KR2NR b - -,c5b4 c3b4 c6d4 c1b1 c7c6 d5c4 a7a5 b4a5 a8a5 g1f3
r1bq1rk1/pp1n1pbp/5np1/3Np3/1BB1P3/5N2/PP3PPP/R2Q1RK1 b - -,h7h6 a1c1 f6d5 b4f8 d7f8 d1d5 d8e7 f1d1 c8g4 d5d6
r1br2k1/pp2bpp1/1q2p2p/1B2n3/P2NN3/4P3/1PQ2PPP/R2R2K1 b - -,d8d5 a4a5 b6d8 e4c3 d5d6 c2e4 e5d7 a5a6 a8b8 e4c2
r3kb1r/1p1n1pp1/1pn1p1p1/1B1p4/3P4/2N1P2P/PP1B1PP1/R3K2R b KQkq -,f7f5 a2a3 f8e7 e1a1 e8f7 c1b1 d7f6 b5d3 f6e8 c3b5
3r3r/2p3kp/ppB3p1/2p5/8/1P1P1R2/P1PK2PP/8 b - -,d8d6 c6b7 h8b8 b7e4 b8f8 f3g3 h7h5 d2c3 g7h6 g3e3
2r3k1/1p1q1p2/p1n2p2/3pp3/3P2Q1/2N1P2P/PP3P2/2R3K1 b - -,g8h8 g4d7 c8g8 g1h1 h8g7 d7g4 g7f8 g4c8 f8e7 c8b7
r7/1R6/8/8/p1r3p1/1k4P1/4RPK1/8 b - -,
rnbq2k1/pp3rbp/3pp3/4P1N1/2B5/2p5/PPP3P1/R1BQK2R b KQ -,f7f5 d1h5 f5e5 c1e3 e5e3 e1d1 d8f6 h5h7 g8f8 h1f1
rnb1kbnr/pp1p1ppp/4pq2/2p5/4P3/3P1Q2/PPP1BPPP/RNB1K1NR b KQkq -,a7a6 f3g3 b8c6 b1c3 d7d6 f2f4 f6d8 g1f3 g7g6 c1e3
6k1/2p1b1r1/p1Pp4/1p1Pp2p/1P2P2n/P2NNr1q/2KB2p1/3QR1R1 b - -,e7g5 d1e2 g5e3 d2e3 g7g3 d3f2 f3e3 f2h3 e3e2 e1e2
4R3/8/8/7p/3k2p1/6P1/1r6/5K2 b - -,
rnbq1rk1/ppp1b1pp/5n2/5pB1/2BP4/2N2N2/PPP3PP/R2QK2R b KQ -,d8d5 c3d5 e7d6 d5f6 g8h8 f6d5 b8c6 d5c3 f5f4 e1h1
r1bqkbnr/1p1p1pp1/p1n4p/4pN2/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f5d6 f8d6 d1d6 d8e7 d6e7 e8e7 c1e3 d7d6 f2f3
1R6/5n2/2kB4/1p1p1p1P/4p3/4P3/1PK5/8 b - -,c6d6 b8b5 f7g5 h5h6 d6e5 b5b6 f5f4 e3f4 e5f4 b6f6
rnbqk2r/ppp3bp/6p1/2P1np2/1P1Np3/1QN1P3/PB3PPP/R3KB1R b KQkq -,d8d7 e1a1 d7f7 d4b5 b8c6 c3d5 e8h8 b5c7 a8b8 b4b5
8/6p1/8/p7/P1k2P1p/2P4P/2K5/8 b - -,c4c5 c2d3 g7g6 c3c4 c5b4 d3d4 b4b3 c4c5 b3a4 d4c4
r4rk1/ppp2p2/2np1Bpp/2bB4/3PP3/8/PP3PPP/2KR2NR b - -,c5d4 f6d4 c6d4 d1d4 a7a5 g1e2 a5a4 a2a3 c7c6 d5a2
r2qkb1r/p3p2p/2ppbN2/8/5P2/5P2/PPP1Q2P/R3KB1R b KQkq -,e7f6 f1h3 d8a5 c2c3 e8a8 e2e6 c8b7 e1a1 d6d5 e6f6
8/2k5/6p1/3K1p1p/5P1P/8/8/8 b - -,
2k5/8/1p1p4/pPpPp1pp/2P1Pp1b/P4PP1/KQ6/8 b - -,f4g3 b2g2 a5a4 g2h3 c8c7 h3e6 g3g2 e6e7 c7c8 e7e8
r3q2k/ppp2p1p/3p1p1B/4p3/1P2P3/3P1P2/PP3PQP/R5K1 b - -,e8g8 a1c1 g8g2 g1g2 c7c6 b4b5 a8g8 g2f1 c6c5 f1e2
4R3/8/8/7p/3k2p1/1r4P1/5K2/8 b - -,
r4rk1/1ppnqppp/p2p1n2/5PBb/4P3/1BN3Q1/PPP3P1/R3K2R b KQ -,f6e4 c3e4 e7e4 e1d2 e4d4 d2c1 d4g4 g3g4 h5g4 f5f6
7Q/n1P5/6k1/2N5/1P6/2P5/6PK/8 b - -,f6e4 c3e4 e7e4 e1d2 e4d4 d2c1 d4g4 g3g4 h5g4 f5f6
r1bq1bk1/ppP2r1n/6n1/P2Pp2p/2N1Pp2/2N2Pp1/4B1PP/R2Q1RBK b - -,d8g5 d5d6 h5h4 c4e3 g3h2 g1h2 f4e3 a5a6 g6f4 h2f4
5Nk1/1R3R1p/6p1/p2K4/1r3P2/8/7P/8 b - -,d8g5 d5d6 h5h4 c4e3 g3h2 g1h2 f4e3 a5a6 g6f4 h2f4
8/2k3p1/5p1p/5q2/8/8/5P2/2B2K2 b - -,c7d7 c1e3 d7e6 f1e2 f5c2 e2f3 h6h5 e3a7 e6f5 f3e3
rnb1kb1r/ppp1q1pp/4pn2/3pNp2/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,a7a6 g2g4 b8d7 h2h3 d7e5 d4e5 f6e4 g4f5 e4c3 d1h5
2k5/2p5/8/B1p5/b1Pp1b2/7r/K6p/N6R b - -,a4c6 h1e1 h3g3 a5c7 c8c7 a1c2 f4d6 e1f1 d4d3 c2d4
8/5pk1/5p2/8/1N2B3/pP3KP1/r6P/8 b - -,a2h2 f3e3 h2b2 e4d5 f6f5 d5c4 g7g6 e3d3 g6f6 d3d4
r3k2r/p3nppp/2n1p3/1pPpPb2/2p2PP1/P1P1BN2/1PqQB2P/R3K2R b KQkq -,c2d2 f3d2 f5c2 h2h4 h7h5 g4h5 a7a5 h1g1 e7f5 e3f2
r1br2k1/qpQ1bpp1/p3p2p/PB2n3/3NN3/4P3/1P3PPP/R2R2K1 b - -,c8d7 b5d7 e5d7 a1c1 a7b8 d4e6 b8c7 c1c7 a8c8 d1d7
r2nk3/ppp1br1p/8/Q7/4pP2/2P1B3/PPP3PP/5RK1 b - -,d8c6 a5b5 a8d8 b5b7 f7f6 b2b4 h7h5 b7b5 h5h4 b5h5
k7/b4pp1/4p2p/1Q1pP2P/1n1P2P1/4BN2/1q3PK1/8 b - -,b2c3 e3d2 c3c6 b5b4 c6e8 g2g3 e8d8 b4a5 d8d7 a5a6
5rk1/Q5b1/2np2pp/4p3/2B1Pqb1/2N5/PPP2PP1/R3K2R b KQ -,g8h7 a7e3 c6d4 e3f4 e5f4 c4d3 f4f3 g2g3 d4c6 d3b5
rnb1kbnr/pp1p1pp1/4pq1p/2p5/4P3/3P1Q1N/PPP1BPPP/RNB1K2R b KQkq -,d7d6 f3g3 b8c6 c2c3 f6g6 g3g6 f7g6 h3f4 e8f7 h2h4
r4k1r/pp1b2pp/5q2/2p2n2/2Bp4/1P3Q2/P1PN1PPP/4RRK1 b - -,a8d8 f3b7 f6c6 b7c6 d7c6 e1e5 f5d6 c4d3 d6b7 f1e1
r5Qk/ppp2p1p/3p1p1B/4p3/1P2P3/3P1P2/PP3P1P/R5K1 b - -,a8g8 g1f1 a7a6 a1c1 c7c6 h6d2 f6f5 e4f5 f7f6 f3f4
r1bq1rk1/pp3ppp/2pn1b2/3p4/3P1B2/2P2N2/PP3PPP/R2QRBK1 b - -,c8f5 h2h3 a7a5 a2a4 f5e4 f3e5 f8e8 d1b3 f6g5 f4h2
2r5/R7/1Pk5/2P4p/8/5P1P/5KP1/2R5 b - -,c8b8 a7c7 c6b5 c1b1 b5c4 b6b7 c4d4 b1d1 d4c3 c5c6
7Q/n1P2k2/8/2N5/1P4P1/2P5/7K/8 b - -,c8b8 a7c7 c6b5 c1b1 b5c4 b6b7 c4d4 b1d1 d4c3 c5c6
r3k2r/1p3ppp/1pnbpn2/1B1p1b2/3P3N/2N1P3/PP1B1PPP/R3K2R b KQkq -,g7g6 f2f3 h7h5 a1c1 e8f8 a2a3 f8g7 h4f5 g6f5 c3a4
r4rk1/ppp2p2/1bnp1Bpp/3B4/3PP3/8/PP3PPP/1K1R2NR b - -,c6a5 a2a3 f8e8 f2f3 c7c6 d5a2 d6d5 g1e2 d5e4 f3e4
5rk1/pp3p1p/2P5/4b3/6P1/1P1B3P/P1P5/5RK1 b - -,b7b6 f1f5 e5d6 f5d5 f8d8 g1g2 h7h6 d3f5 d6c7 f5d7
r1b2bk1/ppP2r1n/3P2n1/P3p2p/2N1Pp1q/2N2Pp1/4B1PP/R2Q1RBK b - -,c8e6 c4a3 h7g5 e2c4 e6c4 a3c4 g5h3 g2h3 h4h3 a1a2
3r2k1/pp3p1p/1q2p1p1/4P3/4PQ2/P1NpnN1P/1P6/2R3K1 b - -,e3d5 f3d4 d5f4 c3b5 f4e2 g1g2 e2c1 d4f5 e6f5 e4f5
3rk2r/pR1n3p/2pBp3/2P3p1/P2P4/2bR4/5PP1/6K1 b - -,c3a1 b7b1 a1d4 d3d4 h7h5 b1b7 h8h7 b7a7 d7f6 a7a6
2k4r/ppp4p/5p2/1P4p1/P1PP4/5P1P/4r3/1R2R1K1 b - -,h8e8 g1f1 e2e1 b1e1 e8e1 f1e1 c7c6 b5c6 b7c6 e1f2
r2q1rk1/1pp1npbp/3p1np1/1P2pb2/2P5/2NP1NP1/4PPBP/1RBQ1RK1 b - -,f5g4 c1b2 d8d7 d1b3 g4h3 b1a1 h3g2 g1g2 d7e6 f3g5
6k1/7p/3pp1p1/2p1P3/3b1PP1/8/PrP4K/3R4 b - -,b2c2 h2g3 d6e5 f4e5 c2a2 g4g5 a2a1 d1d3 g8f7 g3g2
8/5K2/8/2b1N3/8/8/2p1k2R/1r6 b - -,c5f2 e5g4 b1f1 h2h6 c2c1q h6e6 f2e3 g4f6 c1c4 f7e7
r7/1r5k/6pp/8/4P1P1/1p5P/5R2/1R4K1 b - -,h7g8 b1b2 a8f8 f2d2 f8f3 g1g2 f3e3 d2d6 g8g7 e4e5
r2q1rk1/1pp1bppp/p2p1n2/4n2P/3NP1b1/1BN1B1Q1/PPP2PP1/R3K2R b KQ -,f6h5 g3h2 c7c5 d4f5 c5c4 c3d5 f8e8 b3a4 b7b5 f5g3
r1b1kbnr/pp1p1pp1/2n1pq1p/2p5/4P3/2PP1Q1N/PP2BPPP/RNB1K2R b KQkq -,f6f3 e2f3 g8f6 h3f4 f8e7 e1h1 e8h8 a2a4 d7d6 b1a3
r2r2k1/qpQBbpp1/p3p2p/P3n3/3NN3/4P3/1P3PPP/R2R2K1 b - -,b7b6 c7e5 a7d7 a5b6 a8c8 e4c3 d7b7 c3a4 e7f6 e5a5
r2b4/2p2p2/2k1b2p/p1p1P1p1/P1P2NP1/2BR1NKP/5P2/8 b - -,c6b6 f4e6 f7e6 d3d7 a8b8 g3g2 b6c6 d7h7 b8b1 c3a5
r1r3k1/2q2ppp/p1p5/PpPn4/3P4/8/N2Q1PPP/2R1R1K1 b - -,c8e8 c1a1 h7h5 a2c3 e8e1 d2e1 c7d7 h2h3 g8f8 e1d2
8/8/8/5K2/6N1/6kp/5N2/8 b - -,h3h2 f5e4 h2h1q f2h1 g3g4 e4e3 g4f5 e3f3 f5g5 h1g3
8/8/6p1/p7/P4P1p/1KPk3P/8/8 b - -,d3e2 c3c4 e2f3 c4c5 f3g2 c5c6 g2h3 c6c7 h3g4 c7c8q
8/5pk1/6p1/6P1/4R2p/2R2Pq1/8/5K2 b - -,h4h3 e4g4 g3e5 c3c4 e5a1 f1e2 a1a2 e2e1 h3h2 g4h4
r3k2r/p1qp1ppp/b1pbp3/2B5/3P1P2/8/PPPN1RPP/R2Q2K1 b kq -,h7h6 d2e4 d6f8 c5f8 e8f8 d1h5 f7f5 e4c5 a6c4 b2b3
6k1/1p3q1p/p2p2p1/2p5/P1PnPNQ1/3P4/1P5P/7K b - -,d4c6 h1g2 c6e5 g4h4 f7d7 h2h3 g8g7 a4a5 e5f7 g2f2
r4r2/1bpnqp1k/pp1b2pp/3Pp3/P1N1PP2/2NQB3/1P4PP/R4RK1 b - -,d6c5 f4f5 d7f6 a1c1 f6g4 g1h1 g4e3 c4e3 a8d8 f1f3
4rrk1/ppp2p2/1bnp1Bpp/3B4/3PP3/5P2/PP4PP/1K1R2NR b - -,a7a6 g1e2 g8h7 e4e5 c6b8 d5b7 c7c6 f3f4 h7g8 d4d5
8/8/5k1p/5p1P/5P2/2K5/8/8 b - -,a7a6 g1e2 g8h7 e4e5 c6b8 d5b7 c7c6 f3f4 h7g8 d4d5
r3k2r/1p3ppp/1pnbpnN1/1B1p4/3P4/2N1P3/PP1B1PPP/R3K2R b KQkq -,h8f8 g6f8 e8f8 f2f3 f8e7 a2a4 c6a5 e1a1 d6b4 c1b1
r2qkb1r/3bpppp/p1np1n2/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 c3e2 c6a5 c2c3 a5b3 a2b3 d7c6 e2g3 f8e7 d1e2
r2b4/2p2p2/2k1b2p/p1p1P3/P1P2KP1/2BR1N1P/5P2/8 b - -,a8c8 f3d2 d8h4 f2f3 c8b8 f4e4 h4e1 f3f4 e1d2 c3d2
2b2rk1/p3ppbp/2p2np1/q2N4/4P3/4BP2/PrPQ2PP/K2R1B1R b - -,a8c8 f3d2 d8h4 f2f3 c8b8 f4e4 h4e1 f3f4 e1d2 c3d2
6k1/Bp1bppbp/p3n1p1/2PB4/6P1/4PN1P/P4P2/6K1 b - -,e6d8 f3d4 g7d4 e3d4 d8c6 a7b6 d7c8 d5c6 b7c6 g1g2
5rk1/p4p1p/2p5/4bR2/6P1/1P1B3P/P1P5/6K1 b - -,f8e8 f5h5 e5g3 d3h7 g8g7 h7d3 e8e3 a2a4 g3c7 g1f2
r1q2rk1/1pp1npbp/3p1np1/1P2pbN1/2P5/2NP2P1/4PPBP/1RBQ1RK1 b - -,f5d7 g5e4 f6e4 d3e4 b7b6 c1g5 f7f6 g5e3 h7h5 d1d2
rnbqkb1r/pp1p1ppp/4pn2/8/2PP1P2/8/PP4PP/RNBQKBNR b KQkq -,d7d5 g1f3 d8c7 c4d5 f8b4 c1d2 f6d5 b1c3 d5c3 d1c1
r1b2rk1/1p2nppp/p2q4/3pp3/2N5/3BB3/PP3PPP/R2Q1RK1 b - -,d6f6 c4b6 a8b8 b6c8 b8c8 f2f3 f8d8 a1c1 c8c1 d1c1
2k4r/ppp4p/5p2/1P4p1/P1PP4/5P1P/2r5/2R1R1K1 b - -,
8/5K2/8/8/6N1/8/2p1kb1R/1r6 b - -,c2a2 c1a1 a2d2 a1d1 d2b2 d1b1 b2c2 b1c1 c2d2
