rn2kbnr/pp2pppp/2p5/3q1b2/3P4/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g8f6 c2c4 d5a5 b1c3 e7e6 f1d3 f5d3 d1d3 f8d6 c1e3
rn1qkbnr/pp3ppp/4b3/2pp4/8/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,a7a6 g1e2 b8c6 e2f4 g8f6 e1h1 f8e7 d2d4 e8h8 a2a3
rn1qkb1r/ppp1pppp/8/3n1b2/3PP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,d5c3 b2c3 f5c8 f3f4 e7e6 f1c4 f8e7 g1f3 e8h8 e1h1
r2qkbnr/pp1n2pp/2p1ppb1/3pP2P/3P2P1/2N5/PPP1NP2/R1BQKB1R b KQkq -,f6e5 h5g6 h7h6 d4e5 d7e5 e2d4 f8c5 c1e3 d8e7 g4g5
r1bqkb1r/pppn1ppp/4pn2/3P4/2B5/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e6d5 c3d5 f6d5 d1d5 d8e7 c4e2 c7c6 d5d4 e7b4 c1d2
r1bqk1nr/pppp1ppp/3b4/4n2Q/3NPB2/8/PPP2PPP/RN2KB1R b KQkq -,g8f6 h5e2 e8h8 b1c3 f8e8 e1a1 e5d3 e2d3 d6f4 c1b1
rnbqk2r/pp2ppbp/6p1/2PN4/2P5/4P3/PP3PPP/R2QKBNR b KQkq -,g7b2 a1b1 b2g7 d1a4 b8d7 f1e2 e8h8 a4a3 e7e6 d5b6
r2qkbnr/pp3pp1/2n1p3/1BppPb1p/5P2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,g8e7 c1e3 d8b6 a2a4 a7a6 b5c6 e7c6 b1d2 f8e7 d2b3
rnbqkbnr/1pp2ppp/p3p3/8/P1p5/2N1PN2/1P1P1PPP/R1BQKB1R b KQkq -,f8b4 f1c4 g8f6 e1h1 e8h8 d1e2 c7c5 d2d4 c5d4 e3d4
1n1q1rk1/1r3ppp/pp2pn2/2b1N3/P1Q1N3/6P1/1P2PP1P/R1B2RK1 b - -,h7h6 e4f6 d8f6 c4e4 b7a7 c1f4 f6f5 e4f5 e6f5 f1d1
r1bqkb1r/pppp2pp/2n2p1n/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 d3d4 h6f7 d4e5 f6e5 b5c4 d7d6 c1e3 f8g7 h2h4
rnb1k2r/1p3ppp/p3pn2/3p4/Nq3B2/4P3/P3KPPP/R2Q1BNR b kq -,c8d7 d1d4 b4a4 f2f3 a4a3 e2f2 b8c6 d4d2 e8h8 g1e2
r2qk1nr/ppp2ppp/2np4/8/1NBPP1b1/5N2/PP3PPP/R1BQ1RK1 b kq -,d6d5 b4c6 b7c6 c4d3 g8f6 e4e5 f6e4 d1c2 g4f3 c2c6
rnbqk2r/pp2ppb1/6pp/2p5/2PPpB2/4P3/PP1QNPPP/R3KB1R b KQkq -,f7f5 d4d5 b8d7 e2c3 d7e5 f1e2 a7a6 f2f3 e4f3 g2f3
r2qk1nr/ppp2ppp/3p4/8/1nBPP1b1/1Q3N2/PP3PPP/R1B2RK1 b kq -,d8e7 c1g5 e7d7 b3b4 g4f3 b4b7 a8c8 g2f3 g8e7 g5e7
r2qk2r/1pp2pbp/p1b3p1/4p3/4N3/2P2N2/PP3PPP/R1BQR1K1 b kq -,c6e4 d1d8 a8d8 e1e4 e8h8 e4e1 d8d3 f3g5 f8d8 c1e3
rnbq1rk1/p1p1bppp/4pn2/1N6/2pPPB2/P4N2/1P3PPP/R2QKB1R b KQ -,c7c5 f1c4 a7a6 b5c3 c5d4 d1d4 c8b7 d4e3 b8d7 e1h1
rnbq1rk1/p1p1bppp/4p3/1N6/2BPnB2/P4N2/1P3PPP/R2QK2R b KQ -,c8a6 c4d3 e4d6 b5c3 a6d3 d1d3 b8d7 e1h1 d7b6 a1c1
r2qk1nr/ppp2Bpp/3p4/8/1n1PP3/1Q3b2/PP3PPP/R1B2RK1 b kq -,e8e7 b3f3 b4c6 f7c4 d8f8 c1g5 e7e8 f3b3 a8b8 d4d5
8/8/8/8/8/4k2p/2p1N2P/5K2 b - -,c2c1q e2c1 e3f3 c1e2 f3e3 e2g1 e3e4 f1f2 e4f4 g1e2
8/8/8/8/5Q2/8/6k1/3K4 b - -,c2c1q e2c1 e3f3 c1e2 f3e3 e2g1 e3e4 f1f2 e4f4 g1e2
rnbq1rk1/pp1pppbp/5np1/6B1/3N4/2NBP3/PPP2PPP/R2QK2R b KQ -,d8a5 g5h4 b8c6 e1h1 c6d4 e3d4 a5b6 f1e1 b6d4 h4g5
r1bq1rk1/1p1nbppp/p1p1pn2/3p4/2PPP3/5NP1/PPQN1PBP/R1B2RK1 b - -,f6e8 b2b3 b7b6 f1e1 c8b7 c1b2 a6a5 a2a3 h7h6 h2h4
8/7p/5Ppp/8/8/1k6/8/1K6 b - -,f6e8 b2b3 b7b6 f1e1 c8b7 c1b2 a6a5 a2a3 h7h6 h2h4
rn1qk1nr/pbp2ppp/1p1pp3/8/2PPP3/2PB4/P1Q2PPP/R1B1K1NR b KQkq -,b8d7 g1e2 d8e7 e1h1 g8f6 f2f3 e6e5 a1b1 f6h5 g2g4
8/8/8/7p/4k3/4n1R1/5K2/8 b - -,e3g4 f2g2 g4e3 g2g1 e3f5 g3g5 h5h4 g1h2 f5d6 g5g4
rn1q1rk1/pbp2ppp/1p2pn2/3p4/2PP4/P2BPN2/1P1B1PPP/R2Q1RK1 b - -,c7c5 d4c5 d5c4 d3c4 b6c5 d1e2 b8d7 f1d1 d8c7 d2c3
8/2k5/P7/1R6/8/1K6/7b/8 b - -,c7c5 d4c5 d5c4 d3c4 b6c5 d1e2 b8d7 f1d1 d8c7 d2c3
6K1/6P1/5k2/1R6/7r/8/8/8 b - -,h4a4 b5b1 f6e5 b1e1 e5d5 e1h1 a4g4 g8h8 d5d4 h1d1
rnbqk2r/1pp1ppbp/p4np1/3p4/3P1B2/2NBP3/PPP1NPPP/R2QK2R b KQkq -,e8h8 e2c1 f6h5 f4e5 g7e5 d4e5 c7c5 f2f4 b8c6 d1d2
7k/4R3/6p1/8/6Pp/7P/2r2PK1/8 b - -,c2c3 e7e5 h8g7 g4g5 g7f7 e5e3 c3c1 e3f3 f7g7 f3d3
r2q1rk1/ppp2ppp/2nb4/4p2b/6P1/2P2N1P/P1PP1PB1/1RBQ1RK1 b - -,d8e7 g4h5 e5e4 f3d4 f7f5 d2d3 a8e8 d1e2 e7h4 d3e4
r1bqk2r/pp2n1bp/2n1p3/1Bpp4/8/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,e8h8 b5c6 b7c6 d2d3 e6e5 c3e2 e7f5 e2g3 f5g3 h2g3
5k2/R4P2/6K1/6p1/8/8/8/1r6 b - -,
8/1p4p1/3kbp1p/1p1p1P2/3K2P1/P3P2P/1P4B1/8 b - -,b7b6 f5e6 b5b4 g2d5 b4a3 b2a3 d6c7 d5c4 c7d6 d4e4
rnbqkbnr/p1p2ppp/3p4/1p2P3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,b5b4 a2a3 d6e5 d1d8 e8d8 f3e5 c8e6 a3b4 f8b4 c1d2
r2qk2r/1ppnnpbp/p2p2p1/3Pp3/4P3/2P2N2/PP1N1PPP/R1BQR1K1 b kq -,a8b8 b2b4 e8h8 a2a4 h7h6 c3c4 f7f5 h2h3 d7f6 d1b3
r2q1rk1/1ppnnpb1/p2p2pp/3Pp3/4P3/2P2NN1/PP3PPP/R1BQR1K1 b - -,f7f5 e4f5 g6f5 g3h5 d8e8 f3h4 g7f6 h5f6 f8f6 f2f4
r2q1rk1/1ppnn1b1/p2p3p/3Ppp1N/8/2P2N2/PP3PPP/R1BQR1K1 b - -,d8e8 f3h4 g7f6 h5f6 f8f6 f2f4 e5e4 g2g3 d7c5 e1e3
r3qrk1/1ppnn1N1/p2p3p/3Ppp2/8/2P2N2/PP3PPP/R1BQR1K1 b - -,e8d8 g7e6 d8c8 c1h6 f8f6 h6g5 e7d5 d1d5 d7b6 d5d1
7k/8/8/7p/6r1/7K/7P/1R6 b - -,
r3kbnr/pp1b1ppp/2B1p3/q1ppP3/3P4/2P5/PP3PPP/RNBQK1NR b KQkq -,e8a8 c6d7 d8d7 d4c5 f8c5 g1f3 c5f2 e1f2 g8e7 c1e3
2q2rk1/p2nbppp/1p2p3/3b1N2/8/1P2P3/PB2BPPP/3Q1RK1 b - -,f8e8 f5g7 e8d8 g7h5 c8c5 b2d4 c5d6 d1a1 e6e5 d4b2
rnbqkbnr/1ppp1pp1/4p3/p3P2p/2B5/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,b8c6 f3e2 c6d4 e2e4 d4f5 e4e2 b7b5 c4d3 g8e7 d3e4
r3kbnr/pppq1ppp/2np4/4P3/5Bb1/4PN2/PPPN1PPP/R2QKB1R b KQkq -,h7h5 h2h3 d6e5 f3e5 c6e5 h3g4 e5g4 d2c4 d7e6 f2f3
r1b2rk1/pp1nppnR/2p3P1/q7/3P4/2N2p2/PPPQ1PP1/2KR1B2 b - -,f7g6 d2h6 a5g5 h6g5 g8h7 f1d3 f8f6 d1h1 h7g8 d3c4
rnq2rk1/pb1n1ppB/1p2p3/2ppN1P1/3P1P2/2N2Q2/PPP2P1P/2KR3R b - -,g8h7 f3h3 h7g8 g5g6 d7f6 c3b5 c8d8 g6f7 f8f7 h3h8
r1bq1rk1/pp1pppbp/2n2np1/8/2B1P3/2N2N2/PP2QPPP/R1BR2K1 b - -,f6g4 h2h3 g4e5 f3e5 c6e5 c4d5 d7d6 c1e3 c8e6 a1c1
r3kb1r/pp1qpppp/2n2n2/3p3b/3P1BP1/1QPB3P/PP3P2/RN2K1NR b KQkq -,f6g4 h3g4 h5g4 f2f3 g4e6 g1e2 f7f6 b1d2 g7g5 f4h2
r1bqkb1r/ppp2ppp/2np1n2/3Pp3/2P5/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,e5e4 d5c6 e4f3 c6b7 c8b7 e2f3 f6d7 c1e3 f8e7 f1e2
3r4/5k2/1p2bb1p/2p2pp1/p4P2/2P1B1PP/PP3K2/2N1R3 b - -,a4a3 b2a3 f6c3 e1e2 g5g4 h3g4 f5g4 e2c2 c3f6 c2d2
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/2P1P3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,c7c6 f1e2 h7h6 a3a4 e7g6 h2h4 g6f4 c1f4 e5f4 a4a5
rnbqkb1r/pp3pp1/2pppn1p/8/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,f6h5 h2h4 h5f4 e3f4 b8d7 e1h1 f8e7 d1e2 e8h8 g2g3
rnbqk2r/pp2bpp1/2pppn1p/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,f6h5 h2h4 h5f4 e3f4 b8d7 d1e2 d8c7 g2g3 d7f6 e1h1
8/8/2k5/2R4R/3K4/8/8/8 b - -,f6h5 h2h4 h5f4 e3f4 b8d7 d1e2 d8c7 g2g3 d7f6 e1h1
2Q5/8/8/8/8/1K2k3/8/8 b - -,f6h5 h2h4 h5f4 e3f4 b8d7 d1e2 d8c7 g2g3 d7f6 e1h1
rnb1kbnr/pp3ppp/3p1q2/2p2N2/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,c8f5 e4f5 b8c6 d1e2 f8e7 c1e3 d6d5 c3d5 f6b2 a1d1
r2qk2r/ppp2ppp/2n1pn2/1Bbp1b2/5P2/1PN1PN2/PBPP2PP/R2QK2R b KQkq -,e8h8 b5c6 b7c6 d1e2 f5g4 c3a4 c5d6 h2h3 g4f3 g2f3
3q1r1k/pp5p/1b1p1B2/3p4/2r1P3/5P2/P3NP1P/R5RK b - -,d8f6 f3f4 c4c2 e4e5 f6h4 g1g2 c2e2 a1b1 b6f2 e5e6
rn1qk2r/ppp2ppp/3bp3/3n2B1/3P2b1/5N2/PPP1BPPP/RN1Q1RK1 b kq -,d5e7 b1d2 e8h8 f1e1 b8d7 d2c4 h7h6 g5h4 d6f4 c2c3
r3r1k1/ppqbBppp/4p3/1B6/2PN2n1/2N5/PP2QPPP/R4RK1 b - -,d5e7 b1d2 e8h8 f1e1 b8d7 d2c4 h7h6 g5h4 d6f4 c2c3
3k4/8/3Q4/3K4/8/8/8/8 b - -,d5e7 b1d2 e8h8 f1e1 b8d7 d2c4 h7h6 g5h4 d6f4 c2c3
rnbqkbnr/pp3ppp/8/2pP4/2p5/P7/1P3PPP/RNBQKBNR b KQkq -,a7a6 a3a4 g8f6 f1c4 f8d6 d1e2 d8e7 b1c3 c8f5 e2e7
r7/pp1b1pkp/4p3/3qR3/3N1P2/PP4QP/6PK/4r3 b - -,g7h8 e5d5 e6d5 g3e1 a8e8 e1c3 h8g8 c3g3 g8h8 g3g5
5r1k/8/8/6R1/8/6Pp/5P1P/5K2 b - -,h8h7 g5h5 h7g6 h5h3 f8a8 h3h4 a8a2 h4b4 a2a3 f1g2
8/8/8/3k1b2/8/1Q6/3K4/8 b - -,d5e4 d2c3 f5h3 b3b4 e4f5 b4c5 f5g4 c3d4 h3f1 c5d6
r1bqk2r/ppp1nppp/2nb4/3p4/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,a7a6 e1h1 h7h6 c3e2 c8f5 c2c3 f5e4 f1e1 e8h8 c1f4
r1bqkbnr/pp3ppp/2n1p3/3pP3/2p5/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d5d4 c3b5 d4d3 c2d3 c4d3 e2f1 c6b4 b5d4 d8d5 d1b3
5rk1/3Q1p2/P5p1/8/R7/6r1/8/5B1K b - -,g3f3 h1g1 g8g7 a6a7 f3g3 g1f2 g3g5 a4f4 g5e5 f1c4
r1bqk1nr/pppp1ppp/2n5/1Bb5/4P3/5N2/PB3PPP/RN1Q1RK1 b kq -,c5f8 f1e1 a8b8 d1b3 c6a5 b3e3 a7a6 b5d3 b7b5 b1c3
rnb1k1nr/pp1pqppp/4p3/2p5/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d7d5 e2e4 b8c6 d4c5 g8f6 f1d3 e8h8 e1h1 e7c5 e4d5
1r1q1rk1/p3npbp/b1npp1p1/2P5/1p2PP2/4BNP1/PPPQN1BP/R4RK1 b - -,d6c5 f1d1 g7b2 a1b1 b2g7 d2d8 f8d8 d1d8 b8d8 g1f2
r1bq1rk1/pp1n1ppp/2pb1p2/3p4/3P4/4P1P1/PPP1NPBP/RN1Q1RK1 b - -,d8e7 b1d2 d7b6 b2b3 c8e6 f1e1 f8e8 e2f4 e6f5 c2c4
6k1/5pb1/4n1p1/7p/1r5P/5NB1/5PP1/3R2K1 b - -,e6d4 f3d4 g7d4 g1h2 f7f6 d1d2 g8f7 d2e2 b4a4 f2f3
r1bqk2r/ppppnppp/2n5/2b5/4PP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,a7a5 d1e2 e8h8 c1d2 c6b4 e1a1 c7c6 d2e3 c5e3 e2e3
r2qk2r/ppp1nBpp/2np4/8/1b1PP1b1/2N2N2/PP3PPP/R1BQ1RK1 b kq -,e8d7 d4d5 b4c3 b2c3 h8f8 d5c6 e7c6 h2h3 f8f7 h3g4
r1bqk2r/ppppbppp/2n1pn2/3P4/2P5/P4N2/1P2PPPP/RNBQKB1R b KQkq -,e6e5 d5c6 e5e4 c6b7 c8b7 f3d4 e4e3 c1e3 f6g4 d4f5
r1bqk2r/ppppbppp/2n2n2/3P4/8/P4N2/1P2PPPP/RNBQKB1R b KQkq -,f6e4 d5c6 d7c6 d1d8 e7d8 c1e3 e8h8 b1d2 f8e8 d2e4
r2qk1nr/ppp2ppp/1bnp4/8/2BPP3/5Q1P/PP3PP1/RNB2RK1 b kq -,d6d5 e4d5 c6d4 f1e1 g8e7 f3e4 e8f8 c1g5 f7f6 g5d2
r2qkb1r/1pp1ppp1/p1n2n1p/3p1b2/3P1B2/P1NBP2P/1PP2PP1/R2QK1NR b KQkq -,f5h7 d3h7 f6h7 d1f3 e7e6 f3g3 a8c8 e1a1 h7f6 f4e5
8/8/8/3K1k2/6p1/R7/8/8 b - -,f5f4 a3a4 f4f3 d5e5 g4g3 a4a3 f3f2 a3a2 f2f3
rnbqk2r/pppp1ppp/8/4p3/1b2N3/P4N2/1PPP1PPP/R1BQKB1R b KQkq -,b4a5 c2c4 d7d5 c4d5 d8d5 e4c3 a5c3 d2c3 d5d1 e1d1
r1b1kb1r/pp1n2pp/1qn1p3/3pP3/5N2/3B1N2/PP3PPP/R1BQK2R b KQkq -,g7g6 d1e2 f8b4 e1f1 d7c5 h2h4 c8d7 c1e3 d5d4 f3d4
3N1nk1/6np/b5p1/p1p1N3/Pp2P1P1/1P5P/2P2PB1/6K1 b - -,g7e6 d8e6 f8e6 g2f1 a6f1 g1f1 g8g7 e5c4 g7h6 c4a5
r1bqk2r/pp3ppp/3ppn2/2n5/2P1P3/P1Q2P2/1P4PP/R1B1KBNR b KQkq -,b7b6 b2b4 c5a4 c3b3 c8d7 f1d3 e8h8 g1e2 a7a6 c1e3
rnbqk2r/ppp1npbp/3p2p1/3Pp3/2P1P3/3BB3/PP3PPP/RN1QK1NR b KQkq -,e8h8 b1c3 f7f5 f2f3 c7c6 d1d2 b8d7 g1e2 c6d5 c4d5
rnbqkb1r/ppp2p1p/3p1n2/8/2BPPBpP/2N5/PPP3P1/R2QK1NR b KQkq -,f6h5 d1d2 c8e6 f4g5 f8e7 c4d3 f7f6 g5h6 h5g3 h1h2
2rq2k1/1p1n1ppp/p2p1n2/3Pp3/4P3/P3BP2/1P1QB1PP/5RK1 b - -,g7g6 f1b1 d7c5 b2b3 b7b5 e2d1 h7h5 b3b4 c5d7 b1c1
8/8/8/2Bp1bP1/7p/1K2Pk2/8/8 b - -,h4h3 b3c3 h3h2 c3d4 f5e4 d4e5 h2h1q e5d6 h1f1 c5d4
8/ppp2p1p/8/6P1/2Pk2K1/PP6/7P/8 b - -,c7c5 g4f5 d4c3 f5f6 c3b3 f6f7 b7b5 f7g8 b5c4 g8h7
8/ppp2p1p/8/4k1P1/2P5/PP3K2/7P/8 b - -,e5d4 f3g4 c7c5 g4f5 d4c3 f5f6 c3b3 f6f7 b7b5 f7g8
rnbqk2r/ppp1bppp/8/4Q3/8/8/PPPPBPPP/RNB1K2R b KQkq -,e8h8 c2c3 b8c6 e5b5 c8d7 b5d5 f8e8 d2d4 c6b4 d5b3
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P4/1PP2N2/PB3PPP/RN1QKB1R b KQkq -,c5d4 f3d4 f5g6 f2f4 a7a6 f1d3 g8h6 e1h1 d7c5 d3c2
3r2k1/6p1/1p1rpp1p/2n5/p1P5/PbR4P/1P2BPP1/1R2KN2 b - -,g8f7 f1e3 f6f5 f2f3 f5f4 e3g4 h6h5 g4f2 d6d2 f2e4
r1bq1rk1/1ppp1pp1/p1n4p/2bN4/2BPP3/5N2/PP3PPP/R2QK2R b KQ -,c5e7 e1h1 d7d6 h2h3 c8e6 f1e1 e7g5 a2a3 c6e7 f3g5
rnbqkb1r/ppp1pp1p/5np1/3p4/8/1B1P1N2/PPP2PPP/RNBQR1K1 b kq -,f8g7 h2h3 c7c5 c1e3 b7b6 d3d4 c5c4 b3a4 c8d7 a4d7
rnb1k2r/ppppbppp/8/8/2B1n3/5P2/PPPP2PP/RNB1K1NR b KQkq -,e4d6 c4b3 e8h8 g1e2 f8e8 b1c3 c7c6 d2d4 b7b5 c3e4
7k/8/8/8/6r1/8/8/1R3K2 b - -,
8/8/8/8/6r1/7k/8/R4K2 b - -,
r1bqkb1r/ppp1nppp/8/nB1P2N1/3p4/8/PPP2PPP/RNBQK2R b KQkq -,c7c6 d5c6 e7c6 e1h1 f8e7 g5f3 e8h8 a2a3 c8g4 f1e1
4r3/1pk1q3/3p1B2/p1pP1Q2/P1P5/1PK5/8/8 b - -,e7e1 c3b2 e8e2 f5c2 e2c2 b2c2 e1f2 c2d3 f2f5 d3d2
8/1p6/p1pp2k1/8/4PpPp/2P4K/PP3P2/8 b - -,b7b6 h3h4 b6b5 g4g5 a6a5 h4g4 f4f3 g4f4 c6c5 f4g4
8/1p6/p1pp4/6k1/4PpPp/2P2P1K/PP6/8 b - -,b7b6 b2b3 c6c5 a2a4 b6b5 a4a5 b5b4 c3c4 g5f6 h3h4
3R4/5P2/2k4K/8/8/8/6r1/8 b - -,g2h2 h6g5 h2g2 g5h4 g2h2 h4g3 h2c2 f7f8q c2c3 g3g4
r1bq1rk1/ppp1ppbp/2np1np1/8/4P3/1BNP1Q2/PPP1NPPP/R1B1K2R b KQ -,c6a5 f3g3 c8d7 g3h4 c7c5 e1h1 b7b5 c1g5 a8c8 b3d5
r2qkbnr/ppp2ppp/3p4/8/3QP1b1/2N1B3/PPP2PPP/R3KB1R b KQkq -,g8f6 h2h3 g4e6 g2g4 c7c6 f2f4 d8b6 d4b6 a7b6 e3b6
8/1Q4k1/8/4R3/8/4K3/8/8 b - -,g8f6 h2h3 g4e6 g2g4 c7c6 f2f4 d8b6 d4b6 a7b6 e3b6
r1bqk2r/ppppbppp/2nn4/3N4/3p4/1B3N2/PPP2PPP/R1BQ1RK1 b kq -,e8f8 f1e1 h7h5 d5e7 c6e7 c1g5 f7f6 f3e5 d8e8 d1f3
r2q1rk1/pb2ppbp/1p4p1/n2P4/4P3/3BB3/P3NPPP/2RQ1RK1 b - -,d8d7 e2d4 a8c8 d1e2 e7e6 d5e6 f7e6 d4f3 c8c1 f1c1
r1bB1rk1/ppp2pbp/3p2p1/8/2PQn3/2N5/PP2BPPP/R4RK1 b - -,c8f5 d4g7 g8g7 c3e4 a8d8 e4c3 f8e8 f1d1 c7c6 e2f3
1r6/2K1P1k1/8/8/8/5R2/8/8 b - -,b8a8 f3a3 a8a3 e7e8q a3c3 c7d7 c3d3 d7c6 d3f3 e8h5
r1b2k1r/ppp2ppp/2n2q2/2b5/2ppN3/5N2/PPP2PPP/R1BQR1K1 b - -,f6d8 e4c5 d8d5 c5e4 c8f5 e4c3 d5d7 c3b5 a8d8 c2c3
rnbqkb1r/pp2pppp/2p2n2/8/P1p5/N4NP1/1P1PPP1P/R1BQKB1R b KQkq -,d8d5 d1c2 e7e5 c2c4 d5c4 a3c4 e5e4 f3d4 f8c5 d4c2
r1bqk2r/pppnnpbp/3pp1p1/8/2PPPP1P/2N2N2/PP4P1/R1BQKB1R b KQkq -,h7h5 a2a4 d7f6 a1a3 f6g4 f1e2 a7a5 f3g5 f7f6 g5h3
N4bnr/pp3ppp/2k1p3/8/5P2/8/PP3PBP/n1BK3R b - -,c6d6 g2b7 d6d7 c1e3 f8d6 d1c1 g8e7 e3a7 e7c6 a8b6
rnb1kb1r/ppp2ppp/4pn2/6B1/3q4/2N2Q2/PPP1N1PP/R3KB1R b KQkq -,d4g4 f3e3 b8d7 h2h3 g4b4 e1a1 f8c5 e3d2 e8h8 c1b1
7R/8/8/8/4k3/8/2K5/8 b - -,d4b6 g5f6 g7f6 e1a1 b8d7 e2g3 f8e7 g3h5 h8g8 g2g4
rn1qkb1r/pbpp1ppp/1p3n2/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,b8c6 g1e2 d7d5 e4d5 c6b4 c4b5 f6d7 b5c6 b7c6 d5c6
r2qkbnr/ppp1pppp/2n5/3p4/3P4/P1N2P2/1PP1PP1P/R1BQKB1R b KQkq -,e7e6 h2h4 g8f6 h4h5 a7a6 c1f4 f8d6 d1d2 d6f4 d2f4
r1b1k2r/3pnpp1/p3p3/1p5p/3RP3/2N3P1/PPP1BPP1/1K5R b kq -,a8b8 h1h5 h8h5 e2h5 e7c6 d4d1 e8e7 f2f4 c8b7 h5f3
r6r/ppp1kp1p/2n1R2Q/2Nq4/2pp4/5N2/PPP2PPP/R5K1 b - -,e7d8 h6f6 d8c8 f6h8 c6d8 e6e5 d5d6 c5e4 d6d7 e4f6
2k5/1b1pnpp1/p3p3/1p6/4P3/2N2BP1/PPP2PPr/1K4R1 b - -,e7c6 f3e2 c6d4 e2d3 g7g6 f2f3 c8c7 b1c1 b5b4 c3e2
rnbq1rk1/ppp1bppp/3ppn2/8/3PP3/2N1BQ2/PPP2PPP/2KR1BNR b - -,a7a5 c1b1 a5a4 a2a3 c7c6 g2g4 b7b5 g4g5 f6d7 f1d3
r1bk3r/pppn1ppp/5n2/8/3PP3/5P2/PP1K2PP/R4BNR b - -,c7c5 g1e2 c5d4 e2d4 d7e5 a1c1 c8d7 f1b5 a8c8 d2e3
r2qk2r/pp3pbp/2n2pp1/1BPp4/3P2b1/2N2N2/PP2QPPP/R3K2R b KQkq -,d8e7 e2e7 e8e7 c3d5 e7f8 e1a1 a8d8 b5c6 b7c6 d5b4
rnb1kb1r/pp1ppppp/5n2/2p5/3P1B2/2q5/P2NPPPP/R2QKBNR b KQkq -,c3d4 e2e3 d4c3 g1f3 c3a5 a1b1 b8c6 b1b5 a5d8 b5c5
6Q1/8/7q/8/3Bp3/2K1pp2/p6p/k7 b - -,d7d5 g1f3 b8c6 a1c1 c3b4 e2e4 f6e4 a2a3 b4a3 f1b5
3r3k/pp2Q2p/7q/8/5R2/2pN4/P1P3P1/6K1 b - -,h6b6 d3c5 b6d6 f4f8 d8f8 e7d6 f8e8 c5e4 h8g8 d6d5
8/8/8/3k3R/8/8/1Q1K4/8 b - -,h6b6 d3c5 b6d6 f4f8 d8f8 e7d6 f8e8 c5e4 h8g8 d6d5
rn1qkbnr/pp3ppp/3p4/2p5/3pP3/2PQ3P/PP3PP1/RNB1KB1R b KQkq -,d8a5 b1d2 g8f6 d2b3 a5b6 c3d4 c5d4 f1e2 d6d5 e4d5
8/3K4/1P6/4k3/8/8/8/2r5 b - -,
8/4k3/8/4K3/8/8/3R4/8 b - -,c1h1 b6b7 h1d1 d7c8 d1b1 b7b8q b1b8 c8b8 e5e6 b8c7
r1bqkb1r/ppp1pppp/5n2/3Pn3/2P5/2N2N2/PP4PP/R1BQKB1R b KQkq -,e5g6 h2h4 c8g4 d1a4 d8d7 a4d7 e8d7 c1e3 a8e8 e1a1
rnb1k2r/pp2ppbp/6p1/q7/3NP3/2P1B3/P1Q2PPP/R3KB1R b KQkq -,e8h8 f1e2 b7b6 e1h1 c8b7 a1c1 b8d7 f1d1 f8d8 f2f3
6Q1/8/8/8/3Bp3/2K1pp2/p7/k6q b - -,b8d7 f1e2 e8h8 e1h1 d7c5 f2f4 c8d7 e4e5 a8c8 a1c1
8/5k2/8/4K1P1/6P1/8/8/8 b - -,b8d7 f1e2 e8h8 e1h1 d7c5 f2f4 c8d7 e4e5 a8c8 a1c1
r2qkb1r/ppp2ppp/2npBn2/4p3/4P3/5Q2/PPPPNPPP/RNB2RK1 b kq -,f7e6 d2d3 d8d7 a2a3 d6d5 c1g5 f8e7 g5f6 e7f6 b1d2
r1b1kb1r/pppp1Npp/2n5/8/2Bpn2q/5Q2/PPP2PPP/RNB1K2R b KQkq -,f8d6 f7h8 c6e5 c4f7 e8f8 f3f5 e4f6 g2g3 h4g4 f5g4
rnb1k1nr/pppp1ppp/8/8/2B1q3/1QB5/P3NPPP/R3K2R b KQkq -,e4g6 e1h1 g8e7 e2f4 g6f5 f4d5 e7d5 f1e1 d5e7 c3g7
rn1qkbnr/ppp1pp1p/3p2p1/4N3/2B1P1b1/8/PPPP1PPP/RNBQK2R b KQkq -,g8h6 e5g4 h6g4 d1g4 f8g7 e1h1 e8h8 g4h3 c7c5 c4e2
rnb1k1nr/pppp1ppp/5q2/2bN4/4P3/5N2/PP3PPP/R1BQKB1R b KQkq -,f6d8 c1f4 d7d6 b2b4 c5b6 a2a4 c7c6 d5b6 a7b6 f4d6
