r2q1rk1/1B2bppp/ppN1p3/8/P2P4/2N3n1/1P1B1PPP/R3R1K1 b - -,d8d7 c6e7 d7e7 b7a8 g3f5 a8e4 f5d4 d2e3 e7b4 a1d1,271
8/8/4p3/3p1p2/1kp2P2/8/2K5/8 b - -,d8d7 c6e7 d7e7 b7a8 g3f5 a8e4 f5d4 d2e3 e7b4 a1d1,Mate
2kr3r/1bqnb1p1/1pn1pp1p/p1ppP2P/3P1P2/PPPBBN2/4N1P1/R2Q2KR b - -,h8f8 h1h3 c5c4 d3b1 c4b3 d1b3 b7a6 b3d1 f6f5 b1d3,185
5rk1/3q1pbp/4p1p1/3p4/2nP4/r1P1BN2/P1Q2PPP/1R3RK1 b - -,c4e3 f2e3 d7c7 f1c1 f8a8 b1b2 g7h6 g1f2 c7a5 f3e5,-35
8/1b6/1P2k3/4B3/5P2/8/5K2/8 b - -,b7c8 e5c7 e6f5 f2g3 f5g6 c7e5 c8a6 g3h4 a6c8 e5c3,22
rq2kb1r/pb1p1pp1/1p2p3/8/2P1P1Pp/5P1P/PP2N1n1/R1BQ1RK1 b kq -,b7a6 d1c2 b8c8 b2b3 b6b5 c2c3 b5c4 b3b4 c8c7 a1b1,-154
r1b2rk1/1p1N1pp1/pq2p2p/2bp4/P7/2NBP1n1/1PP2PPP/1R1Q1RK1 b - -,c8d7 h2g3 a8c8 d1g4 f8d8 b2b3 c5f8 c3e2 g7g6 c2c4,-105
r1bq1rk1/4bppp/p2p1n2/1pp5/3PP3/1PN2N1P/1P3PP1/R1BQR1K1 b - -,c8b7 d4d5 f8e8 c1f4 e7f8 d1d3 f6d7 f4g3 d7b6 f3d2,3
r2qk2r/1p1b3p/p1pb1np1/3p1p2/2PPpP2/3BP1N1/P1QB1RPP/R5K1 b kq -,e4d3 c2b3 b7b5 c4c5 d6e7 a2a4 a6a5 a4b5 c6b5 b3a2,-507
r2qkb1r/pp1bpppp/3p1n2/2p5/4P3/5N1P/PPPPQPP1/RNB1K2R b KQkq -,g7g6 c2c4 f8g7 b1c3 e8h8 e1h1 f6h5 d2d3 d7c6 f1d1,-26
2krn2r/1p3ppb/p1q4p/3N1Pb1/3BB1P1/7P/PPP1Q3/1K1R1R2 b - -,d8d6 d5e7 g5e7 e4c6 d6c6 e2e7 e8d6 d4g7 h8e8 e7h4,685
6k1/3q1pbp/6p1/NR2n3/p1rNQ1P1/7P/P4PK1/8 b - -,c4c1 b5e5 g7e5 e4e5 h7h6 e5e4 g8h7 a5c6 c1c5 h3h4,20
7K/8/2Q1k3/8/8/r7/8/8 b - -,c4c1 b5e5 g7e5 e4e5 h7h6 e5e4 g8h7 a5c6 c1c5 h3h4,Mate
2r1r1k1/1p1b1ppp/p1nqpn2/3pN3/3P4/2PBRQ2/PP1N1PPP/R5K1 b - -,e8f8 f3f4 d6e7 e3h3 h7h6 a1e1 f6h7 h3g3 g8h8 f4g4,146
r3k2r/5ppp/p3pn2/1pbpNb2/P4B2/2P1P3/1P1N1PPP/R3K2R b KQkq -,e8h8 d2b3 f8c8 a4b5 a6b5 e1e2 a8a4 h1c1 h7h6 b3c5,40
2r1r1k1/pb2qp2/1p1p2pp/3P4/1P1QN3/3BP3/P4PPP/3R2K1 b - -,e7d8 e4f6 g8f8 f6e8 d8e8 d4h8 f8e7 h8h6 e8a4 h6h4,190
7r/p1pk1pb1/2ppb2p/q3n3/4PQ2/P1N3P1/1KPBB3/3R3R b - -,e7d8 e4f6 g8f8 f6e8 d8e8 d4h8 f8e7 h8h6 e8a4 h6h4,Mate
r1bqk1nr/pp3ppp/8/4n3/QbPp4/6P1/P2P1PBP/RNB2RK1 b kq -,d8d7 a4b4 g8e7 c1a3 e5c6 b4c5 d7c7 f2f4 c8g4 h2h3,128
r1r2bk1/pbqn1p1p/4p1p1/1p1pP2P/3p1BQ1/3P2P1/PPP1RPBN/R5K1 b - -,c7d8 h5g6 h7g6 f4g5 f8e7 h2f3 c8c7 g4h4 d7f8 g5e7,246
8/8/2P1k3/1P5P/5p2/P3p3/3pK3/2rR4 b - -,c7d8 h5g6 h7g6 f4g5 f8e7 h2f3 c8c7 g4h4 d7f8 g5e7,Mate
2kr3r/ppp1qpp1/2n3b1/3P2N1/8/2Q4P/PP3P2/2KR1BR1 b - -,c6b4 f1c4 h8h4 c4b3 g6c2 d1d2 c2b3 c3b3 e7f6 a2a3,-143
rq2kb1r/pb1p1pp1/1p2p3/8/2P1PnPp/7P/PP2NPB1/R1BQ1RK1 b kq -,f4g2 g1g2 b7e4 f2f3 e4c6 c1f4 b8b7 e2d4 f8e7 d4c6,-123
r4rk1/p2bpp1p/5bp1/q2P4/1P1nP3/2NB1P2/1P2N1PP/R2Q1RK1 b - -,a5b6 g1h1 b6b4 f3f4 d4e2 d1e2 f6c3 b2c3 b4c3 f4f5,20
8/1b6/1P6/4Bk2/5P2/6K1/8/8 b - -,f5g6 g3g4 b7c8 g4f3 c8b7 f3g3 g6f5 e5d6 f5g6 d6b4,20
8/8/7p/p5k1/4R3/1P1P2PP/r7/6K1 b - -,a2a3 e4a4 a3b3 a4a5 g5g6 a5d5 b3b2 d5d6 g6h5 d6d7,301
5k2/8/3P3p/6nP/6P1/4Q3/P7/7K b - -,a2a3 e4a4 a3b3 a4a5 g5g6 a5d5 b3b2 d5d6 g6h5 d6d7,Mate
8/N5k1/1pK3p1/5p2/7P/6P1/3nPP2/8 b - -,,0
7K/8/8/2Q2k2/8/r7/8/8 b - -,d2e4 f2f3 e4g3 e2e3 g3f1 e3e4 f5e4 f3e4 f1d2 a7c8,Mate
r1R4Q/p2n1Q2/kp1B4/2pp1p2/3P4/2N4B/Pq2NP1P/2R1K3 b - -,d2e4 f2f3 e4g3 e2e3 g3f1 e3e4 f5e4 f3e4 f1d2 a7c8,Mate
2r3k1/1b3p2/p3pq1p/1p1rn1p1/3N4/2P3Q1/PP2BPPP/R4RK1 b - -,b5b4 f2f4 e5g6 f4g5 f6e7 g5h6 d5g5 e2g4 f7f5 d4f5,-39
r1b2rk1/1p3pb1/p1n3pp/2qB4/5B2/1QP2N2/P4PPP/3R1RK1 b - -,g8h7 c3c4 c6a5 b3a4 c8f5 f3e5 a8c8 e5d7 f5d7 a4d7,77
1r1q3k/p1p2Q1n/1p1p2R1/8/2P2P2/1P4P1/P6P/6K1 b - -,d8f8 f7d5 h7f6 d5d4 f8e7 d4f6 e7f6 g6f6 h8g7 f6e6,435
r2qk2r/1p1b3p/p1pb1np1/3p1p2/2PPpP2/3nP1N1/P1QBB1PP/R4RK1 b kq -,d5c4 c2c4 b7b5 c4b3 d8e7 e2d3 e4d3 b3d3 d7e6 e3e4,-507
Q5k1/5pbp/6p1/NR2n3/p1rq2P1/7P/P4PK1/8 b - -,c4c8 a8c8 g7f8 b5b8 d4d5 g2g1 e5f3 g1f1 d5d3 f1g2,Mate
r3r1k1/2q1n1p1/1pp1bp1p/3n4/3P2N1/1B5P/PB1Q1PP1/3RR1K1 b - -,c7d7 g4e3 b6b5 d2c2 g8h8 c2e4 e6f7 e4f3 f7g8 e3c2,-35
3Rr3/1p2Pk1p/p1b5/2B2pp1/3Kp3/6P1/PP3P1P/8 b - -,f7f6 d8d6 f6f7 d6h6 f7g7 h6e6 c6d7 e6b6 d7c6 d4e5,147
6k1/3q1pp1/2p2b1p/8/2BP4/4rNQP/1r4P1/5R1K b - -,d7d4 f3d4 e3g3 d4e2 g3a3 e2f4 a3c3 c4d3 b2d2 d3f5,-508
6k1/p1r2p2/1p2p1pb/4P3/3P4/8/PPBpR2P/5R1K b - -,c7c2 h1g2 d2d1q f1d1 c2e2 g2f3 e2b2 h2h4 b2d2 d1g1,-571
5rk1/1Q3pbp/p2q1np1/1pp5/5p2/2N4P/PP3PP1/R3R1K1 b - -,c5c4 a1d1 d6b4 e1e2 b4c5 a2a3 f6h5 e2d2 g7c3 d2d5,133
7K/8/8/8/4k3/Q7/8/8 b - -,c5c4 a1d1 d6b4 e1e2 b4c5 a2a3 f6h5 e2d2 g7c3 d2d5,Mate
rnb1kbnr/ppp2ppp/3p4/4p3/4PPq1/2N2NP1/PPPP3P/R1BQKB1R b KQkq -,f8e7 f4e5 b8c6 e5d6 e7d6 f1g2 g8f6 e1h1 e8h8 d2d3,165
1rr3k1/2q1p1Bp/p2pb1p1/1p4Pn/4P3/P1N2P2/1PPQ4/1K1R1B1R b - -,g8g7 f1h3 c7d7 h3e6 d7e6 c3d5 c8c5 d2e3 b8c8 h1h2,165
r4rk1/1p1b1pp1/pq2p2p/2bp4/P7/2NBP1P1/1PP2PP1/1R1Q1RK1 b - -,a8c8 d1g4 f8d8 c3e2 c5e7 b2b3 e6e5 d3f5 h6h5 g4h3,-104
r1bqk1nr/p4ppp/2p5/8/1QPp4/6P1/P2P1P1P/RNB2RK1 b kq -,d8b6 f1e1 c8e6 c1a3 b6b4 a3b4 e8a8 d2d3 g8f6 b1d2,79
4k3/1p2pp2/5B2/p1r4p/3Nn2P/P1Pb4/6P1/2K1R3 b - -,e4f6 e1e3 d3g6 c1b2 a5a4 e3g3 f6g4 b2c1 f7f6 d4e6,-611
r1b2rk1/1p3pb1/p1n3pp/3B4/5B2/2q2N2/P4PPP/1Q1R1RK1 b - -,c6e7 f4d6 f8e8 f1e1 c8f5 d5f7 g8f7 b1b7 g7f6 d6e7,23
2k1n2r/1p3pBb/p6p/3q1Pb1/6P1/7P/PPP1Q3/1K1R1R2 b - -,d5d1 f1d1 e8g7 e2c4 c8b8 c4f7 h7f5 g4f5 g7f5 f7f5,729
2r3k1/1p2qpp1/p1R1b2p/8/4pB2/4P3/PP1Q1PPP/3R2K1 b - -,g8h7 c6c8 e6c8 h2h3 e7e6 g1h2 e6a2 f4g3 a2a4 d1h1,525
r2qk2r/1p1b3p/p1pb1np1/5p2/2QPpP2/3nP1N1/P2BB1PP/R4RK1 b kq -,b7b5 c4b3 d8e7 e2d3 e4d3 d4d5 c6c5 b3d3 c5c4 d3c2,-509
2kr3r/ppp1qpp1/6b1/3P2N1/1nB5/2Q4P/PP3P2/2KR2R1 b - -,h8h4 c4b3 g6c2 d1d2 c2b3 c3b3 e7f6 a2a3 b4d5 c1b1,-151
Q4bk1/5p1p/6p1/1R2n3/p1Nq2P1/7P/P4PK1/8 b - -,e5d7 a8d5 d4d5 b5d5 d7c5 d5d8 c5e6 d8a8 e6f4 g2f1,438
r1bqkb1r/pp2pppp/2n2n2/3p2B1/2P5/5N2/PP2PPPP/RN1QKB1R b KQkq -,d5d4 b1d2 e7e5 g2g3 d8b6 g5f6 g7f6 d1c2 c8e6 a2a3,-114
4rrk1/pp4pp/7q/2Qp4/4N1b1/1P1P1N2/1PP1K1P1/R6R b - -,h6c6 c5c6 b7c6 e2e3 g4f5 f3d2 f8f7 a1a5 g7g6 h1f1,169
3r1r2/pk3ppp/R7/4q3/1n1pP3/3P2PP/2PQ2B1/1R4K1 b - -,e5c5 a6a4 a7a5 a4b4 a5b4 b1b4 b7a6 b4a4 a6b6 d2c1,530
1r3q1k/p6n/1p1p2R1/2p5/2P2P2/1P1Q2P1/P6P/6K1 b - -,b8b7 d3c3 b7g7 g1g2 h8g8 g6g7 f8g7 c3g7 g8g7 g3g4,72
6k1/N4p1p/5Pp1/2R5/4P3/8/1r1r2PP/R4K2 b - -,,0
8/6k1/p2p1pp1/1p1P4/1P2P2P/P3K3/8/8 b - -,g7h6 e3f2 h6h5 f2e3 g6g5 e3d2 g5h4 d2e3 h5g5 e3e2,-673
2r1r1k1/3b1ppp/p1nqpn2/1p1pN3/3P4/2PBRQ2/PP1N1PPP/4R1K1 b - -,h7h6 f3f4 d6c7 e3g3 g8f8 d2f3 a6a5 g3h3 f8e7 g2g4,199
4r1k1/4qpbp/p3p1p1/p1n1P3/1rP2P2/2NP2PP/2NQ2K1/1R3R2 b - -,b4b7 d3d4 e7d7 b1b7 d7b7 g2h2 e8d8 f1b1 b7f3 c2e1,166
rn4nr/1bN1k2p/pp3ppP/1B1p4/3p4/2N2Q2/PPP2PP1/2KRR3 b - -,b4b7 d3d4 e7d7 b1b7 d7b7 g2h2 e8d8 f1b1 b7f3 c2e1,Mate
rn1qkb1r/ppp2ppp/4pn2/3p4/N2P4/4P3/PPP2PPP/R1BQK1NR b KQkq -,b8d7 g1f3 b7b5 a4c3 a7a6 c1d2 d8b8 e1h1 c7c5 d4c5,-62
5k2/3P1n2/7p/7P/6P1/4Q3/P7/7K b - -,b8d7 g1f3 b7b5 a4c3 a7a6 c1d2 d8b8 e1h1 c7c5 d4c5,Mate
7r/2rk1ppp/p3pn2/2P5/1P6/P2pRB2/2b2PPP/R1B2K2 b - -,f6d5 e3e5 f7f6 e5e1 a6a5 c1d2 h8b8 h2h4 c2b3 b4a5,31
8/p7/4k3/1p1p3p/3P1Pp1/PPP5/4K3/8 b - -,e6f5 c3c4 b5c4 b3c4 d5c4 d4d5 c4c3 a3a4 c3c2 e2d2,-1246
r1r3k1/3qp2p/p1p2bp1/3p4/3P4/2R1B2P/PP2QPP1/2R3K1 b - -,e7e5 e2d1 a8b8 b2b3 b8b5 d4e5 f6e5 e3d4 e5f4 c1c2,85
QR3bk1/5p1p/6p1/8/p1nq2P1/7P/P4PK1/8 b - -,g8g7 b8f8 c4e3 g2f3 d4f6 f3e3 f6e7 e3f3 e7a3 f3g2,52
rnbqkb1r/ppp2ppp/4p3/8/3Pp1Q1/4B3/PPP2PPP/R3KBNR b KQkq -,f7f5 g4h5 g7g6 h5e2 b8c6 e1a1 d8d5 c1b1 e6e5 d4e5,-82
r2qk2r/3b3p/p1pb1np1/1p3p2/3PpP2/1Q1nP1N1/P2BB1PP/R4RK1 b kq -,d8e7 e2d3 e4d3 b3d3 d7e6 e3e4 f6e4 g3e4 f5e4 d3e4,-510
1r6/p1pk1pb1/2ppb2p/qB2n3/4PQ2/P1N3P1/1KPB4/3R3R b - -,d8e7 e2d3 e4d3 b3d3 d7e6 e3e4 f6e4 g3e4 f5e4 d3e4,Mate
r2q1rk1/1b2bppp/p2p1n2/1ppP4/4P3/1PN2N1P/1P3PP1/R1BQR1K1 b - -,f8e8 c1f4 e7f8 d1d3 f6d7 a1d1 d8f6 f4g3 g7g6 d3c2,14
1k6/8/1P6/1KP3p1/5b2/5B2/8/8 b - -,f4d2 c5c6 d2f4 f3g4 f4h2 b5c4 h2g3 c4d5 g3f4 d5e6,1354
4Q2k/6p1/7p/p1b5/2P5/5P1K/6RP/q7 b - -,h8h7 e8e4 h7h8 e4a8 h8h7 a8d5 a1a3 g2e2 a3a1 d5c5,531
rn1r2k1/p4pp1/2p2n1p/1p5q/7P/1BN1BbP1/PPP5/R1Q1R1K1 b - -,h5g4 g1h2 b8d7 e3f2 c6c5 c1f4 c5c4 c3b5 c4b3 a2b3,-441
r2qkbnr/pp3ppp/2n1p3/3p1b2/8/3P1NPP/PPP2PB1/RNBQK2R b KQkq -,h7h6 a2a3 a7a5 e1h1 g8f6 b1c3 a5a4 f1e1 f8e7 c3b5,-47
6k1/N4p1p/5Pp1/2R5/4P3/8/1r3rPP/R3K3 b - -,,0
6k1/1p2qpp1/p1r1b2p/8/4pB2/P3P3/1P1Q1PPP/3R2K1 b - -,,0
r4rk1/p2bpp1p/5bp1/3P4/1q1nPP2/2NB4/1P2N1PP/R2Q1RK1 b - -,d4e2 d1e2 f6d4 g1h1 a8b8 a1b1 a7a5 e4e5 d4c3 b2c3,-10
r3k2r/1pp1bppp/p1n5/3P1b2/B7/8/PPP2PPP/RNB1K2R b KQkq -,b7b5 a4b5 a6b5 d5c6 f5c2 b1c3 e8a8 a2a3 e7f6 c1e3,-33
rn1q1rk1/pb2ppb1/1p1p3p/6pB/P2p3B/2P1P3/1P1N1PPP/R2QNRK1 b - -,d4c3 b2c3 g5h4 a1c1 b8d7 h5f3 d6d5 c3c4 d7c5 a4a5,-127
rnbq1rk1/1pp2ppp/4p3/p7/2QP4/4P3/PP1N1PPP/R3KB1R b KQ -,d8e7 a1c1 b8a6 f1e2 b7b6 a2a3 c8b7 e1h1 c7c5 f1d1,25
rR5Q/p4Q2/kp1B4/2pp1p2/3P4/2N4B/Pq2NP1P/2R1K3 b - -,d8e7 a1c1 b8a6 f1e2 b7b6 a2a3 c8b7 e1h1 c7c5 f1d1,Mate
8/6pk/7p/p1b5/2P1Q3/5P1K/6RP/q7 b - -,h7h8 e4a8 h8h7 a8d5 a1a3 g2e2 c5d4 e2e6 a3d3 d5e4,558
r1b2Bk1/pp3ppp/2n3q1/4p3/2B5/1NP5/P1P2PPP/4QRK1 b - -,c8h3 c4d5 a8f8 d5e4 h3f5 e4c6 g6c6 e1e5 f5c2 e5a5,-21
1r6/p1pk1pb1/2ppb2p/qB6/2n1PQ2/P1N3P1/2PB4/1K1R3R b - -,c8h3 c4d5 a8f8 d5e4 h3f5 e4c6 g6c6 e1e5 f5c2 e5a5,Mate
7r/2rk1ppp/p3p3/2PB4/1P6/P2pR3/2b2PPP/R1B2K2 b - -,,0
Q2R1bk1/5p1p/3q2p1/8/p1n3P1/7P/P4PK1/8 b - -,c4b6 d8d6 b6a8 d6a6 a8c7 a6a4 f8d6 a4d4 d6a3 d4c4,72
r4r2/5ppk/1pB2b1p/2p2P1P/P2pP3/8/2P2K2/R5R1 b - -,a8d8 f2e2 d4d3 c2d3 f6a1 g1a1 g7g6 h5g6 f7g6 a1b1,-78
1k6/8/1PP5/1K4p1/8/5Bb1/8/8 b - -,a8a6 a1a2 d4d3 g1d1 f6d4 f2f3 d3c2 a2c2 a6a7 c2e2,Mate
rn2B1nr/1bN2k1p/pp3ppP/3p4/3p4/2N2Q2/PPP2PP1/2KRR3 b - -,a8a6 a1a2 d4d3 g1d1 f6d4 f2f3 d3c2 a2c2 a6a7 c2e2,Mate
r3k2r/3bq2p/p1pb1np1/1p3p2/3PpP2/1Q1BP1N1/P2B2PP/R4RK1 b kq -,e4d3 b3d3 d7e6 e3e4 f6e4 g3e4 f5e4 d3e4 e6d5 e4c2,-513
r4rk1/1p1b1pp1/pq2p2p/2b5/P2P4/2NB2P1/1PP2PP1/1R1Q1RK1 b - -,c5d4 a4a5 b6b4 c3e4 b4a5 d3a6 a5b6 c2c3 d7c6 a6d3,-56
rn2k2r/bp1q1ppp/4p1n1/1p1pP1B1/8/1NP2N2/PP3PPP/R2QR1K1 b kq -,b8c6 g5e3 a7e3 e1e3 b5b4 c3b4 c6b4 a2a3 b4c6 h2h4,28
r4Bk1/pp3ppp/2n3q1/3Bp3/8/1NP4b/P1P2PPP/4QRK1 b - -,a8f8 d5e4 h3f5 e4c6 g6c6 e1e5 f5c2 e5a5 c2d3 f1e1,-19
rnbqkb1r/ppp3pp/4p3/5p1Q/3Pp3/4B3/PPP2PPP/R3KBNR b KQkq -,g7g6 h5e2 f8g7 e1a1 e8h8 c1b1 b8c6 g1h3 d8d6 e2d2,-83
3r4/qb2kp2/4pp2/pNbrn3/Pp5Q/1P2P1P1/1B2BP1P/R2R2K1 b - -,a7a6 b2e5 d5e5 d1d8 a6c6 e3e4 c5f2 g1f2 c6b6 f2f1,444
2r1r1k1/3b1pp1/p1nqpn1p/1p1pN3/3P1Q2/2PBR3/PP1N1PPP/4R1K1 b - -,d6e7 e3g3 g8f8 d2f3 e8d8 g3g6 f8g8 g6h6 g7h6 f4h6,320
7r/2rk1ppp/p7/2Pp4/1P6/P2pR3/2b2PPP/R1B1K3 b - -,d5d4 e3e5 d7c6 c1f4 h8a8 f2f3 c7b7 a1c1 a6a5 f4d2,-46
r3k2r/3bq2p/p1pb1np1/1p3p2/3P1P2/3QP1N1/P2B2PP/R4RK1 b kq -,d7e6 e3e4 f6e4 g3e4 f5e4 d3e4 e6d5 e4d3 e8h8 a1e1,-525
1k6/8/1PP5/1K4p1/5bB1/8/8/8 b - -,d7e6 e3e4 f6e4 g3e4 f5e4 d3e4 e6d5 e4d3 e8h8 a1e1,Mate
rn2Bknr/1bN4p/pp3ppP/3p4/3p1Q2/2N5/PPP2PP1/2KRR3 b - -,d7e6 e3e4 f6e4 g3e4 f5e4 d3e4 e6d5 e4d3 e8h8 a1e1,Mate
5rk1/pp3ppp/2n3q1/3Bp3/8/1NP1Q2b/P1P2PPP/5RK1 b - -,h3e6 d5e4 e6f5 e4c6 g6c6 e3e5 f5c2 e5a5 c2d3 f1e1,-15
1rr4k/4R2p/p5p1/P3b3/4Q1P1/B3P3/5PBq/5K2 b - -,h8g8 e7e5 h2h4 f1g1 c8f8 a3f8 b8f8 g2f3 h4h3 e4d5,731
1rr5/2q1p1kp/p2pb1p1/1p4Pn/4P3/P1N2P1B/1PPQ4/1K1R3R b - -,c7d7 h3e6 d7e6 c3d5 c8c5 d2e3 b8c8 h1h2 g7g8 f3f4,174
7r/2rk1ppp/p7/2P1R3/1P1p4/P2p4/2b2PPP/R1B1K3 b - -,d7c6 c1b2 f7f6 e5e6 c6d5 e6d6 d5c4 b2d4 c7e7 d4e3,-48
r3k2r/bp1q1ppp/2n1p1n1/1p1pP1B1/8/PNP2N2/1P3PPP/R2QR1K1 b kq -,a7b8 b3c5 d7c8 c5d3 e8h8 d1d2 a8a4 b2b4 c6e5 d3e5,17
8/6pk/7p/p1bQ4/2P5/5P1K/6RP/q7 b - -,a1a3 g2e2 a3a1 d5c5 a1f1 e2g2 f1f3 g2g3 f3f1 h3g4,570
1r3q1k/p6n/1p1p2R1/2p5/2P2P2/1P3QP1/P6P/6K1 b - -,h7f6 f3c3 b6b5 c4b5 b8d8 g1f2 f8f7 g6f6 f7g7 f6h6,519
r2q1rk1/1b2bppp/pp1n4/3pN3/P2P4/2N3Q1/1P1B1PPP/3RR1K1 b - -,,0
8/6Bk/5KN1/8/8/8/8/8 b - -,,0
r2q1rk1/1p1bb1pp/p2npp2/3p4/2PP1BN1/1P1Q1P2/P3N1PP/R3R1K1 b - -,d5c4 b3c4 f8e8 g4e3 e7f8 a1c1 e6e5 f4g3 a8c8 g3f2,-34
8/2K5/8/2P3k1/8/8/3r4/2R5 b - -,d2h2 c5c6 g5f6 c7b7 h2b2 b7c8 f6f7 c6c7 f7e7 c1e1,1007
8/p7/8/1p1p1k1p/3P1Pp1/PPP5/5K2/8 b - -,f5f4 a3a4 b5a4 b3a4 h5h4 f2f1 h4h3 c3c4 g4g3 c4c5,-1430
8/8/4k2p/R7/8/1P1r2PP/5K2/8 b - -,d3d2 f2e3 d2b2 a5b5 e6f6 e3d4 b2g2 g3g4 g2g3 b3b4,405
r4rk1/1p1b1pp1/pq2p2p/P7/3b4/2NB2P1/1PP2PP1/1R1Q1RK1 b - -,b6b4 c3e4 b4a5 d3a6 a5b6 c2c3 d7c6 a6d3 f8d8 d1e2,-54
rn1qkb1r/ppp3pp/3pbn2/4pp2/2P5/1PN1P3/PB1PNPPP/R2QKB1R b KQkq -,c7c6 d2d4 f8e7 g2g3 e8h8 f1g2 e6f7 d4d5 d8c7 f2f4,15
r1bqr1k1/2pp1ppp/p1n5/2bN4/Pp1pn3/1B1Q1N2/1PP2PPP/R1B1R1K1 b - -,h7h6 e1e4 e8e4 d3e4 a8b8 d5f4 d7d5 b3d5 c6e7 d5b3,387
8/3PQnk1/7p/7P/6P1/8/P7/7K b - -,d7d6 c1g5 d8d7 e1e4 e8e4 d3e4 c8b7 d5e7 c6e7 e4b7,Mate
7r/2r2ppp/p1k5/2P1R3/1P1p4/P2p4/2bK1PPP/R1B5 b - -,f7f6 e5e1 c6d5 h2h4 h8b8 f2f3 f6f5 c1b2 a6a5 h4h5,-123
r1b2rk1/1p3pb1/p1n2q1p/3B2p1/8/5NB1/P4PPP/1Q1RR1K1 b - -,f6f5 b1b3 a6a5 a2a4 c6b4 g3d6 b4d5 d6f8 g7f8 e1e5,94
2R3k1/N4p2/5Ppp/8/4P3/8/1r3rPP/R3K3 b - -,,0
8/8/2Pk3P/1Pr5/5K2/P7/3Rp3/8 b - -,d6e7 d2e2 e7f7 h6h7 f7g7 e2e5 c5c3 f4f5 g7h7 f5e6,1025
8/8/2r4p/3k1p2/5P2/1N1K3P/3N4/8 b - -,c6a6 d2c4 a6a2 c4e3 d5e6 b3d4 e6f7 d4f5 a2a4 e3c4,258
8/N5k1/1p4p1/5p2/3Kn2P/5PP1/4P3/8 b - -,,0
r1bqk1nr/1p1p1ppp/p1nBp3/8/1b2P3/2Q2N2/PPP2PPP/RN2KB1R b KQkq -,b4c3 b1c3 b7b5 f1e2 c8b7 e1a1 a8c8 h2h4 f7f6 d1d2,-446
r4rk1/pb4pp/4p1q1/1P1p4/2pP4/2Q2NPP/PP3RK1/R7 b - -,,0
r2q1rk1/pb1nppb1/1p1p3p/7B/P6Q/2P1P3/3N1PPP/R3NRK1 b - -,b7a6 e1c2 a6f1 a1f1 e7e6 h4h3 a8c8 c2d4 d7f6 f1c1,-263
r3k2r/ppp1qpp1/2n3b1/4p1N1/8/2QPP2P/PP3PB1/2KR2R1 b kq -,c6b4 c1b1 e8a8 g2e4 h8h6 a2a3 g6e4 g5e4 b4d5 c3c5,-37
r2qr1k1/1b2bppp/p2p1n2/1ppP4/4P3/1PN1BN1P/1P3PP1/R2QR1K1 b - -,b5b4 c3e2 f6e4 e2f4 g7g6 d1d3 e7f8 e3d2 e4f6 h3h4,-244
1r2b1k1/p3r1pp/2pR1p2/2N1p3/P3P3/1P4P1/2P2P2/3R2K1 b - -,g8f7 g3g4 a7a5 f2f3 e7a7 g1f2 h7h6 d1d3 b8c8 f2e2,139
6R1/rk4pp/p4r2/RpPp3P/1P1Pp1PK/4P3/8/8 b - -,f6f7 g4g5 b7c7 g5g6 h7g6 h5g6 f7f1 g8g7 c7c6 g7g8,479
rR2Q3/p4Q2/kp1B4/2pp4/3P1p2/2N4B/Pq2NP1P/2R1K3 b - -,f6f7 g4g5 b7c7 g5g6 h7g6 h5g6 f7f1 g8g7 c7c6 g7g8,Mate
8/8/4k2p/7R/8/1r4PP/5K2/8 b - -,b3b8 h5h6 e6f5 h6h5 f5g6 h5e5 b8b2 f2f3 b2b3 f3f4,433
r1bqkb1r/1p1p1ppp/p1n1p3/2p1P3/2PNN3/1P5P/PB1P1PP1/R2QKB1R b KQkq -,c6e5 d4e6 d7e6 b2e5 c8d7 f1e2 d7c6 e2f3 d8d7 e1h1,437
7r/2r2ppp/p1k5/2P1R3/1P1p4/P2p4/1Bb2PPP/R3K3 b - -,f7f6 e5e6 c6d5 e6d6 d5c4 b2d4 c7e7 d4e3 c4c3 e1f1,-35
r3k2r/p1p2pb1/2ppb2p/q3n3/4PQ2/P1N1B1P1/1PPRB3/2K4R b kq -,e5g6 h1h5 c6c5 e2b5 e8f8 f4f1 g7c3 b5c4 e6c4 f1c4,-375
rb2k2r/1p1q1ppp/2n1p1n1/1pNpP1B1/8/P1P2N2/1P3PPP/R2QR1K1 b kq -,d7c8 c5d3 e8h8 d1d2 a8a4 b2b4 a4a6 g5f4 g6f4 d3f4,10
2r2rk1/1b2qppn/pn2p2p/1p1pP3/3P3P/1P1B1NP1/P2N1P2/R2QR1K1 b - -,c8c3 d1b1 f7f5 e5f6 h7f6 f3e5 e7d6 b1b2 d6b4 e1e3,95
2R5/5p1k/2N2Ppp/8/4P3/8/1r3rPP/R3K3 b - -,,0
r3k2r/pp1bbp1p/1q2p1p1/3pP3/1P6/P1N1BQ2/5PPP/RB3RK1 b kq -,d5d4 e3h6 d4c3 b1c2 b6c7 f1d1 e8a8 f3f7 h8e8 f7h7,98
1rr4k/4R2p/p5p1/P7/6P1/B3P3/5PBq/bQ3K2 b - -,d5d4 e3h6 d4c3 b1c2 b6c7 f1d1 e8a8 f3f7 h8e8 f7h7,Mate
8/6pk/7p/p1PQ4/3b4/5P1K/6RP/q7 b - -,d4e5 c5c6 a1e1 d5f7 e5f6 f7c4 f6e5 c4e2 e1a1 e2c2,702
