5rk1/p3ppb1/3p4/q1r4p/1p2P3/1B6/PPPQ4/1K4RR b - -,c5c4 g1g7 g8g7 b3c4 a5e5 d2g2 g7h6 c4e2 f8b8 e2h5
8/8/3k4/8/3R4/8/8/4K3 b - -,c5c4 g1g7 g8g7 b3c4 a5e5 d2g2 g7h6 c4e2 f8b8 e2h5
4r2k/p5p1/R1p5/2P2n1p/3p1P2/1P1R4/3Br1PP/5K2 b - -,h8g8 a6c6 h5h4 c6c8 e8c8 f1e2 c8c5 e2f3 a7a5 g2g4
r1bq3r/ppp3pp/2n1k3/2bnp3/2BP4/2P2Q2/PP3PPP/RNB1K2R b KQ -,b7b5 c4b5 c6d4 c3d4 c5d4 e1h1 h8f8 f3e4 e6f7 b1c3
1R1r1k2/3n1pp1/2p4p/p2p4/3P2P1/4BP2/5PBP/R5K1 b - -,f8e7 b8d8 e7d8 a1a5 d7b6 g2f1 d8c8 g1g2 g7g5 a5a7
r3rqk1/ppp2p1p/2n2Bb1/6Q1/5P2/4p3/PPPb2PP/1K1R1BNR b - -,e8e6 g1f3 h7h6 g5h4 g6c2 b1c2 f8c5 c2b1 c5f5 b1a1
2rq1rk1/pp2nppp/3b4/4N3/2pPpP2/8/PPP1Q1PP/R4RBK b - -,f7f5 e5c4 d8c7 c4d6 c7d6 c2c4 b7b5 c4c5 d6c6 b2b4
r4r1k/p1pR2pp/2p5/2P1b3/1P6/P1N1B2P/5P2/2K4R b - -,a7a5 c1b2 h8g8 b2b3 a8e8 h1d1 a5b4 a3b4 f8f3 e3d4
r2qk2r/pp1n1ppp/n2Bp3/1BPp1b2/8/4P3/PPP2PPP/R2QK1NR b KQkq -,d8a5 c2c3 a5b5 b2b4 b7b6 a2a4 b5c4 g1e2 b6c5 e1h1
r1b1kb1r/pp1p1ppp/2n1pQ2/2P5/8/8/PPP1PPPP/RN2KBNR b KQkq -,g7f6 e2e3 f8c5 g1e2 b7b6 g2g3 c6e5 f1g2 d7d5 e1h1
8/8/N7/4k3/1p6/8/7K/8 b - -,
r1bqr1k1/ppp2ppp/2p5/2b5/3P4/5B2/PPP2PPP/R1BQ1RK1 b - -,c5d4 c2c3 d4b6 d1d8 e8d8 a2a4 a7a5 c1f4 h7h6 h2h4
r4kr1/5p2/3p4/1P1Pn2q/P1P1p3/R5P1/3Q3P/5RK1 b - -,e5c4 d2b4 h5d5 a3c3 c4d2 f1f6 a8d8 c3c7 d2f3 g1f2
3k4/pp3p1p/5p2/8/8/P1P1NnP1/1P2K2P/8 b - -,f3e1 e2e1 d8d7 e1e2 d7e6 g3g4 b7b5 e2f3 e6e5 b2b3
r4qk1/ppp2p1p/2n1rBb1/6Q1/5P2/4pN2/PPPb2PP/1K1R1B1R b - -,h7h6 g5h4 g6c2 b1c2 f8c5 c2b1 c5f5 b1a1 f5f6 h4f6
r1b1kb1r/pp1nqppp/2pp1n2/3Pp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,d7c5 d1c2 f6g4 e3g5 f7f6 g5d2 f6f5 h2h3 g4h6 d2g5
rnb1k2r/2qp1ppp/p3pn2/1pb5/3NP3/P1N1BP2/1PPQ2PP/R3KB1R b KQkq -,d7d6 b2b4 c5d4 e3d4 e6e5 d4f2 e8h8 a3a4 b5a4 c3a4
8/p5b1/1p1k2rp/2p1p3/2P2p2/1P3b1P/P1R4K/4BB2 b - -,e5e4 f1g2 g7d4 g2f3 e4f3 e1h4 d6e5 c2d2 e5e4 a2a4
2rr2k1/1p2bppp/p7/P2np3/6P1/2P4P/1P2NP2/R1BR2K1 b - -,d5c7 c1e3 c7d5 e2g3 f7f6 g1g2 g7g6 d1e1 g8f7 e3c1
r2qr1k1/1b3p1p/p4n1p/1p1P4/5Q2/1P5P/PBBR1PP1/6K1 b - -,f6g4 f4g4 d8g5 g4d4 f7f6 d2d3 a8c8 d3g3 g5g3 f2g3
r1bqkbnr/ppp3pp/2n5/3p1p2/4p3/3PP3/PPPNBPPP/RNBQ1RK1 b kq -,g8f6 c2c4 e4d3 e2d3 c8e6 a2a3 d8d7 b2b4 e8a8 c1b2
rn1qkb1r/1p3ppp/p2pbn2/4p3/4P3/PNN2Q2/1PP2PPP/R1B1KB1R b KQkq -,g7g6 c1g5 f8e7 f1e2 b8c6 f3d3 e8h8 e1a1 b7b5 g5f6
8/2Q2kpp/2p5/4pp2/8/4P2P/1q3PPK/8 b - -,
r2q1rk1/1p1n1pbp/p1p1p1p1/1PPp1b2/P2PnB2/2N1PN1P/4BPP1/R1Q2RK1 b - -,a6b5 a4b5 a8a1 c1a1 g6g5 f4h2 d7c5 b5c6 b7c6 f3e5
2k5/1pp3p1/p2b3p/3p2p1/P2P2Pn/2N5/1PP1Nr2/2K1B2R b - -,f2f8 c3d5 f8e8 e1h4 e8e2 c1d1 e2e4 h4f2 e4g4 d1e2
8/8/3k4/8/2R5/8/8/4K3 b - -,f2f8 c3d5 f8e8 e1h4 e8e2 c1d1 e2e4 h4f2 e4g4 d1e2
3r1rk1/Np2b1pp/4b3/2p2p2/4p3/4B3/PPP2PPP/R3R1K1 b - -,f5f4 e3c1 e4e3 c1e3 f4e3 e1e3 f8f6 a7b5 e7f8 a1e1
rnbqk2r/pp3pbp/4pnp1/1Bpp2B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,c8d7 b1c3 d7b5 c3b5 a7a6 b5c3 h7h6 g5h4 g6g5 h4g3
r2q2k1/1b3p1p/p4n1p/1p1P4/5Q2/1P5P/PBBR1PPK/4r3 b - -,f6g4 f4g4 d8g5 g4d4 f7f6 d2d3 a8c8 d3g3 c8c2 g3g5
r4qk1/ppp2p2/2n1rBbp/8/5P1Q/4pN2/PPPb2PP/1K1R1B1R b - -,g6c2 b1c2 f8c5 c2b1 c5f5 b1a1 f5f6 h4f6 e6f6 f1b5
r5k1/pp2qpp1/2p4p/4p1B1/3NP3/7P/PPP1QPP1/6K1 b - -,e7g5 d4f5 g5c1 g1h2 a8d8 e2e3 c1e3 f5e3 h6h5 h2g1
r2q1rk1/p2nbpp1/1pp1pn1p/3P1b2/3P3B/4PN2/PP1NBPPP/2RQ1RK1 b - -,e6d5 c1c6 d8e8 d2b1 a8c8 c6c8 e8c8 b1c3 a7a6 e2d3
r1b1kb1r/pp1p1p1p/2n1pp2/2P5/8/5N2/PPP1PPPP/RN2KB1R b KQkq -,f8c5 e2e3 b7b6 g2g3 e8e7 c2c3 c6e5 b1d2 c8b7 f1e2
3n4/P7/6pk/3P3p/7P/8/4K3/8 b - -,h6g7 a7a8q d8f7 a8a1 g7f8 a1f6 f8e8 f6e6 e8f8 e6g6
6N1/1R6/8/8/8/k3K3/8/8 b - -,h6g7 a7a8q d8f7 a8a1 g7f8 a1f6 f8e8 f6e6 e8f8 e6g6
7r/8/3k4/8/3K4/8/R7/8 b - -,
r4qk1/ppp2p2/2n1rB1p/8/5P1Q/4pN2/PPKb2PP/3R1B1R b - -,f8c5 c2b1 c5f5 b1a1 f5f6 h4f6 e6f6 f1b5 a8d8 b5c6
2rq1rk1/pp2bppp/2n1bn2/3pN1B1/2pP4/2N3P1/PPP2P1P/R2QRBK1 b - -,h7h6 g5f6 e7f6 e5c6 c8c6 d1d2 d8b6 a1d1 b6b2 f1g2
r3rnk1/p4p2/5QpB/qp3B2/3P4/1P6/P4P2/1K1b2R1 b - -,f8e8 f1g2 h7h6 g5f6 e7f6 e5c6 b7c6 c3a4 f6e7 b2b3
2nk4/5p2/p3bP2/1p1pN3/1B1K4/2P5/PP6/8 b - -,d8c7 d4c5 a6a5 b4a5 c7b7 e5c6 b7a6 a5c7 e6g4 c6d8
r5k1/ppp2p2/2n1rB1p/2q5/5P1Q/4pN2/PP1b2PP/1K1R1B1R b - -,c5f5 b1a1 f5f6 h4f6 e6f6 f1b5 a8d8 b5c6 f6c6 h1e1
8/p5b1/1p1k2rp/2p5/2P1pp2/1P3b1P/P2R3K/4BB2 b - -,g7d4 b3b4 d6e5 d2d4 e5d4 h3h4 e4e3 a2a4 f3e4 a4a5
8/1p1npk1p/2b3p1/5r2/p1P2R2/2N3P1/PP2BK1P/8 b - -,
r4r1k/2R3pp/2p5/2P5/1P6/2b1B2P/2K2P2/7R b - -,c3e5 c7c6 a8a3 c6e6 e5f6 e6f6 g7f6 b4b5 f6f5 b5b6
3k4/pp3p1p/3r1p2/4nN2/8/P1P3P1/1PK2R1P/8 b - -,d6e6 f5d4 e6b6 b2b3 e5g4 f2e2 a7a6 h2h3 g4e5 a3a4
6rk/2q3pp/3R4/1p4Nn/2pQ4/7P/1P3PP1/5BK1 b - -,g8e8 d4d5 e8f8 g5e6 h5f4 e6c7 f4d5 c7d5 b5b4 d5b4
Q7/5n2/6pk/3P3p/7P/8/4K3/8 b - -,h6g7 a8a1 g7f8 a1f6 f8e8 f6g6 e8e7 g6e6 e7f8 d5d6
rnbqk2r/1p2npp1/p3p3/4P2p/3NQ3/2N5/PPP3PP/R3KB1R b KQkq -,e7f5 e1a1 f5d4 d1d4 d8g5 d4d2 b8c6 f1e2 g5e5 e4c4
r5k1/pn3Rpp/1p3p2/6B1/3P4/5N2/qP3PP1/3QR1K1 b - -,a2f7 g5d2 a8d8 d2b4 f7c4 b4e7 d8d5 e7a3 c4c6 e1e7
2rq1rk1/pb2bppp/1p2p3/3nN3/2BP4/P1P5/Q2B1PPP/3R1RK1 b - -,b6b5 c4b5 d5c3 d2c3 c8c3 e5d7 f8e8 d7c5 e7c5 d4c5
r2qk2r/4bpp1/p1bppn1p/1p2P3/5P1B/2NQ4/PPP1B1PP/2KR3R b kq -,d6e5 d3g3 d8c7 f4e5 f6d5 g3g7 e8a8 c3d5 c6d5 h4e7
r1bR1nk1/1pp2ppp/p7/2B5/8/5N2/2P2PPP/5K2 b - -,g7g6 c5f8 h7h6 f8h6 g8h7 h6f4 b7b6 f4e5 g6g5 f3g5
r5k1/ppp2p2/2n1rB1p/5q2/5P1Q/4pN2/PP1b2PP/K2R1B1R b - -,f5f6 h4f6 e6f6 f1b5 a8d8 b5c6 f6c6 h1e1 d2e1 d1d8
r1b1r1k1/bp3pp1/p1p4p/3qP2Q/P3pB2/2P4P/1P3PP1/R3RNK1 b - -,e4e3 f1e3 d5e4 h5h4 c8e6 e3f1 e4g6 f4e3 a7b8 e3d4
2k5/1pp3p1/p2b3p/3p2p1/P2P2Pn/2N5/1PP1N1r1/2K1B1R1 b - -,g2h2 e1g3 d6g3 g1g3 c7c6 a4a5 c8c7 c1d2 h4g2 e2g1
r1bqkbnr/pp2pppp/2n5/2p5/3P4/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,e7e6 c1e3 c5d4 f3d4 g8f6 d4b5 c8d7 b5d6 f8d6 d1d6
rn2k2r/1bq2ppp/p3pn2/1pbP4/3N4/P1N1BP2/1PPQB1PP/R3K2R b KQkq -,e8h8 d5e6 f8d8 e2d3 c5d4 e3d4 d8d4 d3h7 g8h7 d2d4
rnbqk2r/p1P1ppbp/5np1/8/3P4/1Bp2Q2/PPP2PPP/R1B1K1NR b KQkq -,e8h8 c7d8q f8d8 f3a8 c8f5 g1e2 f5e4 a8a7 b8c6 a7a4
2rr1k2/p4pp1/1p2p3/3pP2P/2qP4/8/PP1Q1PR1/1K4R1 b - -,g7g6 h5g6 f8e7 g6f7 d8f8 g2g7 e7d7 f2f4 b6b5 f4f5
r5k1/ppp2p2/2n1rQ1p/8/5P2/4pN2/PP1b2PP/K2R1B1R b - -,e6f6 f1b5 a8d8 b5c6 f6c6 h1e1 g8g7 a1b1 d2e1 d1d8
r4r1k/2R3pp/2p5/2P5/1b6/4B2P/2K2P2/6R1 b - -,f8b8 g1g7 a8a2 c2d3 b8d8 d3e4 b4c3 g7h7 h8g8 h7e7
8/2b2p1k/3r1p1p/8/1PQ1PP2/P2R2PP/6BK/8 b - -,f8b8 g1g7 a8a2 c2d3 b8d8 d3e4 b4c3 g7h7 h8g8 h7e7
8/1npq1k1p/1p1pQp2/3P4/1P5P/5BP1/5P2/6K1 b - -,d7e6 d5e6 f7e6 f3b7 c7c5 f2f4 d6d5 g1f2 e6d6 f2e3
r3rnk1/5p2/1p3ppB/1p3B1b/3P4/1P1R4/P4P2/1K4R1 b - -,a8d8 d3h3 h5e2 h3e3 e8e3 h6e3 g8g7 b1b2 b5b4 d4d5
r2r2k1/pp1bbppp/8/3Pp3/1p2P1P1/4NP2/1PPB3P/R3K2R b KQ -,b7b6 c2c3 b4c3 b2c3 d8c8 c3c4 e7c5 e1e2 a7a5 e3c2
rn2k2r/1bq2ppp/p3p3/1pbN4/3N4/P3BP2/1PPQB1PP/R3K2R b KQkq -,c7c8 d4b3 c5e3 d5e3 e8h8 a1d1 b8c6 d2d7 f8d8 d7c8
r2qk2r/4bpp1/p1b1pn1p/1p2p3/5P1B/2N3Q1/PPP1B1PP/2KR3R b kq -,d8c7 f4e5 f6d5 c3d5 c6d5 g3g7 e8a8 h4e7 c7e7 h1f1
8/p7/2p2k2/7P/1P4P1/4K3/P1P5/8 b - -,f6g5 e3d4 g5h6 d4c5 h6g5 c5c6 g5h6 c6b5 h6g5 b5c5
r2qk2r/1pp1n1pp/5p2/pPb2b2/1nBp4/BQ1P1N2/P4PPP/RN3RK1 b kq -,g7g5 b1d2 a5a4 b3b1 d8d6 d2e4 f5e4 d3e4 e7g6 e4e5
r1b1r1k1/bp3pp1/p1p4p/3qP2Q/P4B2/2P1N2P/1P3PP1/R3R1K1 b - -,d5e4 h5h4 c8e6 e3f1 e4g6 f4e3 a7b8 f2f4 b8c7 a4a5
r2q2k1/pp1n1p2/2p3pB/4b2p/6b1/2NBQ1P1/PPP2P1P/4R1K1 b - -,d8a5 c3e4 g4e6 e4g5 a8e8 g5e6 e8e6 e3d2 a5d5 c2c4
5rk1/4npp1/2pp3p/q1n1p3/2P5/2N1PN1P/P5P1/2R2RK1 b - -,c5d3 c1c2 e7f5 c3e4 f5e3 c2c3 e3f1 c3d3 f1g3 e4g3
r2qkb1r/pp1b1ppp/2nppn2/1Bp5/4PP2/1P3N2/PBPP2PP/RN1Q1RK1 b kq -,f6e4 d1e2 e4f6 b5c6 d7c6 d2d4 c5d4 f3d4 f8e7 b1d2
r1b2Rk1/1pp2p1p/p5p1/2B5/8/5N2/2P2PPP/5K2 b - -,g8g7 f8e8 f7f6 e8e7 g7h6 h2h4 g6g5 e7c7 h6g6 h4g5
6k1/1p3pB1/p1b1p3/2P4r/1P6/P7/5PP1/2b2RK1 b - -,h5g5 f1c1 g5g2 g1f1 g8g7 c1c4 g2h2 c4f4 e6e5 f4g4
2r2k2/p2r1pR1/1p2p3/3pP2P/2qP4/8/PP1Q1P2/1K4R1 b - -,d7c7 h5h6 c4b5 d2g5 f8e8 h6h7 b5d3 b1a1 d3h3 a2a3
r1b2rk1/ppp1npp1/2np1q1p/2b5/2BNPP2/2P1B3/PP1Q2PP/RN3RK1 b - -,c5b6 d4c2 d6d5 c4d5 e7d5 d2d5 f6e7 e3b6 a7b6 d5d3
2k5/1pp3p1/p2b3p/3p2p1/P2P2Pn/2N1B3/1PP1Nr2/2K4R b - -,f2f8 c3d5 h4f3 c2c4 c7c6 d5b6 c8d8 c4c5 d6c7 h1f1
rn2k2r/2q2ppp/p3p3/1pbb4/3N4/P3BP2/1PPQB1PP/R4RK1 b kq -,d5c4 e2c4 b5c4 b2b4 c5e7 e3f4 c7b6 a1d1 e8h8 d2e3
3r1rk1/Np2b1pp/4b3/2p5/4pp2/8/PPP2PPP/R1B1R1K1 b - -,e4e3 c1e3 f4e3 e1e3 f8f6 e3e2 e7f8 b2b3 c5c4 a7b5
r1bqk2r/p2p1pp1/2p1pB1p/8/1bP1P3/2N5/PP3PPP/R2QKB1R b KQkq -,d8f6 d1c2 d7d5 e4d5 e6d5 c4d5 e8h8 e1a1 a8b8 f1d3
r1n2rk1/pp1bbpp1/1qn1p2p/3pP2P/8/2P2N2/P2NQPP1/RBB1R1K1 b - -,d7e8 e2d3 g7g6 d2b3 f7f6 c1e3 b6c7 b3d4 c6e5 f3e5
r1bqkb1r/pp1pnppp/2n5/4p3/Q1B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,d7d5 c4b3 f7f6 e4d5 e7d5 e1h1 d5c7 b1c3 c8d7 f1d1
r4rk1/2qn1ppp/1pp1pb2/p1Pp4/1P1P1P1P/P1NQ1NP1/5P2/R3R1K1 b - -,h7h6 g1g2 f8b8 d3c2 a8a7 h4h5 c7c8 a1b1 a5b4 a3b4
r3kb1r/1bqn1ppp/2p1p3/P1P5/8/5N2/P1QB1PPP/R3KB1R b KQkq -,a8a7 d2c3 f8c5 f1c4 c7f4 c2e2 e8h8 e1h1 f8a8 a1d1
r1b2R2/1pp2pkp/p5p1/2B3N1/8/8/2P2PPP/5K2 b - -,h7h6 f8f7 g7g8 f7f8 g8g7 g5e6 c8e6 f8a8 g7f6 f1g1
2r3k1/4qp1p/2N3p1/3p4/3Pn3/4P3/2Q2PPP/R5K1 b - -,e7c7 c6e7 g8g7 c2c7 c8c7 e7d5 c7c2 f2f3 e4d6 a1e1
rn3rk1/2q2ppp/p3p3/1pbb4/3N4/P3BP2/1PPQB1PP/R4R1K b - -,f8d8 d2c3 d8c8 c3d2 b8d7 a3a4 b5a4 a1a4 d5b7 e3g1
rn3r1k/pn1p1pp1/bp3N1B/2p4P/6Q1/6P1/PPq2PB1/R3R1K1 b - -,c5d6 a3a4 b5b4 f1d1 f8d8 a1c1 b8c6 c2c4 b4c3 d2c3
rnbqk2r/1p3pp1/p1n1p3/4P2p/4Q3/2N2N2/PPP3PP/R3KB1R b KQkq -,
r1bqk2r/ppp1npbp/2np2p1/3P4/2P5/2N2N2/PP2BPPP/R1BQK2R b KQkq -,c6e5 f3e5 g7e5 e1h1 e7f5 e2d3 e8h8 c3e4 h7h6 f1e1
r2q1rk1/pp3ppB/8/2P1n3/8/P3nP2/1B3P1P/R2Q1RK1 b - -,g8h8 f2e3 d8d1 a1d1 e5c4 d1d4 c4b2 h7e4 a8c8 f1b1
2r1r1k1/pp1q2pp/1n2pp2/2b5/2P5/5N2/PP2QPPP/2RRB1K1 b - -,d7a4 b2b3 a4a3 c1b1 a7a6 f3d4 c5d4 d1d4 e6e5 d4d3
r2q1r1k/pp3ppp/2n5/3Nb3/8/1B2R2P/P4PP1/3RQ1K1 b - -,e5d4 e3e4 f8e8 g2g3 d8b8 g1g2 e8e4 e1e4 b8e5 e4e5
r2q1rk1/1p1n1pbp/p1p1p1p1/1PPp1b2/P2P1B2/2Q1PN1P/4BPP1/R4RK1 b - -,f5e4 f3d2 e6e5 b5c6 b7c6 d4e5 e4f5 a4a5 d8e7 d2b3
1r3k2/1p1R1p2/1pn2bp1/7p/4RP1P/P1P3P1/1P6/6K1 b - -,f6d8 g1g2 c6e7 e4d4 f8e8 d4d3 e7f5 g2f3 d8e7 a3a4
r3kb1r/4pppp/p1pq4/2pn3b/8/N1P2N1P/PP1P1PP1/R1BQR1K1 b kq -,e7e6 a3c4 d6c7 g2g4 h5g6 d2d4 c5d4 d1d4 a8d8 d4e5
rn1qr1k1/pbpp1ppp/1p2pb2/8/2PP4/2N2NP1/PP1QPPBP/2R1R1K1 b - -,d7d5 c4d5 e6d5 f3e5 c7c6 f2f4 b8d7 e2e4 d7e5 d4e5
r4rk1/2qn1ppp/p3p3/1pbb4/3N4/P3BP2/1PPQB1PP/2R2R1K b - -,d7b6 f1e1 f8d8 e2d3 b6c4 d3c4 d5c4 d2f2 c5e7 d4e2
rnbqkb1r/pp1p1p2/4p2p/2p3p1/3Pn3/2P2NB1/PP1NPPPP/R2QKB1R b KQkq -,e4d2 d1d2 b8c6 d4c5 f8c5 h2h4 g5g4 f3d4 c5d4 c3d4
r1bqk2r/ppp2ppp/2n5/2bnp1N1/2B5/1QPP4/PP3PPP/RNB1K2R b KQkq -,d5b6 c4f7 e8f8 f7h5 d8d5 h5f3 d5b3 a2b3 a7a5 c1e3
3r1rk1/1p3ppp/8/p1q1PQ2/5P2/2n2R2/2P3PP/4RN1K b - -,d8d4 h2h3 c5c8 f1g3 c3e4 f5c8 e4g3 f3g3 f8c8 e1b1
2r1r1k1/pp3qpp/1n2pp2/2b5/2P5/8/PP1NQPPP/2RRB1K1 b - -,h7h6 d2e4 c5f8 e1a5 b6d7 a2a3 f6f5 e4d6 f8d6 d1d6
3q1rk1/pb2bppp/4p3/1B2N3/P2P4/2r5/Q4PPP/3R1RK1 b - -,d8c7 a2e2 b7d5 d1d3 f8c8 b5a6 c8d8 a6b5 c3d3 b5d3
7k/1R3b1p/8/2K1P3/r3N1P1/3P3P/5r2/8 b - -,f2c2 c5d6 a4a6 d6e7 f7d5 b7d7 a6e6 e7f8 c2c8 f8f7
r2qr1k1/pbpn1ppp/1p1ppb2/8/2PPP3/2N2NP1/PP1Q1PBP/3RR1K1 b - -,a8b8 d2e3 d8c8 b2b3 h7h6 h2h4 a7a6 e3f4 b7a8 e4e5
r2r2k1/pp2bppp/8/1b1Pp3/4P1P1/2B1NP2/1P5P/R3K2R b KQ -,h7h5 g4h5 f7f6 h5h6 g7h6 h1g1 g8h7 f3f4 b5d3 e3f5
r1b5/1pp2Rkp/6p1/p1B3N1/8/8/2P2PPP/5K2 b - -,g7g8 f7f8 g8g7 g5e6 c8e6 f8a8 g7f6 f1g1 h7h5 a8a5
r3kb1r/ppp2pp1/2n1bB1p/8/3pN1qN/8/PPPQ1PPP/R3R1K1 b kq -,
6k1/1p3p2/p1b1p3/2P5/1P1B4/P7/5r2/2b2RK1 b - -,f2g2 g1h1 c1f4 f1f4 g2g4 h1h2 g4f4 d4e5 f4f3 a3a4
7K/5k2/8/8/6BP/8/8/8 b - -,f2g2 g1h1 c1f4 f1f4 g2g4 h1h2 g4f4 d4e5 f4f3 a3a4
rn2kbnr/pbp1pppp/1p6/3q4/2B5/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,d5d8 d1e2 e7e6 c1b2 a7a6 b1c3 b6b5 c4d3 b8c6 e1a1
8/1p1n1k1p/2b3p1/4pR2/p1P5/2N3P1/PP2BK1P/8 b - -,
3r1rk1/Np2b1pp/4b3/2p5/5p2/4P3/PPP3PP/R1B1R1K1 b - -,f4f3 g2f3 e7h4 e3e4 h4e1 c1g5 e1d2 g5d8 f8d8 g1f1
8/8/p6K/1pk3P1/6R1/8/r7/8 b - -,a2h2 h6g7 b5b4 g5g6 b4b3 g7f7 a6a5 g6g7 h2h7 f7e6
8/4k3/4b3/4K3/8/8/3R4/8 b - -,e6g8 d2g2 e7f7 g2g1 g8h7 g1c1 f7g6 c1c3 g6f7 c3c8
7k/1R3b1p/3K4/4P3/r3N1P1/3P3P/2r5/8 b - -,a4a6 d6e7 f7d5 b7b8 h8g7 e4f6 a6e6 e7d7 e6e5 d3d4
3r2k1/1p1rbp2/1qp1pnp1/p6p/P2P3P/2PB2P1/1PQ2PK1/R1BR4 b - -,e7f8 c1e3 c6c5 d3b5 d7d5 b5e2 d5f5 e2d3 f5d5 a1c1
r1bqk2r/pp3pbp/2n1p1p1/3P4/3P4/5N2/PP3PPP/RNBQR1K1 b kq -,c6a5 d5e6 f7e6 c1g5 d8b6 d1a4 c8d7 a4a3 g7f8 a3e3
r4q2/2kn1p2/b1p1p3/pp1pP1B1/3P3Q/2PB4/P1P2P2/1R2K3 b - -,c7b7 e1e2 a8e8 h4f4 f8g7 g5h6 g7g8 f4h4 g8h8 h4h5
r4rk1/2q2ppp/pn2p3/1pbb4/8/PN2BP2/1PPQB1PP/2R2R1K b - -,c5e3 d2e3 b6a4 c1b1 c7c2 b3d4 c2c5 b2b3 a4b6 f1c1
8/6K1/7P/8/8/5Bk1/8/8 b - -,b6c4 e2c4 c5e3 d2e3 d5c4 f1d1 a8c8 b3d2 c4d5 c2c4
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P2PP/P1N5/1PP2P2/R1BQKBNR b KQkq -,c5d4 g4f5 d4c3 f5e6 f7e6 b2c3 d8b6 f1h3 c6e5 c1f4
r1bq1rk1/1p2ppbp/p1np1np1/3N2B1/4P3/1N6/PPP1BPPP/R2Q1RK1 b - -,f6e4 g5e3 g7b2 c2c4 e4c3 d5c3 b2c3 a1c1 c3f6 h2h3
8/6K1/p7/1pk3P1/6R1/8/7r/8 b - -,b5b4 g5g6 b4b3 g7f7 a6a5 g6g7 h2h7 f7e6 h7g7 g4g7
r4rk1/pp1nbppp/1q2p3/2p5/3Pb3/1P2PNP1/P3QPBP/R1BR2K1 b - -,b6a5 c1d2 a5a3 d4c5 d7c5 d2c3 a8c8 c3b2 a3a5 d1d4
r3k2r/2qnbppp/p2p1n2/1p2pPB1/4P3/P1N5/1PP1Q1PP/R3KN1R b KQkq -,b5b4 a3b4 d6d5 e4d5 e7b4 g5d2 e8h8 f1e3 b4c5 e1h1
k7/8/8/8/5ppp/K7/8/1R6 b - -,
r1bqkb1r/ppp2ppp/8/1N1pP3/6n1/7N/PPP1PPPP/R2QKB1R b KQkq -,a7a6 b5d4 g4e5 h3f4 e5c4 c2c3 c4b2 d1b3 b2c4 e2e3
7k/1R2Kb1p/r7/4P3/4N1P1/3P3P/2r5/8 b - -,f7d5 b7b8 h8g7 e4f6 a6e6 e7d7 e6e5 d3d4 d5c6 d7d6
2r5/p3kp2/1p2p2P/3pP3/2qP4/8/PP1Q1P2/1K4R1 b - -,c4b5 b1a1 e7d7 d2f4 c8f8 f4g3 b5b4 g3g7 d7c7 h6h7
r2qkbnr/ppp2ppp/4p3/3p1b2/1B1P4/4PN2/PPP1BPPP/RN1QK2R b KQkq -,f8b4 b1d2 c7c6 e1h1 h7h5 c2c4 g8f6 a1c1 e8h8 d1b3
r1b5/1pp2R1p/6pk/p5N1/8/4B3/2P2PPP/5K2 b - -,f8b4 b1d2 c7c6 e1h1 h7h5 c2c4 g8f6 a1c1 e8h8 d1b3
r1b3k1/bp3pp1/p1p4p/4r3/P3qB1Q/2P4P/1PN2PP1/R3R1K1 b - -,e4c2 f4e5 c8e6 h4g3 g7g5 a1d1 c2f5 a4a5 a8c8 d1d2
r2qkb1r/4pppp/p1pP4/2pn4/6b1/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g4f5 d2d4 d8d6 d4c5 d6c5 b1d2 e7e6 d2b3 c5b6 b3d4
3k4/5p2/pn2bP2/Bp1pN3/3K4/2P5/PP6/8 b - -,b5b4 a5b6 d8c8 c3b4 c8b7 d4c5 b7b8 b6a5 b8b7 a2a3
3q1rk1/r3n1b1/1p2b1pp/p3p3/Pn1pP2P/3P1PB1/1P1NR3/R1NQ1BK1 b - -,g8h7 e2h2 h6h5 b2b3 g7h6 g3e5 e7c6 e5g3 a7f7 f1g2
rnbqk2r/ppp2pp1/4pn1p/3P4/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e6d5 f1b5 c7c6 b5d3 e8h8 c3e2 b4d2 d1d2 f8e8 h2h3
rn2kbnr/pbp1pppp/1p6/8/2B1q3/1P3N2/P1PPQPPP/RNB1K2R b KQkq -,e4c2 b1c3 c2f5 c3b5 b7f3 g2f3 f5d7 c1b2 a7a6 e2e4
r2q1rk1/pp2b1pp/2p1bp2/3pP3/2nP2n1/1PN2N2/P4PBP/R1BQ1RK1 b - -,c4a3 c3e2 f6e5 d4e5 e7c5 c1f4 a3b5 f4g3 g4h6 a2a4
r4rk1/1p2bppp/5n2/1N2p3/Pp2p3/1b4P1/1B1RNPBP/R5K1 b - -,f8d8 d2d8 a8d8 b2e5 b3c2 a1c1 b4b3 e5b2 e4e3 f2e3
r4rk1/2q2ppp/pB1bp3/1p1b4/8/PN3P2/1PPQB1PP/2R2R1K b - -,c7b7 b6g1 a8c8 c1d1 b7c7 b3d4 d6f4 d2e1 f7f5 e2d3
