r1bk1bnr/ppp3pp/4p1n1/1B6/6P1/2N2Q2/PPP4P/2KR3R b - -,f8d6 c3e4 g8f6 e4f6 a7a6 f3a3 d8e7 d1d6 c7d6 f6e4,Mate
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1PB2/2NP1N1P/PPP2PP1/R2QK2R b KQkq -,h7h6 a2a4 a7a6 e1h1 g8e7 d1d2 g6g5 f4g3 e8h8 a1e1,-42
r1bqk2r/p1p1b2p/2p3p1/4Pp2/8/2pP2Q1/P1P1N1PP/R1B2RK1 b kq -,d8d5 g1h1 c6c5 e2c3 d5c6 c1h6 c8b7 a1b1 h8g8 f1f2,31
8/4k3/Q4R2/8/8/4K3/8/8 b - -,d8d5 g1h1 c6c5 e2c3 d5c6 c1h6 c8b7 a1b1 h8g8 f1f2,Mate
2r2k2/7p/pp6/5P2/2PB4/3pP2P/P5P1/2R3K1 b - -,d3d2 c1d1 c8c4 d1d2 b6b5 g1f2 b5b4 f2f3 a6a5 f3e4,874
8/8/2k5/7R/R2K4/8/8/8 b - -,d3d2 c1d1 c8c4 d1d2 b6b5 g1f2 b5b4 f2f3 a6a5 f3e4,Mate
8/2k5/7R/R2K4/8/8/8/8 b - -,d3d2 c1d1 c8c4 d1d2 b6b5 g1f2 b5b4 f2f3 a6a5 f3e4,Mate
8/2k1Q3/8/8/1K6/8/8/8 b - -,d3d2 c1d1 c8c4 d1d2 b6b5 g1f2 b5b4 f2f3 a6a5 f3e4,Mate
8/8/2k1K3/8/2B5/2Q5/8/8 b - -,d3d2 c1d1 c8c4 d1d2 b6b5 g1f2 b5b4 f2f3 a6a5 f3e4,Mate
8/8/8/8/8/3K4/1k6/7R b - -,d3d2 c1d1 c8c4 d1d2 b6b5 g1f2 b5b4 f2f3 a6a5 f3e4,Mate
4rk2/2r2Rp1/7p/3PN3/4B3/8/6PP/6K1 b - -,c7f7 e5f7 e8e4 f7d8 e4e2 h2h4 e2d2 d8e6 f8f7 g1h2,-282
1r6/8/8/3k4/1PR5/1K6/8/8 b - -,b8g8 b4b5 g8g3 b3b4 g3g1 c4c8 g1b1 b4a5 b1a1 a5b6,602
r1bqr1k1/pp1n1pbp/2pp1np1/4p3/2PP4/1PN1PNP1/PB3PBP/R2Q1RK1 b - -,e5e4 f3d2 d6d5 f2f3 e4f3 d1f3 d7b6 c4c5 c8g4 f3f4,-28
8/5Q2/3k4/1K6/8/8/8/8 b - -,a7a5 a1c1 e5d4 f3d4 d7c5 d1c2 d8e7 h2h3 h7h5 c1d1,Mate
8/7p/ppR2k2/8/2P2P2/3pP2P/P5P1/2R3K1 b - -,a7a5 a1c1 e5d4 f3d4 d7c5 d1c2 d8e7 h2h3 h7h5 c1d1,Mate
rnbqk2r/1p2bppp/p2ppn2/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d6d5 e4d5 e6d5 c4b3 b8c6 f1e1 c8f5 c2c3 e8h8 d3d4,-65
5Q2/8/8/4k3/8/4K3/8/8 b - -,h7h6 c4b3 b7b5 f1e1 c8b7 a2a4 e8h8 b1c3 b5b4 c3e2,Mate
rn1qk1nr/pp3pbp/2p1p1p1/3p4/3PP3/2N1BQ1P/PPP1BPP1/R3K2R b KQkq -,g8e7 h3h4 h7h5 e1a1 b8d7 e3g5 d8b6 e4d5 e7d5 c3d5,125
rn1qkbnr/ppp2pp1/4p2p/5b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,f8b4 d4d5 b4c3 b2c3 d8d5 d1d5 e6d5 f1e1 g8e7 f3d4,136
5R2/3k4/8/8/3K4/8/8/8 b - -,f8b4 d4d5 b4c3 b2c3 d8d5 d1d5 e6d5 f1e1 g8e7 f3d4,Mate
8/8/R7/4K3/8/3k4/8/8 b - -,f8b4 d4d5 b4c3 b2c3 d8d5 d1d5 e6d5 f1e1 g8e7 f3d4,Mate
8/7p/6p1/5k2/8/6PP/8/6K1 b - -,,0
3R4/1k2R3/p7/2p5/8/2P4r/P4r2/1K6 b - -,b7c6 e7e6 c6b5 d8b8 b5a5 e6e1 h3c3 b8b3 c3c4 e1e3,-4
rnbqk1nr/pp3ppp/2pb4/4p3/3pPP2/3N4/PPPP2PP/R1BQKBNR b KQkq -,e5f4 g1f3 g8h6 f3d4 e8h8 d3f2 f8e8 f1e2 c6c5 d4b5,-173
rn1qkb1r/ppp1pppp/8/1Q1n4/3P4/5P2/PPP3PP/RNB1K1NR b KQkq -,b8d7 b5d5 e7e6 d5e4 f8e7 b1c3 e8h8 g1h3 c7c5 d4c5,389
r1bqk2r/ppp2ppp/2nbpn2/3p4/2PP4/P1N2N2/1PQ1PPPP/R1B1KB1R b KQkq -,e8h8 c4c5 d6e7 b2b4 b7b6 e2e3 c6b8 f1e2 c7c6 e1h1,87
rnbqk1nr/ppp2ppp/8/2bpP3/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d5d4 c3a4 c5b4 c2c3 d4c3 d1d8 e8d8 a4c3 g8e7 c1d2,292
7k/8/6K1/8/4BN2/8/8/8 b - -,h8g8 e4h1 g8h8 f4d3 h8g8 g6f6 g8h8 h1b7 h8g8 d3e5,15265
r1b1kb1r/pppp1pp1/2n2q1p/8/2BpP3/2P2N2/PP3PPP/RN1QK2R b KQkq -,f8c5 e1h1 e8h8 c4d5 a7a5 a2a3 d4c3 b1c3 c6e5 f3e5,-240
2rqnrk1/pp3ppp/1b1p4/3Q4/4P3/3B1P2/Pn2NP1P/1R4RK b - -,e8c7 d5b3 b2d3 b3d3 c7e6 f3f4 f8e8 d3f3 c8c2 g1g4,-799
3N3b/1k6/6K1/8/3p4/3P4/8/8 b - -,e8c7 d5b3 b2d3 b3d3 c7e6 f3f4 f8e8 d3f3 c8c2 g1g4,Mate
r1bqkbnr/pp2pppp/2n5/1N6/3p4/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,e7e5 e1h1 a7a6 b5a3 f8a3 b2a3 c8g4 h2h3 g4h5 f1e1,-87
rnbqkb1r/1ppppppp/1n6/p3P3/P7/2N2N2/1PPP1PPP/R1BQKB1R b KQkq -,c7c6 d2d4 d7d6 f1d3 d6e5 d4e5 b8a6 f3g5 a6c5 d1f3,120
rnb1kbnr/pp1ppppp/1qp5/3P4/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,c6d5 e4d5 e7e5 b1c3 g8f6 d1f3 d7d6 h2h3 f8e7 g2g4,16
rnb1k2r/pp1p1ppp/2p2q2/2b1p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,f6e7 b1d2 e8h8 f3g3 d7d6 g1f3 a7a5 a2a4 b8d7 e1h1,-92
r1b1kbnr/pppp1ppp/2n5/4p3/4P2q/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,h4h5 c3d5 f8d6 f1e2 c6b4 f3g5 h5g6 e2h5 b4c2 e1f1,429
1k6/3K4/6R1/8/8/8/8/8 b - -,h4h5 c3d5 f8d6 f1e2 c6b4 f3g5 h5g6 e2h5 b4c2 e1f1,Mate
rn2kb1r/ppp1pppp/5n2/q7/2B3b1/2N2P2/PPPPQ1PP/R1B1K1NR b KQkq -,g4e6 c4e6 f7e6 e2e6 b8c6 g1e2 a5b6 a2a3 c6b4 e6b6,255
8/8/2k1K3/8/8/6N1/8/6B1 b - -,c6b7 e6d5 b7c7 g3f1 c7c8 d5c5 c8b7 f1e3 b7c8 g1h2,15414
rnb1kbnr/pppp1pp1/5q1p/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d5 e4d5 c8g4 b1d2 b8d7 f1e1 f8e7 d2e4 f6b6 h2h3,287
rnbqkbnr/pp3ppp/2p5/4p3/3PB3/8/PPP2PPP/RNBQK1NR b KQkq -,e5d4 g1f3 g8f6 e4d3 f8e7 e1h1 c6c5 c2c3 b8c6 c3d4,-91
r2qkb1r/ppp2ppp/2n1pn2/3p4/5Pb1/2P1PN2/PP1PB1PP/RNBQ1RK1 b kq -,f8d6 d2d3 e8h8 b1d2 h7h6 h2h3 g4f5 g2g4 f5g6 g4g5,-48
r2q1rk1/1ppnbppp/p2pb3/8/3QPBPP/2N2P2/PPP5/2KR1B1R b - -,d7e5 f4g3 b7b5 g4g5 e5c4 f1c4 e6c4 c1b1 a6a5 f3f4,156
8/2n5/3k4/4Q3/4K3/8/8/8 b - -,d7e5 f4g3 b7b5 g4g5 e5c4 f1c4 e6c4 c1b1 a6a5 f3f4,Mate
8/3n4/2k1Q3/5K2/8/8/8/8 b - -,d7e5 f4g3 b7b5 g4g5 e5c4 f1c4 e6c4 c1b1 a6a5 f3f4,Mate
8/3K4/1kn5/3Q4/8/8/8/8 b - -,d7e5 f4g3 b7b5 g4g5 e5c4 f1c4 e6c4 c1b1 a6a5 f3f4,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/2BPP3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,c6d4 f3d3 c7c6 a2a4 f8e7 e1h1 e8h8 c1e3 d4e6 b2b4,-98
r1bqkb1r/ppp2ppp/2np3n/4p3/2BPP3/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,e5d4 c1h6 c6e5 c4f7 e5f7 h6d2 d4c3 b1c3 f8e7 c3d5,-29
8/8/8/2k5/4N3/4K3/7B/8 b - -,c5b5 e4d2 b5a6 e3d4 a6a7 d4d5 a7a6 d5c6 a6a5 c6c5,7798
8/8/2k1Q3/8/2B1K3/8/8/8 b - -,c5b5 e4d2 b5a6 e3d4 a6a7 d4d5 a7a6 d5c6 a6a5 c6c5,Mate
5k2/8/6KP/5P2/8/8/8/8 b - -,c5b5 e4d2 b5a6 e3d4 a6a7 d4d5 a7a6 d5c6 a6a5 c6c5,Mate
8/8/3k4/8/1Q2BK2/8/8/8 b - -,c5b5 e4d2 b5a6 e3d4 a6a7 d4d5 a7a6 d5c6 a6a5 c6c5,Mate
r1bq1rk1/pp2bppp/2p1pn2/4N3/2BP4/2P5/PP2QPPP/R1B1K2R b KQ -,f6d5 e1h1 c6c5 f1d1 c5d4 d1d4 d8c7 c4d5 e6d5 c1f4,92
r1bqkb1r/1ppn1ppp/p3pn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R b KQkq -,b7b5 e1h1 c7c5 c2c4 b5c4 b3c4 a8b8 d1c2 d5c4 d3c4,44
r1bqkb1r/1p1n1ppp/p3pn2/2pp4/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,f8e7 a2a4 b7b6 e1h1 c8b7 d1e2 e8h8 f1d1 h7h6 a1c1,52
r1bqkbnr/pp3ppp/3pp3/1B1P4/3QP3/8/PPP2PPP/RNB1K2R b KQkq -,d8d7 b1c3 h7h5 d5e6 f7e6 c1f4 e8f7 b5d7 c8d7 e1h1,930
8/8/8/k7/2QK4/1N6/8/8 b - -,d8d7 b1c3 h7h5 d5e6 f7e6 c1f4 e8f7 b5d7 c8d7 e1h1,Mate
8/8/k7/Q7/3K4/1N6/8/8 b - -,d8d7 b1c3 h7h5 d5e6 f7e6 c1f4 e8f7 b5d7 c8d7 e1h1,Mate
r1bqk2r/pppn1pp1/5n1p/3p4/1b1P3B/2NBP3/PP3PPP/R2QK1NR b KQkq -,b4e7 h2h3 c7c6 h4g3 e8h8 g1f3 e7b4 e1h1 d8e7 d1c2,87
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P4/4PN1P/PPP1BPP1/RNBQK2R b KQkq -,f8g7 c2c4 d5c4 e2c4 b7b5 c4d3 c8b7 e1h1 e8h8 f1e1,52
rnb1kbnr/ppp2pp1/3p1q1p/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,b8c6 c1e3 c6e5 c4b3 f6h4 d1d2 g8f6 d4b5 e8d8 d2c3,269
rnbqkb1r/ppp2ppp/5n2/4p3/2P1P3/2N5/PP1P2PP/R1BQKBNR b KQkq -,f8c5 f1e2 d8d4 d2d3 d4f2 e1d2 f2g2 g1f3 c8g4 d1f1,-309
rnbqkbnr/pp3ppp/4p3/2Pp4/5B2/8/PPPNPPPP/R2QKBNR b KQkq -,d8f6 e2e3 f6b2 a1b1 b2a3 f4b8 a8b8 f1b5 e8d8 g1f3,41
r2q1rk1/pp1nbppp/3ppn2/2p5/4PP2/2NP1N2/PPP3PP/R1B1QRK1 b - -,a7a6 e1g3 c5c4 c1e3 a8c8 e4e5 f6e8 d3d4 d8b6 a1b1,87
8/8/2Q5/2N5/8/k3K3/8/8 b - -,a7a6 e1g3 c5c4 c1e3 a8c8 e4e5 f6e8 d3d4 d8b6 a1b1,Mate
rn1qkb1r/ppp3pp/3p1n2/3Ppb2/8/6N1/PPP2PPP/RNBQKB1R b KQkq -,f5g4 f2f3 g4d7 c2c4 c7c6 c1e3 c6d5 c4d5 f8e7 f1e2,131
rnb1kb1r/pp2pppp/1qpp1n2/8/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 d3d4 b8d7 a2a4 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4,97
8/8/3k4/8/2Q5/2K5/8/8 b - -,e7e6 d3d4 b8d7 a2a4 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4,Mate
8/8/8/7R/4K1Q1/1k6/8/8 b - -,e7e6 d3d4 b8d7 a2a4 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4,Mate
8/8/8/4K2R/6Q1/2k5/8/8 b - -,e7e6 d3d4 b8d7 a2a4 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4,Mate
rn1qkbnr/pbppp1pp/1p3p2/4P3/5P2/5N2/PPPP2PP/RNBQKB1R b KQkq -,f6e5 f4e5 c7c5 d2d4 c5d4 d1d4 b8c6 d4f4 g8h6 c1d2,124
rn1qkb1r/ppp2ppp/4pn2/5b2/3P4/2N1BN2/PPPQ1PPP/R3KB1R b KQkq -,f8e7 e1a1 c7c6 f3e5 b8d7 f2f3 h7h5 f1d3 f5d3 d2d3,26
r2qkbnr/p1pppppp/np6/8/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,a6b8 d2d4 g7g6 d1e2 e7e6 h2h4 h7h5 c3c4 f8g7 c1g5,121
r2qkbnr/p1pp1ppp/np2p3/8/3PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,a6b8 e1h1 g8e7 c3c4 g7g6 b1c3 f8g7 d1e2 h7h6 d4d5,192
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/3B4/PPP1NPPP/R1BQK1NR b KQkq -,c5c4 d3h7 h8h7 g1f3 f8e7 h2h4 d7f8 h4h5 b8c6 c2c3,-350
r1br2k1/ppp2pbp/5np1/4B3/8/4P2P/PPP1BPP1/RN3RK1 b - -,d8e8 e5c3 c8f5 e2d3 f6e4 c3g7 g8g7 f1d1 a8d8 f2f3,189
rn1qkbnr/ppp1p1pp/8/3pPb2/8/2N5/PPP2PPP/R1BQKBNR b KQkq -,b8d7 d1d5 c7c6 d5c4 e7e6 g1f3 d8a5 c1f4 f8b4 f1d3,192
r1b1k2r/ppp2pp1/2p5/2b1P2p/3q2n1/2N4P/PPPPBPP1/R1B1QRK1 b kq -,g4e5 d2d3 c5e7 c1e3 d4h4 c3e4 f7f5 e3g5 e7g5 g2g3,168
rnbqkb1r/1p3ppp/p3pn2/2p3B1/P1BP4/2N1P3/1P3PPP/R2QK1NR b KQkq -,d8c7 d4d5 e6d5 c4d5 f8e7 a4a5 c8d7 d1b3 e8h8 d5b7,35
r1bqk2r/pp2bppp/2nppn2/2pP4/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e6d5 e4d5 c6e5 f3e5 d6e5 c4b5 c8d7 b5d7 d8d7 c3c4,62
4k3/8/2K5/8/8/2P5/8/8 b - -,e6d5 e4d5 c6e5 f3e5 d6e5 c4b5 c8d7 b5d7 d8d7 c3c4,Mate
r1bqkb1r/ppp2ppp/5n2/3Pp1N1/2Bn4/2N5/PPPP1PPP/R1BQ1RK1 b kq -,f8b4 d2d3 e8h8 a2a4 c7c6 d5c6 d4c6 g5e4 b4c3 e4c3,194
8/8/8/8/2K1Q3/8/3k4/8 b - -,f8b4 d2d3 e8h8 a2a4 c7c6 d5c6 d4c6 g5e4 b4c3 e4c3,Mate
r1bqkb1r/ppp2ppp/5n2/3Pp1N1/2Bn4/2NP4/PPP2PPP/R1BQK2R b KQkq -,c8f5 e1h1 f5g6 g5e4 f8e7 e4f6 e7f6 a2a4 e8h8 c3e4,218
8/8/8/8/3K4/5Q2/8/4k3 b - -,c8f5 e1h1 f5g6 g5e4 f8e7 e4f6 e7f6 a2a4 e8h8 c3e4,Mate
r1b1kbnr/pp3ppp/1qn1p3/3p4/3PP3/1N3N2/PP3PPP/R1BQKB1R b KQkq -,d5e4 f3e5 f8b4 c1d2 g8e7 e5c6 b4d2 d1d2 b6c6 a1c1,-216
r2k1b1r/ppp2Qpp/8/3Bp1q1/3n2b1/3P4/PPP2PPP/RNB2RK1 b - -,d4e2 g1h1 e2c1 d5b7 a8b8 b7e4 c1e2 f7d5 f8d6 b1a3,-266
8/8/7K/8/8/6k1/5p2/5Q2 b - -,g5e7 f7e7 f8e7 b1a3 e7a3 b2a3 d4c2 a1b1 g4e2 d5b7,Mate
rnbq1rk1/pp1p1ppp/2P1pn2/8/1bP5/2N5/PP1BPPPP/R2QKBNR b KQ -,b8c6 e2e3 d7d5 g1f3 a7a6 c4d5 e6d5 f1e2 b4a5 a1c1,-75
r2qk2r/ppp2ppp/2p1bn2/2b1N3/4P3/3P4/PPP2PPP/RNBQ1RK1 b kq -,f6d7 e5f3 e6g4 h2h3 g4h5 c1e3 d8f6 b1d2 c5e3 f2e3,202
r1bqkb1r/ppp2Bpp/2p5/8/4n3/8/PPPP1PPP/RNBQK2R b KQkq -,e8f7 e1h1 e4f6 d2d4 f8d6 c1g5 h8e8 c2c4 f7g8 b1c3,-673
8/2K2k2/8/4Qb2/8/8/8/8 b - -,e8d7 e1h1 f8d6 d2d3 e4f6 f1e1 d8f8 f7h5 d7d8 b1d2,Mate
rn2kbnr/ppp1q1pp/3pbp2/4p3/2BPP3/1QP2N2/PP3PPP/RNB1K2R b KQkq -,e6c4 b3b7 e7d8 b7a8 g8e7 c1e3 d8c8 b1d2 c4a6 d4d5,535
r1bqk2r/pp2ppbp/2n2np1/3p4/2PP4/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,a7a6 c4d5 f6d5 d3e4 c8e6 f3g5 d5c3 b2c3 e6c4 f1e1,41
r1bqkb1r/ppp1ppn1/3p1n1p/6p1/3P4/4P1B1/PPPNBPPP/RN1QK2R b KQkq -,c8d7 f2f3 g7f5 g3f2 e7e5 d4e5 d6e5 e2d3 f8c5 d1e2,57
8/1k6/6N1/3Q4/8/4K3/8/8 b - -,c8d7 f2f3 g7f5 g3f2 e7e5 d4e5 d6e5 e2d3 f8c5 d1e2,Mate
rnbqkb1r/p2ppppp/2p5/3nP3/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,g7g6 g1f3 f8g7 c2c4 d5c7 b1c3 e8h8 e1h1 a7a5 f1e1,389
r1bqkb1r/ppp1pp2/3p1n1p/5np1/2PP4/4P1B1/PP1NBPPP/RN1QK2R b KQkq -,h6h5 h2h3 f5g3 f2g3 g5g4 e2d3 c7c6 b1c3 d8b6 d2e4,-110
r1bqkb1r/ppp1pp2/3p1n1p/6p1/2PP4/4P1P1/PP1NBPP1/RN1QK2R b KQkq -,c8d7 b1c3 c7c5 d4c5 d6c5 d1c2 f8g7 a1d1 d8c7 c3d5,45
rnbqkbnr/pp2pppp/8/3p4/2P5/3B4/PP1P1PPP/RNBQK1NR b KQkq -,g7g6 g1f3 f8g7 c4d5 d8d5 d1e2 b8c6 b1c3 d5d6 d3b5,-70
8/6k1/8/5Q2/5KN1/8/8/8 b - -,b8c6 g1f3 g7g6 c4d5 d8d5 d3e2 f8g7 b1c3 d5a5 e1h1,Mate
rn1qk1nr/ppp2ppp/3pb3/2b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,b8c6 c2c3 a7a5 c4e6 f7e6 d1b3 d8c8 b3b5 c5a7 a2a4,23
r1bqk2r/ppp1ppb1/3p1n1p/6p1/2PP4/2N1P1P1/PP1NBPP1/R2QK2R b KQkq -,c8d7 d1c2 c7c5 d4c5 d6c5 a1d1 d8c7 e1h1 a8d8 c3d5,33
rn2kbnr/ppp1pppp/8/q7/3P4/2NQ4/PPP1NPPP/R1B1K2R b KQkq -,e7e6 d4d5 e6e5 e1h1 b8d7 a2a3 g8f6 c1e3 f8e7 b2b4,92
r1bqk2r/pp2ppb1/3p1n1p/2pP2p1/2P5/2N1P1P1/PP1NBPP1/R2QK2R b KQkq -,c8d7 d1c2 a7a6 e1h1 a8b8 a1b1 b7b5 b2b4 c5b4 b1b4,-17
8/4k3/8/4K3/2B5/8/1B6/8 b - -,d8a5 d1b3 a7a6 a2a4 a5c7 b3c2 c8d7 a1b1 f6g4 e2g4,Mate
8/5b2/4k3/6Q1/4K3/8/8/8 b - -,d8a5 d1b3 a7a6 a2a4 a5c7 b3c2 c8d7 a1b1 f6g4 e2g4,Mate
r2qk2r/1p2ppb1/p2p3p/2pPn1p1/N1P5/4P1P1/PP1N1PP1/R2Q1RK1 b kq -,g5g4 a4c3 d8d7 d1c2 b7b5 a1b1 b5c4 c3e2 e8h8 d2c4,-61
r2qk2r/1p2ppb1/p2p3p/2pPn3/2P3p1/2N1P1P1/PP1N1PP1/R2Q1RK1 b kq -,d8d7 d1c2 b7b5 b2b3 h6h5 c3e2 h5h4 g3h4 g7f6 h4h5,-50
r3k1nr/pp1b1ppp/1q2p3/3pP3/1b6/3B1Q2/P2N1PPP/1RB2RK1 b kq -,b6c5 f3g4 b4d2 g4g7 d2c1 f1c1 c5f8 g7h8 d7c6 d3a6,600
rnbqkb1r/ppp2ppp/4pn2/3P4/3P4/8/PPQ1PPPP/RNB1KBNR b KQkq -,c7c5 d5e6 c8e6 d4c5 b8a6 e2e3 a6c5 g1f3 a7a6 f3d4,56
8/8/K7/1R6/8/8/k7/8 b - -,c7c5 d5e6 c8e6 d4c5 b8a6 e2e3 a6c5 g1f3 a7a6 f3d4,Mate
8/Q7/8/4k3/2K5/8/8/8 b - -,c7c5 d5e6 c8e6 d4c5 b8a6 e2e3 a6c5 g1f3 a7a6 f3d4,Mate
rn1qkbnr/pp3ppp/2p1p3/3pP3/3N4/7P/PPPPQPP1/RNB1K2R b KQkq -,g8e7 d4f3 c6c5 c2c3 b8c6 e1h1 e7f5 d2d3 f8e7 g2g3,-45
r1bqkb1r/pp1ppppp/2n2n2/8/2P5/8/PPQ1PPPP/RNB1KBNR b KQkq -,e7e5 b1c3 d7d5 c4d5 c6d4 c2d1 c8f5 e2e4 f5e4 c3e4,-112
8/8/8/8/2k5/8/1K6/3R4 b - -,d7d6 e2e4 g7g6 b1c3 f8g7 f1e2 e8h8 g1f3 c8g4 e1h1,Mate
rn1qkb1r/ppp2ppp/4pn2/3p3b/3P4/3BPP1N/PPPN2PP/R1BQK2R b KQkq -,c7c5 h3f4 h5g6 c2c3 g6d3 f4d3 b8d7 e1h1 f8e7 b2b3,-52
r1b2rk1/p2nbppp/2p2n2/qp2pP2/4P3/2NB1N2/PPPB2PP/R2Q1R1K b - -,a8b8 c3d5 a5d8 d5f6 e7f6 d1e2 d7c5 g2g4 f6e7 g4g5,186
8/8/8/1kR5/8/2R1K3/8/8 b - -,a8b8 c3d5 a5d8 d5f6 e7f6 d1e2 d7c5 g2g4 f6e7 g4g5,Mate
8/2R5/8/8/1kR5/4K3/8/8 b - -,a8b8 c3d5 a5d8 d5f6 e7f6 d1e2 d7c5 g2g4 f6e7 g4g5,Mate
rn2kb1r/pp3ppp/2p1pn2/3q4/2PP2b1/4BN2/PP2BPPP/RN1QK2R b KQkq -,d5d6 h2h3 g4f5 b1c3 h7h6 g2g4 f5h7 e2d3 h7d3 d1d3,115
8/1k6/8/2QK4/2B5/8/8/8 b - -,d5d6 h2h3 g4f5 b1c3 h7h6 g2g4 f5h7 e2d3 h7d3 d1d3,Mate
rnbk3r/ppp2ppp/5n2/4p1B1/1b2P3/2N5/PPP1NPPP/R3KB1R b KQ -,b8d7 a1d1 d8e8 f2f3 h7h6 g5h4 b4a5 a2a3 a7a6 h4g3,79
r1bqr1k1/ppp2pp1/1bnp1n1p/8/4P2B/1NN2P2/PPP1Q1PP/2KR1B1R b - -,c6e5 c3d5 c7c6 d5f6 g7f6 e2d2 g8g7 c1b1 c8e6 d2c3,148
R7/8/8/8/k7/2K5/8/8 b - -,c6e5 c3d5 c7c6 d5f6 g7f6 e2d2 g8g7 c1b1 c8e6 d2c3,Mate
r2qkb1r/1p3ppp/p1n2n2/3Pp3/P7/N1N5/1PP1QPPP/R1B1K2R b KQkq -,c6a7 e2e5 f8e7 c1g5 e8h8 e1a1 d8d7 a3c4 e7d8 g5f6,566
r1bqkbnr/ppp2ppp/2n5/4p3/2PpP3/1P6/PB1P1PPP/RN1QKBNR b KQkq -,f7f5 a2a3 f5e4 d2d3 e4e3 f2e3 g8h6 e3d4 h6g4 d4d5,-339
rnb1k1nr/ppp2ppp/4p3/8/3Pq3/2P2N2/P1P1BPPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 f3e5 e4d5 a2a4 d5d8 f1e1 c7c5 e2f3,254
6B1/B5kp/8/8/8/8/8/5K2 b - -,,0
rnbq1knr/ppppp1b1/7p/6pQ/3Pp3/2N3B1/PPP2PPP/R3KBNR b KQ -,d7d5 h5d1 b8c6 g1e2 g8f6 d1d2 f6h5 e1a1 c8f5 f2f3,-98
r1bqkb1r/ppp3pp/2nppn2/1B3p2/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,g7g6 d4d5 e6d5 f4g5 f8g7 f3d4 c8d7 c3d5 e8h8 d4e2,53
r1bqkbnr/pp1p1ppp/2n1p3/2p5/4P3/2N5/PPPPBPPP/R1BQK1NR b KQkq -,a7a6 g1f3 b7b5 d2d4 c5d4 f3d4 c8b7 d4c6 b7c6 a2a3,-36
r2qk1nr/pppb1ppp/2nb4/1B6/8/4PN2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 b1d2 e8h8 d2e4 e7f5 b5d3 d8e7 e4d6 f5d6 b2b3,157
8/3k4/Q7/8/2NK4/8/8/8 b - -,g8e7 b1d2 e8h8 d2e4 e7f5 b5d3 d8e7 e4d6 f5d6 b2b3,Mate
r1b1kb1r/ppp1pppp/2n5/q2Q4/8/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,c8e6 d5a5 c6a5 c1f4 e8a8 f3g5 d8d6 f1d3 h7h6 f4d6,753
rnbqkb1r/ppp1ppp1/7p/3nP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8e6 f1b5 c7c6 b5d3 g7g5 e1h1 d5c7 c1e3 b8a6 a2a3,168
rn1qkb1r/ppp2ppp/4bn2/8/2P5/3B4/PP1P1PPP/RNBQK1NR b KQkq -,d8d3 d1e2 d3c4 e2c4 e6c4 d2d3 c4d5 g1e2 d5g2 h1g1,-930
8/5k2/8/6K1/4R3/8/8/8 b - -,d8d3 d1e2 d3c4 e2c4 e6c4 d2d3 c4d5 g1e2 d5g2 h1g1,Mate
r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1P1P1/5Q1N/PPPP1P1P/RNB1K2R b KQkq -,c6d4 f3d3 c8g4 h3g5 d6d5 e4d5 h7h6 c2c3 g4f5 d3g3,-852
r2q1rk1/pp2ppbp/2n3p1/2pP4/4P3/2P1BB2/P4PPP/R2Q1RK1 b - -,d8a5 d5c6 b7c6 d1d7 e7e6 d7d6 c5c4 d6c5 a5c5 e3c5,624
