r1bqkbnr/p1p2ppp/3p4/4p3/p3P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 d2d4 e7g6 b1c3 f8e7 d4e5 c8a6 d1d5 a6f1 e5d6,67
r1bqk1nr/pp1nbpp1/2pp3p/4p3/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,g8f6 b2b3 e8h8 f1e1 f8e8 d1c2 d8c7 c1b2 e7f8 a1d1,94
r1bq1rk1/3n1pbp/p2p2p1/1PpPp1Pn/4P3/2N1BP2/PP1QN2P/2KR1B1R b - -,h5f4 a2a3 d8b6 e2g3 a6b5 f1b5 b6a5 c1c2 d7b6 d1a1,32
r1bqkb1r/p2p1ppp/2p2n2/1p2p3/4P3/1BN2Q2/PPPP1PPP/R1B2RK1 b kq -,b5b4 d2d4 f8d6 f3f5 g7g6 f5f3 e8h8 c1g5 d6e7 d4e5,58
rnbqk2r/pp3ppp/2pp1n2/4p3/4P3/2PP1N2/P1P1BPPP/R1BQ1RK1 b kq -,e8h8 c3c4 f8e8 h2h3 b8d7 a2a4 a7a5 f1e1 d7c5 c1e3,38
r1bqkb1r/p4ppp/2p2n2/3Pp3/1p6/1B3Q2/PPPPNPPP/R1B2RK1 b kq -,e5e4 f3e3 f8d6 h2h3 c6d5 a2a3 b4a3 b3a4 c8d7 b2b3,8
r1bqkb1r/p4ppp/5n2/3pp3/1p6/1B3Q2/PPPPNPPP/R1B1R1K1 b kq -,,0
r1b2rk1/ppp1bppp/2np1n2/8/4P1q1/2N2N2/PPQ1BPPP/R1BR2K1 b - -,,0
r1bqkbnr/1p3ppp/p1n5/3p4/3P4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,g8f6 h2h3 c8e6 e1h1 f8e7 f1e1 e8h8 c1f4 a8c8 d1d2,37
rnbqkb1r/ppp2ppp/5n2/3P4/5p2/2N2N2/PP1PP1PP/R1BQKB1R b KQkq -,f6d5 e2e4 f4e3 d1a4 b8c6 f1b5 e3d2 c1d2 d5b6 b5c6,-101
2kr1b1r/pppnqppp/3p1n2/4p3/3PP3/2N1BB1P/PPP2PP1/R2Q1RK1 b - -,e5d4 d1d4 c7c5 d4a4 c8b8 f1d1 e7e6 b2b4 f8e7 a1b1,208
r1bqkb1r/p4ppp/8/3p4/1p1Qp1n1/1B6/PPPPNPPP/R1B1R1K1 b kq -,f8d6 b3d5 d6h2 g1f1 e8h8 d5e4 c8a6 d2d3 h2e5 d4d8,133
8/3N1p2/5R2/4P3/2k5/8/8/6K1 b - -,f8d6 b3d5 d6h2 g1f1 e8h8 d5e4 c8a6 d2d3 h2e5 d4d8,Mate
r4rk1/p3pp1p/b1p3p1/q7/8/1B2QP2/PPP3PP/2KR3R b - -,f8e8 h2h4 a8d8 d1e1 a6c8 e3h6 a7a6 h4h5 g6g5 c1b1,223
8/p1p2p1k/6p1/3PP2p/7P/4QnK1/8/8 b - -,f8e8 h2h4 a8d8 d1e1 a6c8 e3h6 a7a6 h4h5 g6g5 c1b1,Mate
2k4r/p1pb4/P1p5/2P5/4P3/6Bq/7R/1Q4RK b - -,f8e8 h2h4 a8d8 d1e1 a6c8 e3h6 a7a6 h4h5 g6g5 c1b1,Mate
r5k1/8/q2bp2p/3p1pp1/1p1P1P2/r3P1P1/PQR2KP1/R1N5 b - -,g5g4 c1b3 h6h5 b2b1 d6e7 c2b2 a6c4 b1h1 g8g7 h1d1,-125
rnbqk2r/ppppnpb1/4p2p/6pP/2BPPP2/2N5/PPP3P1/R1BQK1NR b KQkq -,c7c5 f4g5 d7d5 g5h6 g7d4 c4b3 d4c3 b2c3 d8a5 d1f3,151
r1b1k2r/1pqn1ppp/p3pn2/8/1P1P4/5B2/PP3PPP/R1BQK1NR b KQkq -,c7b6 g1e2 e6e5 e2g3 e8h8 e1h1 b6b4 f1e1 f8e8 c1d2,48
2k4r/p1pb4/P1p5/2P5/4P3/8/7B/1Q4RK b - -,c7b6 g1e2 e6e5 e2g3 e8h8 e1h1 b6b4 f1e1 f8e8 c1d2,Mate
2B5/8/2N5/8/3K1k2/8/8/8 b - -,f4g5 d4e5 g5g6 c8g4 g6g7 e5e6 g7h6 e6f6 h6h7 g4e6,9605
r1bqkb1r/1p3ppp/p1n1pn2/2pP4/8/2N1PN2/PP1PBPPP/R1BQ1RK1 b kq -,c6b4 d5e6 c8e6 f3g5 e6f5 e3e4 f5g6 d2d3 f8e7 g5h3,179
r1bq1rk1/pp2n1b1/2np2pp/2p1pp2/1PP5/P1NP1NP1/3BPPBP/1R1Q1RK1 b - -,g8h8 c3a4 c5b4 a3b4 a7a6 a4c3 g6g5 b4b5 a6b5 b1b5,71
rnbqkbnr/pp3ppp/2p5/3p4/2PPp3/5NP1/PP2PPBP/RNBQK2R b KQkq -,e4f3 g2f3 f8b4 b1c3 g8f6 c4d5 c6d5 d1b3 b8c6 e1h1,-324
2B5/8/2N1K1k1/8/8/8/8/8 b - -,g6g7 c8a6 g7h7 e6f6 h7g8 a6c4 g8h8 c4d3 h8g8 d3e4,20000
k1b4r/pp6/2n2p2/3p1P2/2pPq1P1/P1P1B1RN/2P4P/2Q3K1 b - -,h8h3 g3h3 e4g4 h3g3 g4f5 e3f2 a7a5 c1e3 a8a7 e3f3,215
8/5K1k/8/5B2/7N/8/8/8 b - -,h8h3 g3h3 e4g4 h3g3 g4f5 e3f2 a7a5 c1e3 a8a7 e3f3,Mate
r1b1kb1r/p4ppp/3q4/3p4/1p1Qp1n1/1B4N1/PPPP1PPP/R1B1R1K1 b kq -,c8e6 h2h3 g4e5 b3a4 e5d7 d2d3 d6b6 c1e3 b6d4 e3d4,175
rnbqk1nr/ppp3pp/3p1p2/2b1P3/5B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,g7g5 f4g3 f6e5 f3e5 h7h5 d1d5 d8f6 e5d3 g8e7 d5b3,153
k1b5/pp6/2n2p2/3p1q2/2pP4/P1P1B1R1/2PQ3P/6K1 b - -,c6e7 e3f2 a7a5 g3g7 e7g6 g7g8 a8a7 f2g3 c8e6 g8e8,184
2rqr1k1/pbn2pp1/5b1p/2pp4/5B1P/1QN1P1P1/PP3PB1/2R2RK1 b - -,b7c6 f4c7 c8c7 c3d5 c7b7 b3d3 b7b2 c1c5 c6b7 f1d1,270
4Q3/5R2/1N6/8/8/1k6/8/6K1 b - -,b7c6 f4c7 c8c7 c3d5 c7b7 b3d3 b7b2 c1c5 c6b7 f1d1,Mate
5rk1/5pp1/pp5p/3B1P2/2n3P1/7P/3Q1P1K/5R2 b - -,c4d2 f1d1 f8d8 d1d2 g8f8 h2g3 b6b5 g3f4 a6a5 f4e3,349
r1bqk2r/pp2bppp/2np1n2/2p1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d6d5 e4d5 c6a5 d2d3 e8h8 f1e1 f6e8 d1h5 e8f6 h5e2,127
7k/1bQn3p/p3q1p1/1p1p4/2pP2N1/P3P2P/1P6/1B4K1 b - -,h7h5 g4f2 b7c6 h3h4 d7f8 c7g3 c6d7 f2d1 h8g7 d1c3,-97
5rk1/5pp1/pp5p/3B1P2/6P1/7P/3n1P1K/3R4 b - -,f8d8 d1d2 g8h7 h2g3 f7f6 g3f4 a6a5 f4e4 h6h5 d2c2,354
r1bq1rk1/bB3ppp/p3pn2/8/1P1p4/2P2Q2/P1NP1PPP/R1B2RK1 b - -,c8b7 f3b7 d4d3 c2e3 a7e3 f2e3 d8c8 b7c8 f8c8 f1f4,-85
8/kpQ1n2q/p4p2/3p4/2pPb3/P1P3B1/2P4P/4R1K1 b - -,e7c6 c7h7 e4h7 e1e6 a7b6 e6f6 h7c2 f6f2 c2e4 f2b2,396
8/kp5Q/p1n2p2/3p4/2pPb3/P1P3B1/2P4P/4R1K1 b - -,e4h7 e1f1 h7e4 f1f6 a7b6 f6f7 e4c2 f7f2 c2e4 f2b2,410
r4rk1/p4p1p/b1p1p1p1/q7/7P/1B2QP2/PPP3P1/2KR3R b - -,f8e8 h4h5 a8d8 d1e1 g6g5 h5h6 g8f8 c1b1 d8d6 e1d1,230
r1bqk2r/pp2bppp/2np1n2/2p1p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R b KQkq -,d8a5 c4f7 e8f8 f7c4 c6d4 c1d2 h7h6 c3d5 a5d8 d5f6,206
rnbqkb1r/pp2pppp/5n2/8/QpPp4/5NP1/P2PPPBP/RNB2RK1 b kq -,f6d7 c1b2 a7a5 a2a3 a8a6 f3d4 e7e5 d4b5 f8e7 a4d1,87
2rqr1k1/p1n2pp1/b4b1p/2p5/Q2p1B1P/2N1P1P1/PP3PB1/2RR2K1 b - -,d8e7 f4c7 d4c3 c7d6 e7d8 b2c3 a6e2 d1d2 c5c4 d2e2,304
r1bqkb1r/pp1n1ppp/5n2/3p2B1/Q2Pp3/P1N3P1/1P2PP1P/R3KBNR b KQkq -,a8b8 e2e3 b7b5 f1b5 f8e7 g5f6 e7f6 a4a7 e8h8 g1e2,126
8/7P/p1kB1Rn1/1p1p4/2pP4/P1P5/2b5/6K1 b - -,g6h8 d6b4 c6b7 f6f8 c2h7 f8h8 h7f5 h8h6 a6a5 b4a5,734
2rq2k1/p1n2pp1/b3rb1p/2p5/Q2pNB1P/4P1P1/PP3PB1/2RR2K1 b - -,a6e2 d1d2 d4d3 g2h3 c7d5 h3e6 f7e6 a4a6 d5b6 c1c5,408
8/5B2/8/2K5/8/3N4/1k6/8 b - -,b2c3 f7g6 c3c2 c5c4 c2b1 c4c3 b1a2 g6e4 a2a3 d3c5,9605
r1bq1rk1/1pp2pb1/3p3p/p1nPN1pn/2P1P3/2N3B1/PPQ1BPPP/R4RK1 b - -,h5g3 f2g3 g7e5 a1e1 d8e7 c3b5 a5a4 c2d2 a8a6 e2h5,-390
2rq2k1/Q1n2pp1/4rb1p/1bp5/3pNB1P/4P1P1/PP3PB1/2RR2K1 b - -,g7g5 h4g5 h6g5 e4f6 d8f6 f4c7 d4e3 f2e3 b5c6 c1c5,517
1R6/P5k1/8/8/8/r7/6K1/8 b - -,,0
rnb1kb1r/1p1ppppp/p4n2/1Np5/3P1B2/4PN2/PqP2PPP/R2QKB1R b KQkq -,a6b5 a1b1 b2c3 f3d2 f6e4 f4b8 a8b8 f1b5 c5d4 e3d4,-435
2kr1b1r/pppnqpp1/3p1n1p/4p3/3PP3/2N1BB1P/PPP2PP1/R2QR1K1 b - -,h8g8 g2g3 g7g5 f3g2 e5d4 d1d4 c7c5 d4a4 c8b8 b2b4,197
2rq2k1/Q1n2pp1/5b1p/1bp5/3pBB1P/4P1P1/PP3P2/2RR2K1 b - -,d8e8 e4b7 c7e6 b7c8 e8c8 a7b8 c8b8 f4b8 c5c4 e3d4,595
r1bqr1k1/1ppn1pbp/p2p1np1/8/P1PNP3/2N3PP/1P3PB1/R1BQ1RK1 b - -,a8b8 c1g5 d7e5 b2b3 e5c6 d4e2 h7h6 g5e3 f6d7 a1b1,68
rnbqkbnr/2pp1p2/pp2p1pp/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,d7d6 c4b3 c8b7 e4e5 g6g5 f4g3 d6d5 c3e2 g8e7 c2c3,74
6k1/8/8/1p2q3/2pN1p2/2P3p1/1P4K1/8 b - -,d7d6 c4b3 c8b7 e4e5 g6g5 f4g3 d6d5 c3e2 g8e7 c2c3,Mate
1k1r1b1r/pppnqpp1/3p1n1p/4p3/P2PP3/2N1BB1P/1PP2PP1/R2QR1K1 b - -,g7g5 a4a5 e5d4 d1d4 c7c5 d4a4 d7e5 f3e2 e7e6 a5a6,198
6k1/8/8/1p6/2p1qp2/2P2Np1/1P4K1/8 b - -,g7g5 a4a5 e5d4 d1d4 c7c5 d4a4 d7e5 f3e2 e7e6 a5a6,Mate
rnbqkbnr/2p2p2/pp1pp1pp/3P4/2B1PB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,e6e5 f4e3 b8d7 a2a4 f7f5 g2g3 d8f6 d1e2 f8g7 a4a5,77
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,c5d4 f3d4 b8c6 e2e3 f8c5 d4c6 b7c6 f1d3 e8h8 e1h1,-17
r2qk2r/pQ1b1pbp/4pnp1/2p1N3/8/2N5/PPPP1PPP/R1B1K2R b KQkq -,a7a5 d2d3 e8h8 c1g5 d8c8 b7c8 d7c8 g5f6 g7f6 f2f4,104
r1bqkb1r/1p2ppp1/p1n2n1p/2Pp4/5B2/2N1PN1P/PPP2PP1/R2QKB1R b KQkq -,e7e5 f3e5 f8c5 f1d3 e8h8 e1h1 f8e8 e5c6 b7c6 c3e2,124
8/8/8/3Qk3/1N6/4K3/8/8 b - -,e7e5 f3e5 f8c5 f1d3 e8h8 e1h1 f8e8 e5c6 b7c6 c3e2,Mate
r1b1k2r/ppppqppp/3b4/4n3/2P1NB2/P3P3/1P3PPP/R2QKB1R b KQkq -,e8d8 e4d6 e7d6 d1d6 c7d6 e1a1 d8e7 c4c5 b7b6 c5d6,198
rnbqkb1r/pp1npp1p/3P2p1/2p5/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8g7 d1e2 e7e6 c3d5 e8h8 d5c7 d7b6 c7a8 b6a8 e1h1,179
rnbqkbnr/pppp2pp/5p2/4P1B1/8/8/PPP1PPPP/RN1QKBNR b KQkq -,f6g5 e2e3 b8c6 f2f4 d7d6 f1b5 d6e5 d1d8 e8d8 b5c6,-332
rn1qkb1r/ppp2ppp/3pbn2/8/2BNP3/1P6/P1P2PPP/RNBQK2R b KQkq -,e6c4 b3c4 g7g6 b1c3 f8g7 a1b1 b8d7 c1g5 e8h8 e1h1,-32
r2q1rk1/pp1nbppb/2p1p1np/4P3/2BP4/1N3NP1/PP1B1P1P/2RQ1RK1 b - -,a7a5 a2a4 e7b4 c4d3 b4d2 b3d2 g6e7 d3h7 g8h7 d2e4,15
rnbqkb1r/pp1n1p1p/3p2p1/2p5/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8e7 c1h6 b8c6 d1d2 d7b6 c4b5 c8e6 e1h1 a7a6 b5c6,258
r1bq1b1Q/pp3kp1/5np1/3pp3/3n4/1P1B4/P2N1PPP/R1B2RK1 b - -,e5e4 c1b2 d8b6 d3e4 f6e4 d2e4 d5e4 a1d1 d4e2 g1h1,-117
rn1q1rk1/ppp1ppbp/5np1/3p1b2/3P4/2P1PN1P/PP1NBPP1/R1BQK2R b KQ -,a7a5 e1h1 c7c5 b2b3 d8c7 c1a3 b7b6 a1c1 a5a4 b3b4,17
5rk1/p2bpp1p/qr1p1npQ/5N2/2p1P1P1/2N2P2/PPP4P/KR5R b - -,g6f5 g4f5 d6d5 h1g1 f6g4 g1g4 b6g6 c3d5 a6d6 f5g6,Mate
1k1r1b1r/pppnqp2/3p1n1p/P3p1p1/3PP3/2N1BB1P/1PP2PP1/R2QR1K1 b - -,c7c6 d4d5 c6c5 a1a3 a7a6 f3e2 h6h5 a3b3 b8a8 d1d3,232
8/2K5/2P1k3/7R/8/8/8/2r5 b - -,c1b1 c7c8 e6e7 c6c7 b1b4 h5a5 e7d6 a5a6 d6d5 c8d7,20000
r1bq1rk1/1p2bppp/p1n2n2/3p4/3P4/2NB1N1P/PP3PP1/R1BQR1K1 b - -,d8d6 c1e3 f8e8 a1c1 c8e6 a2a3 c6a5 f3g5 a8c8 d1f3,60
4k3/1ppppppp/p7/8/3PP3/8/PPP2PPP/4K3 b - -,c7c6 e1d2 d7d6 d2d3 e8d7 f2f4 e7e6 g2g4 g7g6 e4e5,34
6R1/2K5/5k2/2P5/8/5Q2/8/r7 b - -,c7c6 e1d2 d7d6 d2d3 e8d7 f2f4 e7e6 g2g4 g7g6 e4e5,Mate
r1bqkbnr/p1ppp1pp/1pn2p2/5P2/4P3/2N5/PPPP2PP/R1BQKBNR b KQkq -,e7e6 d1h5 e8e7 f5e6 d7e6 g1f3 g7g6 h5b5 c8b7 b2b3,93
r1bqk2r/pppn1ppp/4pn2/3pN3/1bPP4/P1N5/1P2PPPP/R1BQKB1R b KQkq -,b4d6 e5d7 d8d7 c4c5 d6e7 b2b4 b7b6 e2e3 e8h8 f1e2,35
7k/pp4p1/7n/2p5/P1Pp1bqP/1P1Q4/1K1B4/2N4b b - -,g4g2 c1e2 f4d2 d3d2 g2f2 d2c2 f2e3 e2c1 h1e4 c2e2,-671
r2q2k1/1bpn2pp/1p1pp2r/p4p2/P1PP4/1QP1P1P1/1B1RBP1P/5RK1 b - -,g4g2 c1e2 f4d2 d3d2 g2f2 d2c2 f2e3 e2c1 h1e4 c2e2,Mate
r2q1rk1/pp2bppp/2b1p3/3N2B1/3Q3P/5P2/PPP3P1/1K1R1B1R b - -,e7g5 h4g5 d8d5 f1d3 h7h6 d4d5 c6d5 g5h6 d5c6 h6h7,132
8/8/k4p2/6pp/4K1PP/8/8/8 b - -,e7g5 h4g5 d8d5 f1d3 h7h6 d4d5 c6d5 g5h6 d5c6 h6h7,Mate
r6k/pp4p1/2b2nPp/3pR2q/2pP4/P1P2NQB/5P2/6K1 b - -,f6e4 e5h5 e4g3 f2g3 c6e8 f3e5 h8g8 h3e6 g8f8 h5f5,531
r1bq1rk1/pp3pbp/2np2p1/2pQ4/2P2B2/5NP1/PP2PPBP/R4RK1 b - -,d8a5 f4d6 c8e6 d5c5 a5c5 d6c5 f8d8 a1c1 g7b2 c1b1,35
r5k1/p1np2qR/4prp1/8/1p6/1P3N2/P1PQ2P1/1K5R b - -,g7h7 h1h7 g8h7 d2d7 h7h6 d7c7 g6g5 c7e5 f6g6 e5e4,583
r2q1rk1/pp3pbp/2nQb1p1/2p5/2P2B2/5NP1/PP2PPBP/R4RK1 b - -,d8b6 f4e3 c6d4 d6b6 d4e2 g1h1 a7b6 f1e1 e2d4 f3d4,-64
r1bqkb1r/pp3ppp/2n1pn2/2P5/8/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,f8c5 d1d8 c6d8 f3e5 c5d4 f2f4 c8d7 e5d7 d4c3 b2c3,65
4N1k1/1p3ppp/3p2rq/p1b1n3/2P5/PP2P1P1/1B2BP2/R2Q1bK1 b - -,f8c5 d1d8 c6d8 f3e5 c5d4 f2f4 c8d7 e5d7 d4c3 b2c3,Mate
8/8/k4p2/6pP/4K1p1/8/8/8 b - -,f8c5 d1d8 c6d8 f3e5 c5d4 f2f4 c8d7 e5d7 d4c3 b2c3,Mate
r1bqk2r/pppn1ppp/4pn2/3pN3/2PP4/P1P5/4PPPP/R1BQKB1R b KQkq -,e8h8 g2g3 c7c6 f1g2 d7e5 d4e5 f6d7 c4d5 e6d5 f2f4,-17
r1b1kb1r/1pq2ppp/p1nppn2/2p5/4PP2/2N2NP1/PPPP2BP/R1BQ1R1K b kq -,f8e7 d2d4 c5d4 f3d4 e8h8 c1e3 c6d4 d1d4 c8d7 a2a4,-5
r1b1kb1r/pp3ppp/2n1pn2/2P5/8/5NP1/PPP2PBP/R1BNK2R b KQkq -,a7a5 a2a3 a5a4 c1e3 f6g4 f3d2 g4e3 d1e3 f8c5 e1a1,43
r3kb1r/pp1bpppp/n4n2/3P4/8/1BN5/PP1P1PPP/R1B1K1NR b KQkq -,a6c5 b3c2 c5a6 g1f3 a6b4 c2b3 e8a8 d2d4 d7e8 c1g5,64
r4rk1/pp3pbp/1qnQb1p1/2p5/2P5/4BNP1/PP2PPBP/R4RK1 b - -,c6d4 d6b6 d4e2 g1h1 a7b6 f1e1 e2d4 e3d4 c5d4 g2f1,-64
r2q1rk1/pb3ppp/3N4/n1p5/8/3P4/PP1P1PPP/RNBQR1K1 b - -,b7d5 d6f5 a5c6 b1c3 d5e6 f5g3 c6b4 b2b3 a7a5 c1a3,437
rq2k2r/3bnpbp/p2p1p2/1p2p3/4P3/P1NB4/1PP2PPP/RN1Q1RK1 b kq -,a8a7 b1d2 e8h8 f2f4 e5f4 g1h1 f6f5 e4f5 d7f5 d3f5,46
2kr1b1r/ppp2ppp/2n2n2/q2Pp3/6b1/2N1BN1P/PPP1BPP1/R2QK2R b KQ -,f6d5 e3d2 d5c3 b2c3 g4f5 e2c4 g7g6 e1h1 f8h6 d2h6,-286
r4rk1/pp3pbp/1Q2b1p1/2p5/2Pn4/4BNP1/PP2PPBP/R4RK1 b - -,d4e2 g1h1 a7b6 f1e1 e2d4 e3d4 c5d4 g2f1 d4d3 f1d3,-67
r1bqkb1r/2p2p1p/p1pp1n2/6B1/3QP1p1/8/PPP2PPP/RN2NRK1 b kq -,f8g7 b1c3 h7h6 g5h4 e8h8 a1d1 c8e6 c3e2 f6h5 h4d8,58
rnbqk1nr/ppppbppp/4p3/8/3PP3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,d7d5 e2g3 d5e4 c3e4 g8f6 e4f6 e7f6 c1e3 e8h8 g3h5,47
8/8/8/7r/6K1/5p2/5k2/R7 b - -,,0
r4rk1/pp3pbp/1Q2b1p1/2p5/2P5/4BNP1/PP2nPBP/R4R1K b - -,e2f4 b6b7 f4g2 h1g2 a8b8 b7a7 e6c4 f1d1 b8b2 e3c5,624
r3k2r/pp2bppp/8/n3pb2/8/2P1BN2/PP3PPP/2KR1B1R b kq -,e8h8 f3e5 f5e6 c1b1 f8d8 f1e2 e7f6 d1d8 a8d8 e5f3,169
r1bqk2r/2p2pbp/p1pp1n2/6B1/3QP1p1/2N5/PPP2PPP/R3NRK1 b kq -,c6c5 d4e3 e8h8 e1d3 a8b8 b2b3 d8e8 a1e1 f6h5 c3d5,135
r1b1k2r/pp1nbppp/3p1n2/2pP4/2P2B2/5P2/PP1N2PP/2KR1BNR b kq -,d7e5 f4e5 d6e5 d1e1 e8f8 e1e5 h7h5 e5e1 h5h4 f1d3,71
r1b1kb1r/2q2ppp/p1nppn2/1pp5/3PPP2/2N2NP1/PPP3BP/R1BQ1R1K b kq -,c5d4 f3d4 c8b7 d4c6 b7c6 a2a3 c7b7 d1e2 h7h6 f4f5,-49
r1bq1rk1/3p1ppp/p1n1pn2/8/1b1NPP2/2N1BB2/1PP3PP/R2Q1RK1 b - -,b4c3 d4c6 d7c6 d1d8 f8d8 b2c3 h7h6 e3d4 c6c5 e4e5,135
8/5k2/8/5P2/6KP/8/8/8 b - -,b4c3 d4c6 d7c6 d1d8 f8d8 b2c3 h7h6 e3d4 c6c5 e4e5,Mate
r1b1kb1r/2q2ppp/p1nppn2/1p6/3NPP2/2N3P1/PPP3BP/R1BQ1R1K b kq -,c8b7 a2a3 c6d4 d1d4 f8e7 c1e3 e8h8 a1d1 a8c8 e3g1,-51
r2qkb1r/pb1npppp/1ppp1n2/3P4/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6d5 c4d5 d8c8 f1e1 g7g6 c1f4 f8g7 f4d6 e7d6 c3b5,40
r3k2r/pp2b1pp/5p2/n3pb2/1P6/2P1BN2/P4PPP/2KR1B1R b kq -,e8f7 b4a5 e7a3 c1d2 a8d8 d2e1 d8c8 f3d2 f5c2 d2c4,274
r2qkb1r/1p1b1p2/p1npp3/8/4P1Qp/2N2N2/PPP3PP/2KR1B1R b kq -,e6e5 g4d7 e8d7 f1c4 d7c7 g2g3 h4g3 h2g3 h8h1 d1h1,-427
5nk1/3r1pp1/p6p/8/1PQ1q3/5NP1/P1R3KP/8 b - -,d7d2 c2d2 e4c4 h2h3 c4b4 d2d8 g8h7 d8d4 b4b7 d4d2,-635
8/8/5k2/5P2/5K1P/8/8/8 b - -,e4e7 c2e2 d7c7 e2e7 c7c4 e7a7 c4b4 a7a6 b4b2 g2f1,Mate
r2q1rk1/1b1p1ppp/p1N1pn2/8/4PP2/2P1BB2/2P3PP/R2Q1RK1 b - -,d8c7 e4e5 f6d5 f3d5 b7c6 d5c6 c7c6 d1d3 a6a5 a1a3,447
2k5/p1pb4/P1p5/2P5/4P3/8/7K/1Q4R1 b - -,d8c7 e4e5 f6d5 f3d5 b7c6 d5c6 c7c6 d1d3 a6a5 a1a3,Mate
rnb1kb1r/1p1ppppp/p7/2P5/q4B2/2Q1PN2/P4PPP/R3KB1R b KQkq -,,0
rnbqkb1r/pp2pp1p/5p2/2pP4/2P5/8/PP3PPP/RN1QKBNR b KQkq -,d8b6 d1e2 f8g7 b1c3 b8d7 f2f4 f6f5 g1f3 e8h8 g2g3,25
r2q1rk1/3p1ppp/p1b1pn2/2B5/4PP2/2P2B2/2P3PP/R2Q1RK1 b - -,c6e4 c5f8 e4f3 f1f3 d8f8 d1d4 h7h6 c3c4 a8c8 f3b3,72
r2qr1k1/pp1nbppb/2p1p1np/4P3/2BP4/1N3NP1/PP1B1P1P/2RQR1K1 b - -,a7a5 a2a4 e7f8 c4f1 g6e7 g3g4 e7d5 g4g5 g8h8 g5h6,22
8/Q2b2k1/4qnp1/1p5p/2pPB3/P6P/1P3N2/6K1 b - -,f6e4 f2e4 h5h4 e4f2 g6g5 a7c5 g7g6 c5b4 e6d5 b4c3,-143
5rk1/p3pp1p/qr1p1npQ/5P2/2p1P3/2N2P2/PPP4P/KR5R b - -,e7e6 f5e6 f7e6 h2h4 b6b7 h4h5 f6h5 h1h5 g6h5 b1g1,167
2kr1b1r/ppp2ppp/2n5/q2np3/6b1/2N2N1P/PPPBBPP1/R2QK2R b KQ -,d5c3 b2c3 g4f5 e2c4 g7g6 e1h1 f8h6 d2h6 d8d1 f1d1,-291
r3kb1r/1bq2ppp/p1Nppn2/1p6/4PP2/2N3P1/PPP3BP/R1BQ1R1K b kq -,b7c6 a2a3 c7b7 d1e2 h7h6 b2b4 f8e7 g3g4 d6d5 e4e5,-43
r1b2rk1/pp3ppp/3qpn2/4n3/3N4/2P5/PP2BPPP/R1BQK2R b KQ -,e5g6 e1h1 a7a6 d4b3 d6c7 d1d4 c8d7 d4c5 f8c8 c5c7,20
r2qr1k1/3p1ppp/p1b1pn2/2B5/3QPP2/2P2B2/2P3PP/R4RK1 b - -,d8c8 c5d6 c8b7 f1e1 e8c8 a1a5 f6e8 d6b4 b7a7 e1e3,14
r2qrbk1/pp1n1ppb/2p1p1np/N3P3/2BP4/5NP1/PP1B1P1P/2RQR1K1 b - -,a8b8 c4d3 g6e7 d3h7 g8h7 a5c4 e7d5 e1e4 c6c5 d4c5,31
r2qr1k1/5ppp/pBb1p3/3pP3/3QnP2/2P2B2/2P3PP/R4RK1 b - -,d8h4 c3c4 f7f5 e5f6 h4f6 f1d1 f6d4 d1d4 e4f6 b6a5,68
r3kb1r/2q2ppp/p1bppn2/1p6/4PP2/P1N3P1/1PP3BP/R1BQ1R1K b kq -,h7h6 d1e2 f8e7 c1e3 e8h8 e3d4 a8c8 a1d1 f8e8 g3g4,-40
rnbq1rk1/pp2bppp/2p1p3/3p4/P1PPn3/2B2NP1/1P2PPBP/RN1Q1RK1 b - -,b7b6 f3e5 c8a6 b1d2 e4c3 b2c3 d8c7 a4a5 b8d7 e5d7,14
r1q1r1k1/5ppp/pBb1p3/3pP3/2PQnP2/5B2/2P3PP/R4RK1 b - -,c8b7 b6a5 e8c8 f1e1 b7a7 d4a7 a8a7 c4d5 e6d5 c2c4,96
8/pR6/1p3kp1/r7/6KP/8/5P2/8 b - -,a5a6 f2f4 a6a1 b7d7 b6b5 d7b7 a7a6 b7b6 f6e7 g4f3,-3
r1bqkbnr/pp3ppp/2n5/2pp4/6P1/2N2N1P/PPPP1P2/R1BQKB1R b KQkq -,h7h5 g4h5 h8h5 d2d4 g8f6 f1g2 c8e6 c3e2 d8d7 e2f4,-68
r1q1r1k1/6pp/pBb1p3/2PpPp2/3QnP2/5B2/2P3PP/R4RK1 b - -,e8f8 h2h3 f8f7 f1d1 c6b5 a1c1 b5c4 c1a1 g8h8 f3h5,-43
