rn2kb1r/1bq2ppp/4pn2/1p2P1B1/1p1N4/7Q/PPP3PP/2KR1B1R b kq -,b4b3 h3b3 b7d5 f1b5 f6d7 c2c4 b8c6 h1e1 h7h6 g5h4
rnbq1rk1/ppp1ppbp/3p1n2/5P2/3P4/2N2N2/PPP3PP/R1BQKB1R b KQ -,g8h8 f1d3 c7c5 d4d5 a7a6 g2g4 f6g4 h1g1 g4f6 d1e2
rnbqkb1r/ppp2ppp/4p3/3pN2n/3P4/8/PPPBPPPP/RN1QKB1R b KQkq -,h5f6 c2c4 c7c5 c4d5 d8d5 d2e3 c5d4 e3d4 f8c5 d4c5
5rk1/2p2ppp/p1Pp1b2/P3p3/4P3/1r3N2/1P3P1P/R1BR3K b - -,b3b4 f3d2 f6g5 d2f1 g5f4 b2b3 b4e4 c1f4 e5f4 f1d2
r1bqk1nr/pp1p1pb1/2n1p1pp/2p5/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,d7d6 c3e2 g8e7 c2c3 e8h8 h2h3 d6d5 e4d5 e7d5 f4h2
r1b2rk1/ppqn1pbp/6p1/8/4N3/1P1B3P/P5PN/2RQ1R1K b - -,c7d8 h2g4 h7h5 f1f7 h5g4 d3c4 f8f7 c4f7 g8h8 f7g6
rnb2rk1/4p1bp/P3P3/2pq3p/3pN3/3B4/PP3PP1/R1BQK2R b KQ -,c5c4 d3b1 d4d3 e4g5 c8e6 d1h5 e6f5 a6a7 b8d7 e1h1
r1bqkb1r/ppp2ppp/2n1pn2/1B1p4/3P4/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,c8d7 g1f3 f8d6 e1h1 e8h8 f1e1 f6e4 b5f1 f7f5 c3b5
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 b2b3 a7a6 b5e2 f8e8 c1b2 d8e7 a2a3
1r1q1rk1/4n2p/4b1pb/2p1p3/2N1PpP1/1pPP3P/1P2Q1BK/1RN2R2 b - -,f4f3 g2f3 e7c8 h2h1 h6f4 e2f2 e6c4 d3c4 c8d6 c1e2
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/3P4/5N2/PPPN1PPP/R1BQ1RK1 b kq -,d7b5 f1e1 f8e7 d2b3 e8h8 b3c5 b5c6 b2b4 b7b6 c5d3
rnbq1rk1/pp3ppp/2pbpn2/3p4/3P4/1P3NP1/P1PNPPBP/R1BQ1RK1 b - -,a7a5 c2c4 b8d7 d1c2 e6e5 d4e5 d7e5 c1b2 f8e8 f3e5
r1bqk2r/ppppn1pp/2nb1p2/4p3/4P3/2NPBN2/PPP1BPPP/R2QK2R b KQkq -,d6b4 f3d2 d7d6 c3d5 b4c5 e2h5 e7g6 e3c5 d6c5 h5g4
1rb2rk1/4ppbp/3p1np1/q1pP2B1/1p6/5NP1/P3PPBP/R1QN1RK1 b - -,f8d8 f3d2 a5a8 d1e3 f6e8 h2h4 h7h6 g5f4 a8a6 a1b1
2krr3/ppp2p2/4bB1p/3q2p1/1bN5/2NP1P2/PPP1Q1PP/R3K2R b KQ -,d5c5 f6d8 b4c3 b2c3 e6d7 d8f6 e8e2 e1e2 c5d5 e2d2
rnbqk2r/pp2ppbp/1n1p2p1/P7/2PP4/2N5/1P3PPP/R1BQKBNR b KQkq -,b6d7 g1f3 e8h8 h2h4 h7h5 f1e2 b8c6 a1a3 a7a6 d4d5
4r2k/ppQnr1pp/3b4/4n3/8/1P1N1N2/PB2R1PP/4R2K b - -,d6c7 f3e5 h8g8 g2g3 b7b5 b3b4 a7a5 a2a3 d7b6 b4a5
r1bqk2r/ppppbpp1/2n1pn1p/8/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7b4 d1c2 d8e7 f1d3 f6h5 e1h1 b4c3 c2c3 h5f4 e3f4
r3kb1r/ppp1qppp/2n1bn2/6B1/3P4/5N2/PPP1BPPP/RN1QK2R b KQkq -,e8a8 c2c3 h7h6 g5f6 e7f6 b1d2 g7g5 e2b5 e6d5 e1h1
r1b1kb1r/pp3pp1/2p5/q2p4/2nPP3/P1N2BPp/1P3P1P/R1BQ1RK1 b kq -,d5e4 f1e1 c8e6 e1e4 e8a8 d1e2 e6d5 c3d5 c6d5 e4f4
2k5/pp3pN1/7q/4r1pp/2Pr4/2Q2PKP/P5P1/R4R2 b - -,b7b6 c3d4 h6g7 g3h2 f7f6 h2h1 g7e7 a1d1 e5c5 d4d6
r3kb1r/pp3pp1/2p1b3/q2P4/2n1B3/P1N3Pp/1P3P1P/R1BQ1RK1 b kq -,c6d5 b2b4 f8b4 c3d5 b4d6 a1b1 a8c8 b1b7 c8c5 d1e2
r2qkb1r/ppp1nppp/2np4/1B2p3/4P1b1/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,a7a6 b5a4 g7g6 h2h3 g4d7 b2b4 f8g7 a4b3 e8h8 e1h1
r2qkb1r/pp2pppp/2n5/1Bpn4/5Pb1/2N1PN2/PP1P2PP/R1BQK2R b KQkq -,g7g6 h2h3 g4f5 d1b3 d5b4 f3e5 f5e6 b3a4 e6d7 e5d7
2brr1k1/2b2p1p/p4np1/1p1Pp3/1P2P3/4N1P1/P3QPBP/2R3K1 b - -,c7b6 c1c6 f6d7 g2h3 b6d4 e2f3 e8f8 g1g2 d8e8 e3g4
rnb1k1nr/ppp2ppp/8/4P3/4p2q/3P2P1/PPP4P/RNBQKB1R b KQkq -,h4h3 f1h3 c8h3 b1c3 b8c6 c3e4 h7h5 d1d2 e8a8 d2f2
r4rk1/ppp2ppp/2Nb1n2/7q/6b1/2P3P1/PP1NBP1P/R1B1QRK1 b - -,g4e2 c6d4 a8e8 h2h4 e2g4 d2c4 e8e1 f1e1 h5d5 c4e3
4Qqk1/pp2R1p1/3B4/2P5/1P6/2P5/P5PK/5r2 b - -,f8e8 e7e8 g8h7 e8e7 f1f6 d6e5 f6h6 h2g1 h7g6 e7b7
8/8/8/3K4/8/4Q3/5p2/4k3 b - -,e1f1 e3d3 f1e1 d3g6 f2f1q g6b1 e1f2 b1f1 f2f1 d5c4
8/8/1k6/8/6R1/8/4K3/8 b - -,e1f1 e3d3 f1e1 d3g6 f2f1q g6b1 e1f2 b1f1 f2f1 d5c4
8/8/8/6Q1/4K3/8/5pk1/8 b - -,g2h3 g5e3 h3g2 e3f3 g2g1 f3g4 g1h1 g4d1 h1g2
8/8/8/8/4KQ2/8/5p2/7k b - -,h1g2 f4d2 g2h1 d2h6 h1g2 h6g7 g2h2 g7h8 h2g2 h8g8
rnbqkb1r/pp2pp1p/3p1np1/1N6/2B5/8/PPP2PPP/RNBQR1K1 b kq -,e8d7 c4f7 a7a6 f7e6 d7e8 b5d6 d8d6 d1d6 e7d6 e6c8
8/8/8/4k3/2Kp4/3P4/2P5/8 b - -,e8d7 c4f7 a7a6 f7e6 d7e8 b5d6 d8d6 d1d6 e7d6 e6c8
rnbqkbnr/pp2pppp/8/2ppN3/2P5/8/PP1PPPPP/RNBQKB1R b KQkq -,d5d4 d2d3 f7f6 e5f3 e7e5 g2g3 f8d6 f1g2 b8c6 e2e3
r2q1k1r/1pp1Nppp/p1p1b3/8/n7/1P6/P1PP1PPP/R1BQR1K1 b - -,d8d6 b3a4 f8e7 e1e3 d6f4 d2d4 f4f6 c1b2 h8d8 c2c4
8/8/8/8/1k6/6Kp/8/8 b - -,
rnbqkbnr/p4ppp/1p2p3/3pP3/2pP1P2/2P2N2/PP2B1PP/RNBQK2R b KQkq -,b6b5 a2a4 b5b4 b2b3 g8h6 b3c4 d5c4 e2c4 b8c6 e1h1
8/6k1/2R5/8/2K5/8/8/8 b - -,b6b5 a2a4 b5b4 b2b3 g8h6 b3c4 d5c4 e2c4 b8c6 e1h1
8/1k6/8/8/8/3K4/8/2R5 b - -,b6b5 a2a4 b5b4 b2b3 g8h6 b3c4 d5c4 e2c4 b8c6 e1h1
2br4/3pqpkp/p1p3p1/2P1b3/2Q4P/4BBP1/P3PPK1/3R4 b - -,d8f8 h4h5 h7h6 h5g6 f7g6 c4c1 g6g5 c1d2 e7f6 d2b4
8/3k4/8/4K3/8/8/b7/3Q4 b - -,d8f8 h4h5 h7h6 h5g6 f7g6 c4c1 g6g5 c1d2 e7f6 d2b4
8/5Q2/4k3/8/8/5K2/8/8 b - -,
r3kbnr/ppp2ppp/2n5/3qp3/6b1/3P1NPP/PPPN1P2/R1BQKB1R b KQkq -,g4d7 f1g2 d7e6 a2a3 f7f6 b2b4 e8a8 d2e4 d5d7 b4b5
rnbqk2r/ppp2ppp/3p4/4p3/2B1P1n1/2NP1N2/PPP3PP/R1BQ2KR b kq -,b8c6 h2h3 g4f6 g1h2 e8h8 h1f1 c8e6 d1e1 c6d4 e1f2
r1b1kb1r/pp3p2/1qn1p2p/3p2pn/3P4/2PB1NB1/PPQ2PPP/RN2K2R b KQkq -,g5g4 f3g1 h5g3 h2g3 e6e5 c2b3 b6b3 a2b3 e5d4 b1a3
5r2/6k1/p2r4/Pp4P1/1Pp5/2R1K3/8/4R3 b - -,d6e6 e3d4 f8d8 d4c5 d8c8 c5d4 e6e1 g5g6 e1d1 d4e3
8/8/8/8/4K1Q1/3r4/5k2/8 b - -,d3b3 g4d1 b3b4 e4d3 b4f4 d1e2 f2g3 e2h5 f4b4 h5g6
8/8/8/4K3/6Q1/5r2/5k2/8 b - -,f3d3 e5e4 d3b3 g4d1 b3b4 e4d3 b4f4 d1e2 f2g3 e2h5
5k2/R7/8/8/2K5/8/8/8 b - -,f3d3 e5e4 d3b3 g4d1 b3b4 e4d3 b4f4 d1e2 f2g3 e2h5
r1bqk2r/pp1pbppp/2n2n2/4p1B1/4P3/2N5/PPPQ1PPP/R3KBNR b KQkq -,e7b4 g5f6 d8f6 a2a3 b4c3 d2c3 d7d6 c3e3 e8h8 g1e2
r3k2r/2pq2pp/1pp2pb1/p1n5/P3PR1N/3P2NP/1PP3P1/R2Q3K b kq -,c5e6 f4f1 e8a8 d1g4 g6e8 g4f3 h7h5 g3e2 g7g5 h4f5
r1bqk1nr/pp2bppp/2np4/4p3/2BPP3/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8g4 d1a4 e5d4 f3d4 g4d7 d4c6 b7c6 c1f4 g8f6 e1a1
rnb1kbnr/pp1pqppp/8/2p5/4P3/3N4/PPPP1PPP/RNBQKB1R b KQkq -,g7g5 f2f3 d7d5 d3f2 b8c6 b1c3 d5e4 f3e4 c8d7 f1c4
r1bqr1k1/1ppnn1bp/3p2p1/p2PppN1/1PP1P3/2NB3P/P4PP1/R1BQR1K1 b - -,a5b4 g5e6 b4c3 c1g5 d7f6 e6d8 e8d8 d1b3 f5e4 d3e4
r1bq1rk1/1p1p1ppp/4pn2/p1n5/2P5/P1Q1PN2/1P2BPPP/R1B1K2R b KQ -,d7d6 f3d2 a5a4 e1h1 d8b6 a1b1 e6e5 c3c2 b6c6 f1d1
rnbqk2r/1p3ppp/p3p3/2pp2n1/1b1P1B1P/2N1P3/PPP1NPB1/R2QK2R b KQkq -,f7f6 h4g5 f6g5 f4g3 c5c4 d1d2 e8h8 a2a3 b4a5 e3e4
r1b1qrk1/5pp1/pp1R3p/1p2p3/4P2N/1PP5/1P2QPPP/2KR4 b - -,a6a5 e2h5 e8e7 d1d3 g8h7 h4f5 c8f5 h5f5 h7g8 d6d7
1r1q1rk1/1p2ppb1/p1np1npp/3N1b2/2P5/1P3NP1/P2BPPBP/2RQ1RK1 b - -,h6h5 f3h4 f5d7 d2c3 f8e8 f2f4 e7e5 d1d2 f6d5 g2d5
rn1qkbnr/1b3ppp/p1p1p3/1p6/P2P4/1p3NP1/3NPPBP/R1BQ1RK1 b kq -,c6c5 a4b5 a6b5 a1a8 b7a8 d1b3 d8b6 c1a3 g8f6 d2c4
r1bqk2r/pp3p1p/2n1pp2/8/1Q2N2B/8/P1p2PPP/R3KBNR b KQkq -,h8g8 b4c5 g8g6 a1c1 e6e5 f2f3 d8d4 c5d4 e5d4 c1c2
r1bqk2r/pp3p1p/4pN2/8/1n5B/8/P1p2PPP/R3KBNR b KQkq -,e8f8 f6h7 f8g7 h4d8 h8d8 a2a3 b4a2 g1e2 b7b6 h7g5
rnbqkb1r/1p2ppp1/p2p3p/8/3NP1n1/2N5/PPPB1PPP/R2QKB1R b KQkq -,d8b6 f2f3 b6d4 f3g4 b8d7 f1e2 e7e6 d1c1 f8e7 a2a4
r2qkbnr/pp1npppp/2p5/8/4P1b1/5N1P/PPP1BPP1/RNBQK2R b KQkq -,g4e6 f3g5 g7g6 d1d4 g8f6 g5e6 f7e6 c1e3 d8c7 d4c4
r1bqk2r/ppp2ppp/2nbp3/3p4/3PnP2/2P1P1B1/PP1N2PP/R2QKBNR b KQkq -,e8h8 f1d3 f7f5 g1f3 c6e7 f3e5 c7c5 g3h4 d8e8 e1h1
r1bqkb1r/pp1n1ppp/4p3/2pn4/3P4/1N3NP1/PPP2P1P/R1BQKB1R b KQkq -,a7a5 a2a4 f8e7 f1g2 b7b6 c2c4 d5b4 e1h1 e8h8 d1e2
r1bqkb1r/pppp1pp1/2n1pn1p/3P4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c6b8 a2a3 d7d6 e2e4 f8e7 h2h3 e8h8 c1e3 b8d7 f1e2
r1bqkbnr/ppp2ppp/2n1p3/8/4P3/3P4/PPP1B1PP/RNBQK1NR b KQkq -,f8c5 c2c3 e6e5 g1f3 g8f6 b2b4 c5b6 a2a4 a7a6 a4a5
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/4P3/P1NP1NP1/1PP2P1P/R1BQKB1R b KQkq -,f6g4 d3d4 e5d4 c3a4 d7d6 h2h3 g4f6 f1g2 a7a5 e4e5
8/8/8/8/2KB4/8/k7/3B4 b - -,f6g4 d3d4 e5d4 c3a4 d7d6 h2h3 g4f6 f1g2 a7a5 e4e5
1r3rk1/1p1qppb1/p1npbnpp/3N4/2P5/1P4P1/P2BPPBP/2RQNRK1 b - -,e6d5 c4d5 c6d4 e2e3 d4b5 a2a4 b5c7 d2b4 f8c8 e1c2
8/8/8/8/8/3B1k2/3B4/3K4 b - -,e6d5 c4d5 c6d4 d2e3 e7e5 d5e6 d4e6 d1d2 h6h5 e1d3
8/8/8/8/8/4B3/4B1k1/3K4 b - -,e6d5 c4d5 c6d4 d2e3 e7e5 d5e6 d4e6 d1d2 h6h5 e1d3
8/8/8/8/8/4B3/8/3K1B1k b - -,e6d5 c4d5 c6d4 d2e3 e7e5 d5e6 d4e6 d1d2 h6h5 e1d3
r1bqkbnr/1p3ppp/p1npp3/4P3/2B5/4QN2/PPP2PPP/RNB1K2R b KQkq -,d6e5 e1h1 d8c7 f1e1 g8e7 a2a4 c8d7 b1d2 e7g6 c2c3
r1bqk1nr/3nppbp/p2P2p1/1pp5/3P1P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,d8b6 d3e4 a8a7 c1e3 e7d6 c3d5 b6d8 d4c5 d6c5 d1e2
6k1/8/8/4p1Pp/K1p1PpP1/2P2P2/8/8 b - -,d8b6 d3e4 a8a7 c1e3 e7d6 c3d5 b6d8 d4c5 d6c5 d1e2
r1bq1k1r/pp3p1N/4p3/8/1n5B/8/P1p2PPP/R3KBNR b KQ -,f8g7 h4d8 h8d8 a2a3 b4a2 g1e2 b7b6 h7g5 c8a6 e2f4
2br4/3pqpk1/p1p3pp/2P1b2P/2Q5/4BBP1/P3PPK1/3R4 b - -,d8h8 h5g6 f7g6 d1d4 e7e6 c4e6 d7e6 f3c6 g7f6 d4b4
8/5p2/r5p1/P2k3p/R5PP/3K4/5P2/8 b - -,h5g4 d3e3 d5e5 e3e2 e5d6 e2d2 d6d5 d2d3 f7f5 d3e3
r1br4/pp3pk1/4p3/6N1/1n6/8/P1p2PPP/R3KBNR b KQ -,c8d7 f2f3 d7a4 f1e2 b4a2 h2h4 c2c1r a1c1 a2c1 h1h3
k7/5ppp/6P1/5P1P/K7/8/8/8 b - -,a8b8 a2a3 b4a2 g1e2 b7b5 f2f3 b5b4 a3b4 a2b4 h1g1
2br4/3pqpk1/p1p4p/2P1b1pP/2Q3B1/4B1P1/P3PPK1/3R4 b - -,g7g8 e3c1 c8b7 e2e4 a6a5 g4f5 b7c8 c1a3 d8f8 c4c2
r1bqkb1r/pppn1p1p/2np2p1/8/2P2P2/2B1P1N1/PP4PP/RN1QKB1R b KQkq -,d7e5 f4e5 c6e5 c4c5 f8g7 c5d6 e8h8 f1e2 c7d6 e1h1
r1bb3k/1pp3pp/2n5/p3Np2/2P1p3/1P4P1/PB2PPBP/R5K1 b - -,a8a6 e5f7 h8g8 f7d8 c6d8 a1d1 d8c6 f2f3 e4f3 g2f3
2br4/3p1pk1/p1p2q1p/2P1b1pP/4Q1B1/4B1P1/P3PPK1/3R4 b - -,g7h8 d1d6 f6g7 d6h6 g7h6 e4e5 f7f6 e5c7 d8e8 e3d4
r1bqk2r/pppnppbp/3p1np1/8/2P5/2N1PNP1/PP1P1PBP/R1BQK2R b KQkq -,e8h8 e1h1 c7c6 d2d3 e7e5 e3e4 d7c5 b2b4 c5e6 a2a4
r1b1k2r/1pqnbppp/p1npp3/6PP/3NP3/2N1B3/PPP1BP2/R2QK2R b KQkq -,e8h8 a2a3 b7b5 h5h6 g7g6 d4c6 c7c6 d1d4 f7f6 e1a1
r1b1k1nr/1pq2ppp/p1p1p3/8/1b1BP3/2N2Q2/PPP2PPP/R3KB1R b KQkq -,e8f8 e1a1 c6c5 d4e3 b4c3 b2c3 f8e8 e3f4 e6e5 f3g3
r3k2r/pp1qbppp/5n2/3p4/3Nn3/1N3Q2/PPP2PPP/R1B2RK1 b kq -,e8h8 c2c3 f8e8 h2h3 a8c8 f1e1 h7h6 e1e2 e4d6 c1e3
r3r1k1/5pp1/p1p4p/2P5/8/2q1P1BP/5PP1/3Q1K1R b - -,a6a5 f1g1 a5a4 d1d6 e8e6 d6d7 c3c5 g1h2 a4a3 d7d2
rnbqkbnr/1p3ppp/p7/2pp4/8/1B3N2/PPPPQPPP/RNB1K2R b KQkq -,e8d7 f3e5 d7c7 e5f7 d8d7 f7h8 c5c4 b3c4 d5c4 e2c4
r1bq1rk1/pppp1pbp/2n2np1/4p3/2P1P3/2NPBN2/PP2BPPP/R2QK2R b KQ -,f6h5 g2g4 h5f4 e3f4 e5f4 d3d4 d7d6 h2h3 f8e8 d1d2
r2b1rk1/pp1q1ppp/5n2/3p1N2/4n3/1N2BQ2/PPP2PPP/R4RK1 b - -,
rnbq1rk1/pppp2pp/5n2/2b5/8/2N2N1P/PPP1PPP1/R1BQKB1R b KQ -,d7d5 c1g5 b8d7 e2e3 c7c6 f1d3 c5d6 e1h1 h7h6 g5h4
8/5pk1/p6p/3pb1pP/5P2/4B1P1/P3P1K1/8 b - -,e5c7 f4g5 h6g5 e3g5 c7a5 g2f3 a5e1 f3g4 e1f2 g5d2
8/5pk1/p6p/3pb2P/5P2/4B3/P3P1K1/8 b - -,e5b8 e3d4 g7f8 f4f5 b8d6 g2f3 d6a3 f3f4 a3d6 f4e3
r2qkb1r/3n1ppp/p2p1n2/P2Pp3/1p6/1N2BP2/1PP3PP/R2QKB1R b KQkq -,g7g6 a1a4 e5e4 f1e2 f8g7 e1h1 e8h8 a4b4 e4f3 e2f3
1r3rk1/5ppp/pnP5/3p4/pR6/2P2B1P/5PP1/1R4K1 b - -,b8d8 b4b6 g7g5 c6c7 d8c8 b6c6 g8g7 f3d5 f8e8 c3c4
r1bqk1nr/pp1n1ppp/2pb4/4p3/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,d7b6 f3h4 g8f6 h4f5 c8f5 e4f5 d8d7 d2e4 f6e4 g2e4
8/8/8/4k3/2Pp2K1/3P4/8/8 b - -,d7b6 f3h4 g8f6 h4f5 c8f5 e4f5 d8d7 d2e4 f6e4 g2e4
r1b2rk1/2q1bppp/p1nppn2/1p4P1/3NPP2/2N1B3/PPPQB2P/2KR3R b - -,b5b4 g5f6 e7f6 c3a4 c8b7 d4b3 c6e7 d2b4 a6a5 b4d6
r1bqkbnr/p1pp1ppp/1pn5/4p1N1/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,
1r5k/1p2b2p/3p3r/p1pPpK2/2P1PpP1/8/PP1QNBR1/5R2 b - -,c6d4 c2c3 d4c6 f1c4 g8h6 c4d5 c8b7 g5f3 h6g4 f3g5
r1bqkbnr/pp2pppp/2n5/2pp3P/3P4/4P3/PPP2PP1/RNBQKBNR b KQkq -,g8f6 f1e2 h7h6 g1f3 c5d4 e3d4 c8f5 c1f4 e7e6 c2c3
r3kb1r/pp2pppp/2np1n2/2p5/4P1q1/3P1N2/PPP1QPPP/RNBR2K1 b kq -,e7e6 b1d2 f8e7 h2h3 g4h5 d2f1 c6e5 f1h2 e8h8 c1f4
r2qkb1r/ppp1pppp/2n5/8/6b1/2PB1N2/P1PP1PPP/R1BQ1RK1 b kq -,d8d5 d3e2 e8a8 h2h3 g4f5 d2d4 e7e6 f1e1 d5a5 e2d3
r3kb1r/pp2pppp/3p1n2/2p1n3/4P1q1/3P1N2/PPPNQPPP/R1BR2K1 b kq -,e5f3 d2f3 g7g6 d1e1 g4e6 b2b3 f8g7 c1b2 e8h8 a1d1
r1bq1rk1/ppp1bppp/2Bp1n2/4p3/4PP2/3P1N2/PPP3PP/RNBQK2R b KQ -,b7c6 f4e5 f6g4 e1h1 g4e5 f3e5 d6e5 c1e3 f7f5 e4f5
8/1k6/b2Q4/8/3K4/8/8/8 b - -,b7c6 f4e5 f6g4 e1h1 g4e5 f3e5 d6e5 c1e3 f7f5 e4f5
r3kb1r/pp3ppp/4pn2/1Q2p2q/3p4/5N1P/PPP2PP1/R1BR2K1 b kq -,e8e7 b5b7 f6d7 c1g5 h5g5 f3g5 a8b8 b7a6 g7g6 g1h1
5rk1/pb3ppp/1pq5/2p1PPb1/4p3/6P1/PPQRP1BP/5RK1 b - -,g5e3 g1h1 e3d2 c2b3 c5c4 b3c2 c4c3 b2c3 c6c3 c2d1
5rk1/pb3ppp/1pq5/2p1PP2/4p3/4b1P1/PPQRP1BP/5R1K b - -,e3d2 f1d1 d2e3 c2b3 e3d4 e5e6 f7e6 f5e6 c5c4 b3a3
5rk1/pb3ppp/1pq5/2p1PP2/4p3/6P1/PP1QP1BP/5R1K b - -,e4e3 g2c6 b7c6 d2d5 c6d5 h1g1 g7g6 f5f6 d5c4 f1f3
5rk1/pb3ppp/1pB5/2p1PP2/8/4p1P1/PP1QP2P/5R1K b - -,b7c6 d2d5 c6d5 h1g1 g7g6 f5f6 d5c4 f1e1 f8d8 g3g4
r2qk1nr/1ppnppbp/p2p2p1/8/P2PP1b1/2N2N2/1PP1BPPP/R1BQ1RK1 b kq -,g4f3 e2f3 c7c5 d4d5 b7b5 a4b5 g7c3 b2c3 a6b5 c1d2
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/P2BP2P/1PP2PP1/RN1QK1NR b KQkq -,f8d6 c2c3 e6e5 d4e5 d6e5 b1d2 e5f4 e3f4 d8d6 d1e2
8/4k3/R4p2/4p3/5rPK/8/8/8 b - -,f4f1 h4g3 e7f7 a6a7 f7g6 a7a8 f1c1 a8a7 g6g5 a7g7
r2qkbnr/1p1n1ppp/p2pp3/2p5/P3P3/5N2/1PPP1PPP/RNBQR1K1 b kq -,a8c8 a4a5 f8e7 d2d3 g8f6 c1f4 e8h8 b1d2 f6h5 f4e3
k3r2r/1p1N4/1Pp5/3p2p1/3P1nP1/7p/8/5R1K b - -,a8c8 a4a5 f8e7 d2d3 g8f6 c1f4 e8h8 b1d2 f6h5 f4e3
8/8/8/8/4K1k1/4P3/8/8 b - -,a8c8 a4a5 f8e7 d2d3 g8f6 c1f4 e8h8 b1d2 f6h5 f4e3
8/3k4/r5pp/P2K4/R7/6P1/5P2/8 b - -,g6g5 a4a2 d7d8 d5d4 d8d7 d4e5 d7e7 a2a4 e7e8 e5d4
8/8/8/8/1R4k1/R7/8/3K4 b - -,g6g5 a4a2 d7d8 d5d4 d8d7 d4e5 d7e7 a2a4 e7e8 e5d4
r1bq1rk1/ppbn1pp1/2p1p2p/8/2PPNP2/6P1/PP4BP/R1BQ1RK1 b - -,a8b8 b2b3 d7f6 c1b2 f6e4 g2e4 a7a5 d1e2 d8d7 a1d1
r3kb1r/pp1n1ppp/2pp1n2/q3p3/3PPPb1/2NBBN2/PPPQ2PP/R3K2R b KQkq -,e8a8 a1b1 e5f4 e3f4 d6d5 e1h1 d5e4 c3e4 a5d2 f3d2
r1bqkbnr/pp1p1ppp/2n1p3/6B1/7Q/5N2/PPP1PPPP/RN2KB1R b KQkq -,d8b6 g5c1 d7d5 e2e3 g8f6 b1c3 e6e5 h4g3 e5e4 f3d4
rn2kb1r/pp2pppp/1qp5/3pP3/3Pn1b1/5N2/PPP2PPP/R1BQKBNR b KQkq -,e7e6 a2a4 f8e7 c2c3 c6c5 a4a5 b6c7 h2h3 g4f5 f1b5
8/1R3p2/4pk2/r5P1/8/6PK/8/8 b - -,a5g5 h3h4 g5a5 b7b6 a5a4 g3g4 f6g6 h4g3 a4a3 g3h4
8/1R3p2/4pk2/6r1/6P1/7K/8/8 b - -,g5e5 h3h4 e5e4 b7b5 f6g6 b5g5 g6h7 g5h5 h7g7 h5g5
rnbq1rk1/ppp2ppp/3p1n2/2bPp3/2P1P3/2N5/PP3PPP/R1BQKBNR b KQ -,f6g4 g1h3 d8h4 g2g3 h4h5 c1d2 f7f5 d1e2 f5f4 g3f4
R7/P4p2/5k2/5p1p/r6P/4K3/6P1/8 b - -,
8/6pk/1p1q3p/2p2p2/4bP2/1PR1P1P1/4Q2P/3r1NK1 b - -,b6b5 h2h4 d1a1 c3c2 e4d3 c2d2 d3e2 d2d6 a1f1 g1g2
r1bq1rk1/p4ppp/2p5/1p2b3/4P1P1/2NB4/PP3PP1/R1BQ1RK1 b - -,c8g4 d1g4 d8d3 c1e3 d3c4 g4f3 a8d8 a1c1 c4e6 f3f5
r1b1kb1r/pp1n1ppp/1q2pn2/2pp4/3P1B2/2P1PN2/PP1N1PPP/R1Q1KB1R b KQkq -,f6h5 f4g3 f8e7 g3h4 e7h4 f3h4 h5f6 h4f3 e8h8 f1e2
rn1qk2r/ppp2ppp/4pn2/2bp1b2/5P2/N1PP1NP1/PP2P2P/R1BQKB1R b KQkq -,b8d7 a3c2 e8h8 c1e3 c5e3 c2e3 h7h6 f1g2 c7c6 e1h1
r3kbnr/pp2pp1p/2n3p1/2pq4/3P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,a8d8 d4c5 d5c5 d1b3 f8h6 b1d2 g4f3 d2f3 h6c1 a1c1
rnbq1rk1/ppppnpb1/4p1pp/8/2BPP3/2N1BN2/PPPQ1PPP/R3K2R b KQ -,d7d5 c4d3 d5e4 d3e4 f7f5 e4d3 g8h7 e1a1 b8c6 h2h4
rn1qk2r/pp3ppp/2p1p3/2b1n3/3pN3/6QP/PPPPBPP1/R1BR2K1 b kq -,c5b6 g3g7 e5g6 d2d3 e8d7 g7f7 d8e7 f7e7 d7e7 c1g5
rnb2rk1/pp2nppp/4p3/q1ppP3/3P2Q1/P1P2N2/2PB1PPP/R3KB1R b KQ -,f7f6 e5f6 f8f6 g4h5 a5c7 f1d3 e7f5 e1h1 c8d7 c3c4
rn1qkb1r/pp1bpppp/5n2/1BpP4/P7/5N2/1PPP1PPP/RNBQK2R b KQkq -,a7a5 c2c4 e7e6 d1e2 f8e7 d5e6 f7e6 d2d3 e8h8 e1h1
