5k2/5ppp/8/p2p4/2pP4/q1P2Q1P/P4PP1/6K1 b - -,
4R3/pp6/2pNp1kp/4P3/1P4r1/P2n4/3K3P/8 b - -,d3f2 d2e3 f2d1 e3f3 g4h4 e8e6 g6h7 f3g3 h4d4 d6f5
2k1r2r/ppR1n3/1b4b1/4N2p/3q1B2/7P/PP3P1K/3QR3 b - -,c8c7 e5g6 c7c8 d1d4 b6d4 g6e7 c8d7 e1d1 e8e7 d1d4
1r1q1rk1/4ppbp/2p2np1/5bN1/ppPP4/4B3/PP2BPPP/R2Q1RK1 b - -,d8a5 g2g4 f5d7 h2h3 c6c5 d4c5 a4a3 b2b3 b8d8 d1c2
3r2k1/1r4p1/pPp2p1p/1b2p3/2P1P1P1/5R1P/5KB1/1R6 b - -,d8d2 f2g3 b5c4 g2f1 c4b5 h3h4 b7b6 g4g5 g8f7 g5f6
r1q4k/1bp2N1p/1pn3pb/1N2p1B1/p1P5/P2P2P1/1P4BP/1R3R1K b - -,h8g7 g5h6 g7g8 f7d6 c7d6 g2d5 g8h8 b5d6 c8d7 f1f7
r1bqk1nr/ppp1n1b1/3p2p1/3Pp1P1/4Pp1p/2NB1P2/PPP1NB1P/R2QK2R b KQkq -,c8d7 d1d2 e7c8 h1g1 a8b8 e1a1 b7b5 a2a3 g8e7 c3a2
2r2r2/p1NP3p/1p4k1/3Q1bp1/8/2q2PB1/P2R2PP/4R2K b - -,c8d8 c7e6 c3b4 e6f8 b4f8 d5c6 g6h5 d2d5 d8d7 d5d7
r1q3k1/1b5p/1pnp2pB/1N1Bp3/p1P5/P2P2P1/1P5P/5R1K b - -,g8h8 b5d6 c8d7 f1f7 d7d6 h6g7 h8g8 f7b7 d6d5 c4d5
r5k1/1pq2r1p/6p1/p2P1p2/2P2P2/P7/1Q1n2KP/BR3R2 b - -,f7e7 b2h8 g8f7 h8g7 f7e8 f1e1 d2e4 g7g8 e8d7 g8a8
6k1/7p/3q2p1/1p1P4/2p3Q1/4p1n1/1PB4K/R2R4 b - -,g3f5 h2g2 f5h6 a1a8 g8g7 g4d4 d6f6 a8a7 h6f7 d4f6
8/4k3/3p1p2/pP2p3/2rpP1P1/1B3P2/1PP3K1/8 b - -,c4c5 b5b6 c5b5 f3f4 b5b6 g2f3 e5f4 f3f4 d4d3 f4f3
r2qkb1r/pp2pp1p/2np1np1/2p5/4P1b1/2P2N2/PP1P1PPP/RNBQRBK1 b kq -,f8g7 h2h3 g4f3 d1f3 e8h8 a2a4 d6d5 e4d5 f6d5 d2d3
rnbqr3/ppk1nRQ1/2p4p/4P3/1bB4B/PN6/1Pp3PP/R6K b - -,b7b6 a1f1 b4c5 b3c5 b6c5 f7e7 c7b6 e7e8 d8h4 g7g8
3r2k1/1r4p1/pPp2p1p/1b2p3/4P1P1/5RKP/2P3B1/1R6 b - -,d8d4 h3h4 c6c5 g4g5 b7b6 g5h6 g7h6 c2c3 d4d6 b1a1
6k1/7p/3q2p1/1p1P4/2p3Q1/4p3/1PB3K1/R2R1n2 b - -,d6h2 g2f3 h2h1 f3f4 h1h2 f4e4 e3e2 d1e1 g8g7 a1a7
r4qrk/2nnb2p/4p1p1/pp1pPp2/2pP1P2/P1P1BNP1/1PQ1N2P/R4R1K b - -,
r1q4k/1b5p/1pnN2pB/3Bp3/p1P5/P2P2P1/1P5P/5R1K b - -,c6e7 d5b7 c8h3 b7g2 h3h6 d6f7 h8g7 f7h6 a8d8 h6f7
r2qnr1k/1p1bbppp/2n5/p1p2P2/P1Pp4/1P1N2P1/2NP2BP/R1BQ1RK1 b - -,e8f6 c2a3 c6b4 d3e5 e7d6 e5d7 d8d7 d2d3 a8e8 a3c2
rn1q1rk1/pp2bppp/2p1pn2/3pN2b/2PP4/1P4P1/PB2PPBP/RN1Q1RK1 b - -,
1r1q1rk1/4ppbp/2p3p1/5bN1/ppPPn3/4BP2/PP2B1PP/R2Q1RK1 b - -,e4g5 g2g4 f5c8 d4d5 a4a3 e3g5 a3b2 a1b1 c6d5 c4d5
6rk/p1Nn1rbp/1p1p4/3P4/1PP2p2/P6P/5P2/1K1RRB2 b - -,g7e5 b1c2 a7a5 c2b3 f4f3 c7e6 g8a8 e6g5 f7f5 h3h4
5r2/pp4k1/2p3p1/4p3/1P2N1R1/P1PP3r/5bK1/3R4 b - -,h3h4 g4g5 f2e3 g5e5 e3f4 e5e7 f8f7 e7f7 g7f7 d1e1
r5k1/1pqr3p/6p1/p2P1p2/2P2P2/P7/1Q1n2KP/B1R2R2 b - -,c7d6 c1e1 d7e7 b2d2 d6a3 d2d4 a3a2 f1f2 a2a1 e1a1
r1bqkbnr/pp4pp/2n5/2p1pp2/1PPp4/P2P2P1/3BPPBP/RN1QK1NR b KQkq -,a7a6 e2e3 d4e3 d2e3 c5b4 g1f3 a6a5 e1h1 g8f6 c4c5
6k1/1r4p1/pPp2p1p/1b2p3/4P1P1/5RKP/1RPr2B1/8 b - -,g8f8 h3h4 f8e7 g2h3 c6c5 g4g5 f6g5 h4g5 b7b6 h3f1
1r2r3/5kp1/3p1b1p/n1pN4/PP2P3/3n1P1P/4R1P1/1RB3K1 b - -,d3c1 b1c1 c5b4 c1c7 f7f8 d5f6 g7f6 g1h2 b4b3 e2b2
r4qrk/2n1b2p/1n2p1p1/pp1pPp2/2pP1P2/P1P2NP1/1PQBN2P/R4R1K b - -,b6c8 h2h3 c8a7 f1b1 a8b8 h1g2 a7c6 g3g4 f8e8 g4g5
8/5p2/4p3/1p1p1pPk/pP1P1P2/P2R2K1/6P1/r7 b - -,a1e1 g3f3 e1b1 f3g3 b1b3 d3f3 h5g6 g3h2 e6e5 f4e5
r2qkbnr/ppp1p1pp/2n2p2/3p1b2/3P2P1/2N1PN1P/PPP2P2/R1BQKB1R b KQkq -,
rnb1k2r/pppp1p2/4pq2/6pp/1bPP4/1Qn2N1P/PP2PPPB/R3KB1R b KQkq -,c3a2 e1d1 d7d6 a1a2 a7a5 b3e3 b8c6 d4d5 c6e7 e3g5
r2q1rk1/6p1/p2p4/1p5P/4Pp1P/2P5/PnNK2BQ/R6R b - -,b5b4 h2h3 d6d5 d2c1 f4f3 h3e6 g8h8 g2f1 f8f6 e6e5
r4rk1/pp1nB1bp/1q1p2p1/2pP1b2/2P1N3/P2B1N1P/1P4P1/1R1QK2R b - -,f8e8 e4g5 e8e7 e1f2 g7d4 f2g3 f5d3 d1d3 e7e3 d3c2
1r1q1rk1/4ppbp/2p3p1/5b2/ppPPN3/4B3/PP2BPPP/R2Q1RK1 b - -,b4b3 e2f3 a4a3 a2b3 a3b2 a1b1 f5e4 f3e4 f7f5 e4c6
rnbqr3/p1k1nRQ1/2p4p/2N1P3/1Pp4B/8/1Pp3PP/R6K b - -,d8d5 h4e7 e8e7 f7e7 b8d7 e7f7 c7b6 c5d7 b6b5 e5e6
r1q2b1k/1bp1nr1p/1p3B2/1N1Bpp2/p1P4Q/P2P2P1/1P5P/1R3R1K b - -,f7g7 f6g7 h8g7 h4g5 e7g6 g5f5 f8e7 f5c8 b7d5 c4d5
r5k1/1pqr3p/6p1/p2P1p2/2P2P2/P7/1Q1n2KP/BR2R3 b - -,c7e5 b2e5 d2e4 e5h8 g8f7 h8a8 b7b5 a8c8 d7e7 c8h8
6k1/1r4p1/1Pp2p1p/pb2p3/4P1P1/5RKP/1RPr4/5B2 b - -,b7b6 f3b3 a5a4 b3b4 a4a3 b2a2 g8h7 a2a3 d2c2 h3h4
4R3/8/8/8/6k1/8/1r4p1/6K1 b - -,
rn1q1rk1/1p1nbppp/2p1p3/p2p3b/2PP1N2/1P4P1/PB2PPBP/RN1Q1RK1 b - -,h5g6 f4g6 h7g6 b1d2 d7f6 a2a3 b8d7 f1e1 d8c7 d1c2
r2qkbnr/ppp1p1pp/2n2p2/3p4/3Pb1P1/2N1PN1P/PPP2PB1/R1BQK2R b KQkq -,e4g6 d1e2 h7h5 f3h4 g6f7 g4g5 e7e5 d4e5 f6e5 e3e4
1r2r3/5kp1/3p1b1p/n1pN4/PP2P3/5P1P/6P1/1Rn1R1K1 b - -,f6d4 g1h2 c1d3 b4a5 d4e5 h2h1 d3e1 b1e1 g7g5 g2g3
rnbqk2r/1ppn1p1p/3p2pB/p2Pp3/2P1P3/2NB1P2/PP4PP/R2QK1NR b KQkq -,d8h4 e1e2 h4h6 g1h3 f7f5 h3f2 d7c5 d3c2 f5e4 f2e4
4R3/8/8/8/6k1/8/5Kp1/1r6 b - -,d8h4 e1e2 h4h6 g1h3 f7f5 h3f2 d7c5 d3c2 f5e4 f2e4
r4qrk/2n1b3/1n2p1p1/pp1pPp1p/2pP1P2/P1P2NP1/1PQBN1KP/R4R2 b - -,f8e8 h2h3 h8g7 f3g5 g8h8 f1h1 e8c6 a1e1 a8f8 e1f1
rnbqkbnr/pp1p1p2/2p1p1pp/8/3PP3/5NP1/PPP2PBP/RNBQK2R b KQkq -,d7d5 b1c3 b7b5 e1h1 f8g7 a2a3 g8e7 h2h4 e8h8 c1f4
r1bqkb1r/pp1n1ppp/2n1p3/1BppP3/5P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,d8b6 b5e2 f7f6 d2d4 f8e7 e1h1 c5d4 c3d4 f6e5 f4e5
6k1/pp3p2/2p1p2p/1P2Pbp1/P2b4/4n3/2P1K1PP/1N1B4 b - -,c6b5 c2c3 d4c5 b1d2 b5a4 d1a4 e3g2 d2c4 b7b6 c4d6
r4qr1/2n1b1k1/1n2p1p1/pp1pPp1p/2pP1P1P/P1P2NP1/1PQBN1K1/R4R2 b - -,f8e8 f3g5 e8c6 d2e3 c7a6 e3d2 g7f8 e2g1 g8h8 g5h3
8/5p2/4p3/1p1p1pPk/pP1P1P2/P2R1K2/6P1/7r b - -,h1c1 f3g3 c1a1 g3f3 a1b1 f3g3 b1b3 d3f3 h5g6 g3h2
1r2r3/5kp1/3p3p/n1pN4/PP1bP3/5P1P/6PK/1Rn1R3 b - -,c1d3 b4a5 d4e5 h2h1 d3e1 b1e1 g7g5 d5b6 f7e6 g2g3
6k1/pp3p2/2p1p2p/1P2Pbp1/P2b4/8/2P3PP/1N1K4 b - -,d4e5 g2g3 c6b5 a4b5 h6h5 b1d2 h5h4 d2f1 h4g3 h2g3
rn1q1rk1/1p1nbppp/2p1p1b1/p2p4/2PP1N2/1PN3P1/PB2PPBP/R2Q1RK1 b - -,d7f6 f4g6 h7g6 a2a3 b8d7 d1c2 d8c7 a1c1 f8c8 f1d1
8/p7/1k4p1/3p4/P5P1/6P1/7P/7K b - -,d5d4 h1g2 b6a5 g2f3 a5a4 f3e4 a4b5 e4d4 b5c6 h2h4
6k1/6p1/1rp2p1p/pb2p3/4P1P1/R5KP/1RPr4/5B2 b - -,a5a4 f1c4 g8h7 h3h4 d2d4 c4a2 b6a6 h4h5 b5c4 c2c3
rnbq1rk1/4bppp/p2pp3/6P1/NQ1Nn3/4B3/PPP1BP1P/R3K2R b KQ -,d6d5 b4b6 d8e8 a4c3 e6e5 d4b3 e4c3 b2c3 b8c6 b3a5
rnb1r3/p1k1n1Q1/2p4p/2N1P3/1Pp4B/8/1Pp3PP/R2q1R1K b - -,d1f1 a1f1 c7b6 h4e7 a7a5 e7d6 b6b5 e5e6 a5b4 g7e5
6k1/pp3p2/2p1p2p/1P2P1p1/P2b2b1/8/2P3PP/1NK5 b - -,c6b5 a4b5 d4e5 g2g3 f7f5 b1d2 f5f4 c1b1 f4g3 h2g3
r3k3/3bq2r/2p1p2p/pp3pPR/3P2n1/2PBP3/P3QPP1/1R2K3 b - -,e8f8 f2f3 d7e8 h5h1 g4e5 d4e5 h6g5 h1h7 e7h7 e2f2
1r2r3/5kp1/3p3p/P1pN4/P2bP3/3n1P1P/6PK/1R2R3 b - -,d4e5 h2h1 d3e1 b1e1 g7g5 d5e3 f7e6 h3h4 b8a8 g2g3
r2qnr1k/3bbppp/1pn5/p1p2P2/P1Pp4/NP1N2P1/3P2BP/R1BQ1RK1 b - -,e7f6 a3b5 a8b8 d1e2 c6e7 e2e4 d7c6 e4f4 c6g2 g1g2
8/8/8/8/3p2N1/3K4/6p1/5k1Q b - -,g2h1q g4e5 h1g1 d3c4 g1e3 c4d5 d4d3 e5c4 e3f2 d5e4
rn1q1rk1/ppp2pp1/3b1n1p/5b2/2BP4/2N1BN1P/PP3PP1/R2Q1RK1 b - -,a7a5 f3e5 b8d7 d1f3 d6e5 f3f5 e5d6 c3e4 d7b6 e4f6
r1b1kb1r/pp1n1ppp/1qB1p3/2ppP3/5P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,b7c6 d2d3 c5c4 d3d4 f8e7 e1h1 e8h8 f1f2 c6c5 c1e3
r4rk1/1p1qb1p1/p1nppn1p/4p3/PP2P3/3PNN1P/3B1PP1/R2QR1K1 b - -,b7b5 d1b3 d6d5 a4b5 a6b5 a1a8 f8a8 e4d5 f6d5 e3g4
6k1/p4p2/2p1p2p/P3b1p1/6b1/8/2P3PP/1NK5 b - -,e5h2 c1d2 h2f4 d2e1 g8h7 b1c3 g4f5 c3a4 e6e5 a4c5
8/5p2/4p3/1p1p1pPk/pP1P1P2/P5K1/3R2P1/7r b - -,h1g1 d2d3 g1f1 d3d2 f1b1 d2d3 b1b3 d3f3 h5g6 g3h4
r4qr1/2n1bk2/1n2p1p1/pp1pPp1p/2pP1P1P/P1P2NP1/1PQBN1K1/RR6 b - -,f8c8 f3g5 f7e8 b1h1 c7a6 c2d1 c8d7 e2g1 g8h8 d1e2
1r2r3/5kp1/3p3p/P1pNb3/P3P3/3n1P1P/6P1/1R2R2K b - -,d3e1 b1e1 g7g5 g2g3 e5g3 e1g1 g3e5 d5b6 f7e6 h1g2
r1bq3r/pp1nkQp1/2n1p3/3p2N1/3P3P/P1P5/5PP1/R1B2RK1 b - -,e7d6 f7e6 d6c7 c1f4 d7e5 f4e5 c6e5 e6e5 d8d6 e5d6
1r4k1/5b1p/2p5/4p1p1/1pPb2P1/pP4BP/P5B1/1R5K b - -,f7g6 b1e1 b8c8 h3h4 d4c3 e1d1 g6c2 d1c1 c2b3 a2b3
rnb1r3/p1k1nQ2/2p4p/2N1P3/1Pp3qB/8/1Pp3PP/R4R1K b - -,c2c1q a1c1 g4g6 e5e6 c8e6 c5e6 c7c8 e6g7 g6f7 f1f7
4r2r/ppk1n3/1b4N1/7p/3q1B2/7P/PP3P1K/3QR3 b - -,c7c8 d1d4 b6d4 g6e7 c8d7 e1d1 d7e6 d1d4 e8e7 f4e3
r1q2bk1/1bp1nr1p/1p3B2/1N1BppQ1/p1P5/P2P2P1/1P5P/1R3R1K b - -,e7g6 b5c3 b7d5 c3d5 f8g7 f1f5 c8d7 g3g4 a8f8 b1d1
3r2kr/4R2p/p4p1B/1pp2p2/5P2/1PPP3P/1P4P1/4R1K1 b - -,e7g6 b5c3 b7d5 c3d5 f8g7 f1f5 c8d7 g3g4 a8f8 b1d1
4r3/r2Q1pkp/6p1/8/8/7P/5PP1/6K1 b - -,e7g6 b5c3 b7d5 c3d5 f8g7 f1f5 c8d7 g3g4 a8f8 b1d1
8/8/3K4/1k6/8/1B6/3B4/8 b - -,e7g6 b5c3 b7d5 c3d5 f8g7 f1f5 c8d7 g3g4 a8f8 b1d1
r1bqkb1r/pp1n1ppp/4pn2/2Pp4/1PP5/P4N2/1B3PPP/RN1QKB1R b KQkq -,d5c4 f1c4 f8e7 e1h1 e8h8 b1c3 a7a6 f1e1 b7b5 c4b3
r2qkb1r/1pp2pp1/p3pnp1/3p4/1n3P2/1P1PPB2/PBP1Q1PP/RN2K2R b KQkq -,c7c5 g2g3 b4c6 a2a3 a8c8 c2c4 d5d4 b1d2 d4e3 e2e3
r2q1rk1/ppp2pp1/2nb1n1p/5b2/2BP4/2N1BN1P/PP1Q1PP1/R4RK1 b - -,f6e4 d2d1 f8e8 c4d3 d8f6 f1e1 c6b4 d3e4 f5e4 c3e4
6k1/p4p2/2p1p2p/P5p1/5bb1/2N5/2P3P1/1K6 b - -,h6h5 b1b2 g4f5 c3e2 g8h7 e2d4 h5h4 d4c6 f5e4 c6d8
3q1k1r/5ppp/Q3p3/3pP3/8/5N1P/2P2PP1/4R1K1 b - -,g7g5 e1b1 f8g7 b1b7 d8a8 a6a8 h8a8 f3g5 g7g6 g5f7
1r6/5bkp/8/2p1p1p1/1pPbB1P1/pP4BP/P7/5R1K b - -,f7g6 e4g6 g7g6 h1g2 b8d8 f1d1 e5e4 g3c7 d8d7 c7g3
1r2r3/5kp1/3p3p/P1pNb3/P3P3/5P1P/6P1/4R2K b - -,g7g5 d5b6 f7e6 g2g3 e8f8 h1g2 e5c3 e1f1 c3a5 b6c4
r1bqk1nr/pp1p1p1p/2nN4/3Qp3/4Pp2/8/PPP3P1/R1B1KB1R b KQkq -,e8e7 c1f4 e5f4 e1a1 d8f8 f1b5 g8f6 d5c5 e7d8 c5g5
r3kb1r/1ppq1pp1/p3pnp1/3p4/1n3P2/PP1PPB2/1BP1Q1PP/RN2K2R b KQkq -,b4c6 b1d2 e8a8 b3b4 f8e7 e1h1 f6e8 c2c4 d5c4 d3d4
8/8/8/8/5k2/5B2/3NK3/8 b - -,f4f5 e2e3 f5e6 e3d4 e6d6 f3e2 d6c6 d2f3 c6b6 e2c4
4R1kr/7p/p4p1B/1p3p2/2pP1P2/1PP4P/1P4P1/4R1K1 b - -,f4f5 e2e3 f5e6 e3d4 e6d6 f3e2 d6c6 d2f3 c6b6 e2c4
rnb1Q3/p1k1n3/2p4p/2N1P3/1Pp4q/8/1Pp3PP/R4R1K b - -,c2c1b a1c1 e7f5 e8f7 h4e7 e5e6 b8a6 f1f5 e7f7 f5f7
8/8/1k1K4/8/2B5/8/3B4/8 b - -,c2c1b a1c1 e7f5 e8f7 h4e7 e5e6 b8a6 f1f5 e7f7 f5f7
r2qr1k1/ppp2pp1/2nb1n1p/5b2/2BP4/2N1BN1P/PP1Q1PP1/3R1RK1 b - -,f6e4 d2e2 d8d7 c3e4 f5e4 f3d2 e4g6 e2f3 a8d8 d2b3
rnb1k2r/pppp1p2/4pq2/6pp/1bPP4/1Q3N1P/nP2PPPB/R2K1B1R b kq -,d7d6 a1a2 a7a5 b3e3 b8c6 d4d5 c6e7 e3g5 f6g5 f3g5
r3q1r1/2n1bk2/1n2p1p1/pp1pPp1p/2pP1P1P/P1P2NPK/1PQBN3/RR6 b - -,e8d7 e2g1 f7e8 c2d1 c7a6 f3g5 a5a4 g1f3 a6b8 d1e2
6k1/2n1P3/5R1p/8/2p3B1/p1N1K1P1/1rbp4/8 b - -,a3a2 f6f8 g8g7 f8a8 g7f7 a8a7 d2d1q c3d1 c2d1 g4d1
6rk/ppq2prp/3bp3/3p1n1B/3P2P1/2P1Np2/PP1Q1P1P/4RRK1 b - -,h6h5 g4h5 c2a4 f6d6 a3a2 c3a2 b2a2 d6d2 a2a3 e3f2
r3k3/3b1q1r/2p1p2p/pp3pP1/3P2nR/2PBP3/P3QPP1/1R2K3 b - -,g4f2 e2f2 h6g5 h4h7 f7h7 e1d2 h7h2 e3e4 f5f4 e4e5
5r2/6kp/6b1/2pBp1p1/1pPb2P1/pP4BP/P7/4R2K b - -,e5e4 h1g2 e4e3 h3h4 f8e8 h4g5 e3e2 d5c6 e8e7 c6f3
r1q2bk1/1bp2r1p/1p3Bn1/1N1BpRQ1/p1P5/P2P2P1/1P5P/1R5K b - -,f8g7 b5c3 b7d5 c4d5 c8d7 b1f1 a8f8 h1g2 c7c6 d5d6
r1bq1rk1/pp1pppbp/2n2np1/2p5/4PPP1/2NP3P/PPP3B1/R1BQK1NR b KQ -,d7d6 g1e2 a8b8 e1h1 f6d7 a2a4 a7a6 g4g5 b7b5 f4f5
1R6/6pk/2p2p1p/4p3/b3P1P1/6KP/2r3B1/8 b - -,c2c3 g3f2 h7g6 b8b7 a4d1 b7a7 c3c2 f2g3 d1e2 g2h1
r3kb1r/1ppq1pp1/p1n1pnp1/3p4/5P2/PP1PPB2/1BPNQ1PP/R3K2R b KQkq -,e8a8 c2c4 f8e7 b3b4 f6e8 e1h1 d5c4 d3d4 e8d6 f1c1
4r3/6kp/6b1/2p1p1p1/1pPbB1P1/pP4BP/P7/4R2K b - -,d4c3 e4g6 g7g6 e1e2 e8d8 h1g2 d8d1 h3h4 g5h4 g3h4
1r2r3/5k2/1N1p3p/P1p1b1p1/P3P3/5P1P/6P1/4R2K b - -,f7e6 g2g3 e8f8 e1f1 e5g3 h1g2 g3e5 h3h4 g5h4 g2h3
r2r2k1/pp1bRnpp/7q/3B4/3Q1NP1/1P5P/P2R1P2/6K1 b - -,g8h8 d5f7 a8c8 e7d7 c8c1 g1g2 h6c6 d4d5 d8d7 d5c6
2k1r2r/pp2N3/1b6/7p/3q1B2/7P/PP3P1K/3QR3 b - -,c8d7 d1d4 b6d4 e1d1 d7e6 d1d4 e8e7 f4e3 h8h7 a2a4
8/1k1K4/8/8/2B5/8/3B4/8 b - -,c8d7 d1d4 b6d4 e1d1 d7e6 d1d4 e8e7 f4e3 h8h7 a2a4
4R2r/4R1Bp/p4pk1/1p3p2/2pP1P2/1PP4P/1P4P1/6K1 b - -,h8e8 e7e8 g6f7 e8e1 a6a5 b3c4 f7g7 c4b5 g7g6 b5b6
1R6/6pk/2p2p1p/4p3/b3P1P1/2r4P/5KB1/8 b - -,h7g6 b8b7 a4d1 b7a7 c3c2 f2g3 d1e2 a7a3 c6c5 g2f3
r2qnrk1/1p2bbpp/8/p2p1P2/P2BN1P1/1P5P/4N1B1/R2Q1RK1 b - -,h7h5 e4f2 e7g5 g4h5 e8f6 d1d3 f7h5 a1e1 a8c8 e2c3
1r2r3/8/1N1pk2p/P1p1b1p1/P3P3/5PPP/8/4R2K b - -,e8f8 h1g2 e5c3 e1g1 c3a5 b6c4 a5c3 g1f1 b8b4 c4e3
r3k2r/1ppq1pp1/p1nbpnp1/3p4/2P2P2/PP1PPB2/1B1NQ1PP/R3K2R b KQkq -,e8a8 b3b4 f6e8 g2g3 d6e7 a1b1 d5c4 d3c4 e7f6 c4c5
r1bqk2r/1p1p1ppp/2n2n2/p3p3/P3P3/1NB5/1PP2PPP/R2QKB1R b KQkq -,d8e7 f1d3 d7d5 e4d5 f6d5 b3a5 d5c3 a5c6 e7c5 b2c3
5r1k/5ppp/6N1/7b/7Q/8/5PPP/6K1 b - -,h5g6 g2g4 f7f6 h4g3 f8d8 g3c7 d8d1 g1g2 h7h6 f2f4
r5r1/2n1bk2/1nq1p1p1/pp1pPp1p/2pP1P1P/P1P2NPK/1PQB4/RRN5 b - -,c7a6 c1e2 c6d7 f3g5 f7e8 e2g1 a5a4 c2d1 a6b8 d1e2
r4bk1/2pq1r1p/1p3Bn1/3PpRQ1/p7/P1NP2P1/1P5P/1R5K b - -,f8e7 b1f1 a8f8 h1g1 c7c6 d5c6 d7d3 c6c7 d3d4 g1g2
8/8/4k3/8/8/3KNB2/8/8 b - -,e6e5 f3e2 e5f6 d3d4 f6g7 d4e5 g7g6 e2c4 g6g7 e5f5
r2qnrk1/1p2bbpp/8/p4P2/P2BB1P1/1P5P/4N3/R2Q1RK1 b - -,a8a6 d1c2 e8f6 e4f3 e7b4 a1d1 a6d6 f3b7 f8e8 d4f2
1r3r2/8/1N1pk2p/P1p1b1p1/P3P3/5PPP/6K1/4R3 b - -,e5c3 e1c1 c3a5 b6c4 a5c7 c1c3 b8b4 c4e3 b4b2 e3c2
rnb1k2r/ppp2p2/3ppq2/6pp/1bPP4/1Q3N1P/RP2PPPB/3K1B1R b kq -,a7a5 b3e3 b8c6 d4d5 c6e7 e3g5 f6g5 f3g5 e6d5 e2e3
r2q1rk1/ppp3bp/n2p4/3Ppb1n/2P3P1/2N1B2P/PP1Q1P2/2KR1B1R b - -,d8d7 g4f5 h5f4 e3f4 e5f4 f1d3 g7e5 d1g1 g8h8 g1g4
r1bq2nr/pp1pkp1p/2nN4/3Qp3/4PB2/8/PPP3P1/R3KB1R b KQ -,f7f6 e1a1 d8f8 f4e3 c6d4 d5c5 e7d8 d6b7 d8e8 b7d6
r3kb1r/1bqp1ppp/p1n1pn2/1p2P3/3N4/2N3P1/PPP2PBP/R1BQR1K1 b kq -,f6d5 g2d5 b5b4 c3e4 e8a8 c1g5 e6d5 g5d8 c7d8 e4d6
8/1R4p1/2p2pkp/4p3/b3P1P1/2r4P/5KB1/8 b - -,c3c2 f2f3 a4b5 f3g3 c2c3 g3h2 b5e2 b7c7 c6c5 c7c8
rnbq1rk1/4bppp/p2pp3/6P1/Np1Nn3/3QB3/PPP1BP1P/R3K2R b KQ -,c8b7 e2f3 d6d5 e1a1 d8a5 b2b3 b8c6 f3e4 d5e4 d3c4
r3k2r/1ppq1pp1/p1Bbpnp1/8/2Pp1P2/PP1PP3/1B1NQ1PP/R3K2R b KQkq -,d7c6 b2d4 e8h8 d2f3 f6d7 b3b4 b7b6 e1h1 f8e8 d4e5
rr6/2n1bk2/1nq1p1p1/pp1pPp1p/2pP1P1P/P1P2NPK/NPQB4/RR6 b - -,b8g8 f3g5 f7e8 a2c1 c7a6 c1e2 e8d7 h3h2 d7c7 e2g1
4r1k1/ppp2pp1/3b2np/QP3b1q/2BP4/P4P1P/5BPN/3R2K1 b - -,f5h3 g2g3 h5g5 d1e1 e8f8 g1h1 a7a6 a3a4 h6h5 e1g1
r1bq3r/pp1n2p1/1kn1Q3/3p2N1/3P1B1P/P1P5/5PP1/RR4K1 b - -,b7b6 a5d2 g6f4 d1e1 e8e1 f2e1 h5g6 h2g4 f5e6 c4f1
1r3r2/8/1N1pk2p/P1p3p1/P3P3/2b1RPPP/6K1/8 b - -,c3a5 b6c4 a5c7 e3e2 b8b3 c4e3 b3e3 e2e3 c5c4 e3c3
r2q1rk1/6p1/p2p4/4n2p/1P2P1PP/8/PPN1Kp1Q/R4B1R b - -,a8c8 c2d4 c8c4 a1d1 d8c8 f1g2 c4b4 b2b3 c8g4 e2e3
r2q1rk1/ppp3bp/n2p4/3PpP2/2P2n2/2N1B2P/PP1Q1P2/2KR1B1R b - -,d8f6 h1g1 g8h8 f1g2 a6c5 e3c5 d6c5 d2c2 f4g2 g1g2
8/kpP5/p7/Bb1q4/8/K7/1P6/1R6 b - -,b5d7 c7c8n d7c8 a5b4 c8e6 b2b3 b7b6 b4c3 a7b7 c3b4
8/5p2/4p3/1p1p1pPk/pP1P1P2/Pr3R1K/6P1/8 b - -,h5g6 h3g3 b3b2 f3d3 g6h5 g3h3 b2b1 d3c3 b1h1 h3g3
4r1k1/ppp2pp1/3b3p/QP6/2BP2qP/P7/5B2/3R3K b - -,e6e5 d4e5 d5d4 h3g3 d4d3 g3f2 b3a3 f2e3 a3b3 f3h3
rnb1k2r/1pp2p2/3ppq2/p5pp/1bPP4/4QN1P/RP2PPPB/3K1B1R b kq -,b8c6 d4d5 c6e7 e3g5 f6g5 f3g5 e6d5 e2e3 f7f6 g5f3
1r3r2/8/3pk2p/b1p3p1/P1N1P3/4RPPP/6K1/8 b - -,a5c7 e3e2 b8b3 c4e3 b3e3 e2e3 c5c4 e3c3 d6d5 c3c1
r1bqk1nr/pp3p1p/2n1p1p1/2bpP3/1P6/2P2N2/P4PPP/RNBQKB1R b KQkq -,c6b4 c3b4 c5b4 c1d2 d8a5 d1b3 b4d2 b1d2 b7b6 f1b5
4r1k1/ppp2pp1/3b3p/QP6/2BP3P/P6q/5B2/3R2K1 b - -,c6b4 c3b4 c5b4 c1d2 d8a5 d1b3 b4d2 b1d2 b7b6 f1b5
rnbq1rk1/4bppp/p3p3/3p2P1/Np1Nn3/3QBB2/PPP2P1P/R3K2R b KQ -,c8b7 e1a1 d8a5 b2b3 b8c6 c1b1 c6e5 d3e2 e5f3 e2f3
