8/2p5/3P4/2k5/8/1K6/8/8 b - -,e7g8 f1d3 f8d6 e1h1 d6f4 e3f4 c6e7 g2g3 g8f6 f1e1,Mate
r2q1rk1/p1pb1ppp/2pb4/3pN3/3P4/5Q2/P1P2PPP/R1B1R1K1 b - -,f7f6 e5d7 d8d7 c1a3 f8e8 f3d3 a7a5 a3d6 d7d6 h2h3,-39
r1b1kbnr/ppppqppp/2n5/4P3/5B2/3Q4/PPP1PPPP/RN2KBNR b KQkq -,e7b4 f4d2 b4b2 d3c3 b2c3 d2c3 b7b6 a2a3 c8b7 g1f3,-83
r1b1k2r/ppp1nppp/2n2q2/1Nb5/4p3/2P1B3/PP2BPPP/RN1Q1RK1 b kq -,e8h8 e3c5 c8h3 g2h3 f6g5 g1h1 g5c5 b1d2 c5f5 d1c2,462
8/4k3/6N1/8/5Q2/4K3/8/8 b - -,c5b6 e3b6 e8h8 b6c7 c8e6 c3c4 a8c8 b1c3 a7a6 c3e4,Mate
r2qk2r/pppbbppp/2np1n2/1B2p3/P3P3/2N2N2/1PPP1PPP/R1BQR1K1 b kq -,e8h8 d2d4 f8e8 h2h3 h7h6 b5f1 e5d4 f3d4 e7f8 c1f4,63
8/5k2/8/4Q3/8/8/3K4/8 b - -,a7a6 b5c6 d7c6 d2d4 e5d4 f3d4 e8h8 d4f5 f8e8 c1g5,Mate
8/8/2p1P1p1/3p3p/Pb6/2kP4/8/7K b - -,h5h4 a4a5 c3d3 a5a6 b4c5 e6e7 c5e7 a6a7 e7d6 a7a8q,573
rnbqkb1r/pp2nppp/4p3/2p1P3/3p4/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,e7d5 c2c4 d4c3 b2c3 b7b6 d1e2 c8b7 e1h1 b8c6 f1d1,54
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/5P1N/PPPPB1PP/RNBQK2R b KQkq -,d7d5 h3f2 d5e4 b1c3 e4f3 e2f3 b8c6 d2d3 c6d4 e1h1,-282
r1bq1rk1/1p1nbppp/p1n1p3/2ppP3/2P5/2NP1NP1/PP2QPBP/R1B2RK1 b - -,d7b6 b2b3 c8d7 h2h4 a8c8 f1e1 c6d4 e2d1 d7c6 f3d4,53
r1bq1rk1/1p1nbppp/p3p3/3pP3/2Pp4/3P2P1/PP2QPBP/RNB2RK1 b - -,h7h6 b1d2 d7c5 d2b3 d5c4 d3c4 c5b3 a2b3 d8c7 f1d1,87
1r2b1k1/2r2p2/4p3/p3N1Rp/n1p1BQ1P/P1P4N/KP6/8 b - -,h7h6 b1d2 d7c5 d2b3 d5c4 d3c4 c5b3 a2b3 d8c7 f1d1,Mate
rn1qkb1r/ppp1pppp/5n2/3P4/6b1/2NQ4/PPPP1PPP/R1B1KBNR b KQkq -,g4d7 c3e4 c7c6 e4f6 g7f6 g1f3 d7g4 d3b3 g4f3 g2f3,95
r1bqkb1r/pp1n1ppp/2p2n2/2Ppp3/3P4/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,d8e7 b2b4 g7g6 f1e2 f8g7 e1h1 e8h8 a3a4 f8e8 d1c2,-40
r1bqkb1r/1p1npppp/p2p1n2/2p5/P3P3/2PB1N2/1P1P1PPP/RNBQK2R b KQkq -,e7e5 e1h1 d7b8 d3c4 f8e7 f1e1 b8c6 d2d4 e5d4 c3d4,50
rn1qkb1r/pp2pppp/5n2/2pp3b/3P1BP1/2N1PP2/PPP4P/R2QKBNR b KQkq -,a7a6 g4h5 c5d4 e3d4 f6h5 f4g5 b8c6 d1d2 h7h6 g5h4,550
rnbqk2r/ppp1bppp/4pn2/6B1/8/P1NB4/1PP1QPPP/R3K1NR b KQkq -,f6d5 c3d5 e7g5 h2h4 g5h6 d5e3 d8e7 e3g4 h6f4 g2g3,-71
r1bq1rk1/pp2ppbp/3p1np1/8/3NP3/1PN1BP2/PP1Q2PP/R3K2R b KQ -,d8a5 e1a1 c8d7 c1b1 f8c8 g2g4 b7b5 h2h4 b5b4 c3e2,87
rnbqkb1r/pp1ppp1p/2p2p2/8/3P4/6P1/PPP1PP1P/RN1QKBNR b KQkq -,d8b6 b2b3 d7d5 g1f3 e7e5 e2e3 h7h5 c2c3 c8e6 b1d2,-48
r1bqr1k1/1p1n2bp/p2p2p1/2pPPp2/Pn3P2/2N2N1P/1P4P1/R1BQRBK1 b - -,a8b8 f3g5 d7f8 e5e6 h7h6 g5f3 b7b6 c1e3 c8b7 f1c4,235
rnbqkbnr/pp3ppp/2ppp3/8/3PP3/1B6/PPP2PPP/RNBQK1NR b KQkq -,g8f6 b1d2 c6c5 c2c3 a7a5 g1f3 c5d4 c3d4 f8e7 e1h1,55
4B3/8/3N3k/5K2/8/8/8/8 b - -,h6h7 f5e6 h7g7 d6f5 g7g8 e8f7 g8f8 f5d6 f8g7 e6e7,187
1b3rk1/1p5p/4q3/1N1p4/P1nBn3/4P1P1/R4PKN/3Q4 b - -,,0
4RQ2/8/3k2K1/6p1/8/8/8/5r2 b - -,f8f2 a2f2 e6h3 g2h3 e4f2 h3h4 f2d1 h2f1 c4b2 h4g5,Mate
r1b2rk1/ppp1bppp/2nq4/1B1n4/3P4/2N2N2/PP3PPP/R1BQR1K1 b - -,f8e8 f3g5 e8f8 g5e4 d6d8 c3d5 d8d5 e4c3 d5d6 d4d5,112
4k2N/6p1/4K3/8/4N3/8/8/8 b - -,e8d8 e6d6 d8c8 d6c6 g7g5 h8f7 c8b8 f7d6 b8a8 c6c5,124
7k/R7/8/8/8/8/7P/7K b - -,e8d8 e6d6 d8c8 d6c6 g7g5 h8f7 c8b8 f7d6 b8a8 c6c5,Mate
rnbqkb1r/pp2pp1p/2p2np1/8/3PN3/2PB4/PP3PPP/R1BQK1NR b KQkq -,d8d5 e4f6 e7f6 g1f3 f8g7 e1h1 e8h8 f1e1 c8e6 c1f4,96
8/8/8/6Q1/8/8/6k1/4K3 b - -,d8d5 e4f6 e7f6 g1f3 f8g7 e1h1 e8h8 f1e1 c8e6 c1f4,Mate
8/1R3p2/r5p1/4pk1p/7P/6P1/5PK1/8 b - -,f7f6 b7b8 a6d6 b8a8 d6d2 a8a6 d2d4 a6a8 d4d6 g2f1,-9
8/8/4b3/4k3/8/3K4/5Q2/8 b - -,f7f6 b7b8 a6d6 b8a8 d6d2 a8a6 d2d4 a6a8 d4d6 g2f1,Mate
rk3r2/pppQB2p/2n5/2b5/3p4/8/PPP2PPP/R5K1 b - -,c5e7 a1e1 f8d8 d7h3 e7c5 h3h7 a7a5 g2g3 d4d3 c2d3,-38
rk5r/pppQ3p/2n2B2/2b5/3p4/8/PPP2PPP/R5K1 b - -,h8f8 f6g7 f8d8 d7f5 b7b6 a1e1 b8b7 e1e6 d8d7 f5f3,600
r1bqk2r/3n1ppp/p3pn2/1pb5/4P3/3B1N2/PP2QPPP/RNB2RK1 b kq -,e6e5 a2a4 b5a4 b1c3 a4a3 b2a3 e8h8 a1b1 d8c7 c1b2,35
rnbqk1nr/ppp2ppp/3bp3/3p2P1/3P4/8/PPP1PPBP/RNBQK1NR b KQkq -,c7c5 d4c5 d6c5 g1f3 b8c6 c2c4 d5d4 e1h1 h7h6 g5g6,-35
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/1PN2Q2/PBPP1PPP/R3KBNR b KQkq -,f8e7 f3g3 d7d5 f1b5 c8d7 e4e5 f6h5 g3g4 g7g6 b5c6,-73
r1bqk2r/ppp2ppp/2n1pn2/8/1bBP4/4PNP1/PP1B1P1P/RN1QK2R b KQkq -,b4d6 e1h1 e6e5 d2c3 e5d4 e3d4 e8h8 f1e1 a7a5 a2a3,35
8/6k1/8/r4RKP/6P1/8/8/8 b - -,a5a4 h5h6 g7h7 g5h5 a4a3 f5f7 h7g8 h5g6 a3a6 f7f6,854
r1bqk2r/ppp2ppp/2n1Pn2/2b5/2P5/5N2/PP1PBPPP/RNBQK2R b KQkq -,h7h6 e6f7 e8f7 e1h1 c8f5 d2d3 h8e8 b1c3 d8d7 a2a3,231
r2qkb1r/pppn1ppp/4pn2/3p4/2PP1Bb1/1Q2PN2/PP3PPP/RN2KB1R b KQkq -,a7a5 b1c3 d5c4 f1c4 g4f3 g2f3 d7b6 c4e2 a5a4 b3c2,58
rnbq1rk1/pp3pbp/3ppnp1/2pP2B1/2P5/2N1P3/PP1N1PPP/R2QKB1R b KQ -,d8c7 f1e2 f6e8 f2f4 f7f5 e1h1 h7h6 g5h4 g7c3 b2c3,102
rnb1kbnr/2qp1ppp/p3p3/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R b KQkq -,g8f6 b5d3 f8b4 e1h1 e8h8 e3d2 b4e7 d1e2 d7d6 a2a4,113
rnbqk1nr/pp3ppp/2p5/2bpP3/4P3/2P2P2/PP4PP/RNBQKBNR b KQkq -,d8b6 g1h3 c8h3 g2h3 d5e4 f3f4 f7f5 a2a4 b8d7 a4a5,-77
r2q1rk1/pp1bbppp/3ppn2/8/3BPP2/2N5/PPP1B1PP/R3QRK1 b - -,d7c6 e1g3 a8c8 a1d1 d8c7 a2a3 a7a6 e2f3 f8d8 d1d3,48
r2q1rk1/pp2bppp/2bppn2/8/3BPP2/2N3Q1/PPP1B1PP/R4RK1 b - -,d8c7 a2a4 d6d5 e4e5 f6e4 c3e4 d5e4 g3e3 b7b6 c2c3,48
rnbqkb1r/p1pp1ppp/1p2pn2/8/4P3/1P1P4/PBP2PPP/RN1QKBNR b KQkq -,d7d5 e4e5 f6d7 d3d4 c7c5 c2c3 f8e7 f2f4 e8h8 g1f3,31
rnbqk1nr/pp1ppp1p/5bpP/8/3N4/8/PPP1PPP1/RNBQKB1R b KQkq -,d7d5 e2e3 e7e5 d4b3 b8c6 c2c4 d5d4 f1e2 c8f5 e3d4,7
8/8/8/3k1BK1/8/3Q4/8/8 b - -,d7d5 e2e3 e7e5 d4b3 b8c6 c2c4 d5d4 f1e2 c8f5 e3d4,Mate
8/4k3/4p3/5p1B/5P2/8/5K2/8 b - -,,0
r1b1r1k1/p7/5Bp1/q2pPp2/3Q4/2P1P3/P4P2/R3K2R b KQ -,c8e6 a1b1 a8b8 b1b8 e8b8 h1h8 g8f7 h8b8 a5a3 b8b7,Mate
8/4k3/6B1/5K2/8/2Q5/8/8 b - -,c8e6 a1b1 a8b8 b1b8 e8b8 h1h8 g8f7 h8b8 a5a3 b8b7,Mate
rnb1kb1r/ppp2ppp/5q2/8/6n1/1PP3B1/P2PP1PP/RN1QKBNR b KQkq -,f8d6 g1h3 d6g3 h2g3 f6d6 h3f4 h7h5 d1c2 g7g5 f4h5,-183
r1bqkb1r/ppp2ppp/5n2/3Pp3/2Bn4/3Q1N2/PPPP1PPP/RNB1K2R b KQkq -,c8f5 c4b5 c7c6 d3f5 d4f5 d5c6 b7c6 b5c6 e8e7 e1h1,-630
rnbqkb1r/pp3ppp/4pn2/2ppP3/5P2/3P4/PPPN2PP/R1BQKBNR b KQkq -,b8c6 e5f6 g7f6 g1f3 h7h5 f1e2 d8c7 e1h1 h5h4 c2c4,400
r1bqkbnr/pp2pppp/2n5/1B1N4/3pP3/8/PPP2PPP/R1BQK1NR b KQkq -,e7e6 b5c6 b7c6 d5f4 f8b4 c1d2 b4d2 d1d2 g8f6 f2f3,-78
rnbqkb1r/pp2ppp1/2p1Nn1p/8/3P4/8/PPP2PPP/R1BQKBNR b KQkq -,c8e6 f1d3 d8d4 g1e2 d4d8 e1h1 g7g6 h2h3 d8d7 e2f4,-852
rnbqkb1r/pp3ppp/2p2n2/3pp3/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,d8a5 c1d2 a5b6 d4e5 f6e4 d2e3 b6b2 e3d4 b2b4 b1d2,201
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/3BPQ2/PPPN1PPP/R1B2RK1 b kq -,c7c6 e3e4 f6e4 d2e4 d5e4 d3e4 b8d7 c2c3 d8f6 f3e3,93
2r5/8/8/4k3/1KP5/8/8/R7 b - -,,0
rnb1k1nr/pppp1ppp/5q2/8/1b1P4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,f6b6 e2e4 g8f6 e4e5 f6e4 f1c4 e4d2 b1d2 e8h8 e1h1,125
r1bqkbnr/pppppppp/2n5/8/8/2P2P2/PP1PP1PP/RNBQKBNR b KQkq -,d7d5 d2d4 e7e5 g2g3 g8f6 g1h3 c8e6 d4e5 c6e5 h3f4,-149
8/8/8/4kn2/2K5/8/4Q3/8 b - -,e5d6 e2f3 f5e7 f3f6 d6d7 c4c5 e7c8 f6f5 d7c7 f5h7,5498
rnb1k1nr/ppp2ppp/4p3/8/1bBPq3/2N1BN2/PP3PPP/R2QK2R b KQkq -,g8f6 e1h1 b4c3 c4d3 e4d5 b2c3 e8h8 c3c4 d5d6 d1d2,62
6K1/6P1/5Rk1/8/8/8/8/6r1 b - -,g8f6 e1h1 b4c3 c4d3 e4d5 b2c3 e8h8 c3c4 d5d6 d1d2,Mate
r1bqk2r/ppppnppp/8/2P5/2nQP3/8/PPP2PPP/RNB1K2R b KQkq -,d7d5 b1c3 e8h8 e4d5 c4a5 e1h1 b7b6 f1e1 e7g6 b2b4,-297
r1b1k2r/1pq1bppp/p1nppn2/8/2B1P3/2N1BN2/PP2QPPP/2RR2K1 b kq -,e8h8 c4b3 c7a5 f3d2 d6d5 e4d5 e6d5 d2f3 c8e6 h2h3,-24
r2qk1nr/pp1b1ppp/2n1p3/2bpP3/8/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,c5b6 d2b3 d8c7 c1f4 g8f6 b3d4 b6d4 c3d4 f6e4 f1e2,-53
8/2k5/4R3/4R3/8/4K3/8/8 b - -,d8b6 d1e2 b6c7 d2b3 c5b6 h2h4 g8h6 c1f4 e8h8 g2g3,Mate
8/p7/1p5p/3k1Pp1/1P6/P4K1P/8/8 b - -,h6h5 f5f6 d5e6 a3a4 e6f6 a4a5 f6e5 a5b6 a7b6 f3e3,-5970
r2qk1nr/ppp2ppp/2n5/2bppb2/4P3/2PK1P2/PP1P2PP/RNBQ1BNR b kq -,d5e4 d3e2 e4f3 g1f3 e5e4 e2e1 e4f3 d1f3 d8d7 f1e2,-1037
r1bqk2r/ppppbppp/2n2n2/4p3/2PP4/P1N1P3/1P3PPP/R1BQKBNR b KQkq -,e8h8 d4d5 c6b8 g1f3 d7d6 e3e4 c8g4 h2h3 g4f3 d1f3,130
r2qk1nr/ppp2ppp/2n5/2b1pb2/4p3/2P2P2/PP1PK1PP/RNBQ1BNR b kq -,e4f3 g1f3 e5e4 e2e1 g8f6 f3d4 c6d4 d1a4 d4c6 a4b5,-1046
r1bq1bnr/pp1npkpp/2p5/8/8/3B1Q2/PPP2PPP/RNB1K2R b KQ -,f7e6 e1h1 e6d6 f3g3 e7e5 f2f4 e5e4 d3e4 g8f6 f4f5,Mate
rnbqkb1r/ppp1pppp/3p2n1/4P2P/2PP4/8/PP3PP1/RNBQKBNR b KQkq -,e7e6 h5g6 f7g6 g1f3 b8c6 b1c3 d6e5 d4d5 e5e4 f3g5,854
r1bqk1nr/ppppbppp/2n5/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 d2d4 e5d4 f3d4 e8h8 h2h3 c6e5 c4b3 e7c5 c1e3,79
r2qkb1r/pppb1ppp/2n1pn2/8/2QP4/4PN2/PP1N1PPP/R1B1KB1R b KQkq -,f8e7 a2a3 a7a5 b2b3 c6a7 c4c2 a8c8 c1b2 e8h8 f1e2,54
r2qk2r/pppnbppp/3p1n2/4p3/2PPP1b1/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,e8h8 c1e3 f8e8 d4d5 h7h6 f3d2 g4e2 d1e2 f6h7 b2b4,110
rn1qkbnr/ppp2ppp/3pb3/4p3/4P3/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,g8f6 d2d4 e5d4 f3d4 b8c6 c1e3 c6d4 d1d4 d6d5 e1a1,128
R7/P4k2/5P2/8/8/8/8/K7 b - -,g8f6 d2d4 e5d4 f3d4 b8c6 c1e3 c6d4 d1d4 d6d5 e1a1,Mate
8/2K5/1RP5/2k5/8/8/8/2r5 b - -,c1c2 c7b7 c5d6 b6b1 c2c4 b1d1 d6e7 d1e1 e7d8 e1b1,709
8/8/2k5/8/2B5/B7/3K4/8 b - -,c1c2 c7b7 c5d6 b6b1 c2c4 b1d1 d6e7 d1e1 e7d8 e1b1,Mate
r1bqkb1r/pp3ppp/2nppn2/8/5B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,f8e7 b1d2 f6h5 f1e2 e8h8 e1h1 e6e5 f4g5 e7g5 f3g5,-40
r2qkb1r/pp2pppp/2n2n2/3p4/6b1/1B4Q1/PPPP1PPP/RNB1K1NR b KQkq -,a7a5 b3a4 e7e6 d2d3 f8d6 c1f4 d6f4 a4c6 b7c6 g3f4,-218
r1bqkb1r/pp1n1ppp/4p3/2p5/3PB3/4BN2/PPP2PPP/R2QK2R b KQkq -,d8b6 e1h1 d7f6 e4d3 f8e7 d1e2 e8h8 a2a4 a7a5 c2c3,54
8/8/8/6N1/3K4/7Q/7k/8 b - -,d8b6 e1h1 d7f6 e4d3 f8e7 d1e2 e8h8 a2a4 a7a5 c2c3,Mate
8/8/8/8/3K4/3Q1N2/8/4k3 b - -,d8b6 e1h1 d7f6 e4d3 f8e7 d1e2 e8h8 a2a4 a7a5 c2c3,Mate
rnbqkbnr/p3pppp/8/3p4/2pP4/2N1PN2/P1P2PPP/R1BQKB1R b KQkq -,e7e6 a1b1 b8c6 f3e5 c6e5 d4e5 c8a6 f1e2 a8b8 e3e4,-53
8/2K5/2P2k2/8/8/8/2r5/1R6 b - -,f6g5 c7b6 g5f4 c6c7 f4e3 b6b7 e3f4 c7c8q c2c8 b7c8,638
r1bqkb1r/pp1ppppp/2n2n2/8/3NP3/N7/PPP2PPP/R1BQKB1R b KQkq -,f6e4 d4c6 b7c6 d1d4 d7d5 f1d3 e4f6 e1h1 e7e6 c2c4,-226
2k1rb1r/ppp3pp/8/3B4/1P3P2/4BQ2/P1KN1P1P/3R3R b - -,c7c6 d5c6 f8b4 c6b7 c8b8 b7a6 e8e7 d2c4 e7c7 d1b1,2415
8/8/8/8/2k5/8/8/5KQR b - -,c7c6 d5c6 f8b4 c6b7 c8b8 b7a6 e8e7 d2c4 e7c7 d1b1,Mate
r1bqkb1r/ppp1pppp/8/3pP3/4nP2/4P3/PPP3PP/RNBQKB1R b KQkq -,c8f5 f1d3 e7e6 e1h1 d8d7 b1d2 e8a8 d1f3 d7c6 f3e2,-92
r2q1rk1/p1p2ppp/b1p1pn2/8/P1pP4/6P1/P3PPBP/R1BQ1RK1 b - -,d8d7 d1d2 a8b8 d2a5 d7c8 c1a3 f8d8 a1b1 b8b6 a3c5,83
rn1qkb1r/ppp1pppb/5n1p/3p3P/3P1BP1/2N2P2/PPP1P3/R2QKBNR b KQkq -,c7c5 e2e4 b8c6 f1b5 e7e6 e4d5 f6d5 c3d5 e6d5 d1d2,-74
r1bqk2r/pppp2pp/2n2n2/4pp2/1bB1P3/2NP1N2/PPP1QPPP/R1B1K2R b KQkq -,d7d6 e1h1 b4c3 b2c3 c6a5 c4b3 f5e4 d3e4 a5b3 a2b3,-25
r2qkb1r/ppp1pppp/2n5/3p3n/3P1Bb1/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,g4c8 f4h2 e7e6 c2c4 f8d6 f3e5 h5f6 e1h1 e8h8 b1c3,168
r1b1kb1r/ppp2ppp/2n2n2/3q4/4p3/2P5/PPBP1PPP/RNBQK1NR b KQkq -,c6e5 d1e2 c8e6 b2b3 e8a8 c3c4 d5c6 b1c3 e6g4 c2e4,-598
8/1b1k4/6Q1/4K3/8/8/8/8 b - -,c6e5 d1e2 c8e6 b2b3 e8a8 c3c4 d5c6 b1c3 e6g4 c2e4,Mate
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B2/3BPN2/PPPNQPPP/R3K2R b KQ -,c5d4 e3d4 b8c6 c2c3 e7e5 d4e5 d6e5 f4g3 f6h5 e1h1,-50
rnb1kb1r/pp3ppp/2pp1p2/q7/3PP3/2N2Q2/PPP2PPP/R3KBNR b KQkq -,h7h5 h2h3 b8d7 f1d3 a5b6 g1e2 b6b2 e1h1 b2b6 a2a4,40
rnb1k1nr/ppp2p1p/8/1Bb1p1p1/3qP2Q/2N5/PPPP2PP/R1B1K1NR b KQkq -,e8f8 h4g3 g8f6 g1e2 f6e4 c3e4 d4e4 d2d4 c5d4 b5d3,194
rnbqkb1r/ppp1pppp/7n/3p4/5P2/6P1/PPPPP1BP/RNBQK1NR b KQkq -,e7e6 g1f3 f8e7 d2d3 e8h8 b1c3 d5d4 c3e4 c7c5 c2c3,-14
6k1/5pp1/8/1pb1P3/2p3Qp/2P5/qP3P2/1N3RK1 b - -,a2b2 e5e6 f7e6 g4e6 g8h7 e6f5 h7h6 f5c5 b2e2 c5d4,749
rnbqk2r/pp2ppbp/6p1/3N4/3P4/5N2/PP3PPP/R1BQKB1R b KQkq -,c8g4 f1b5 b8c6 b5c6 b7c6 d5c3 e8h8 h2h3 g4f3 d1f3,701
8/6RR/1k6/8/8/4K3/8/8 b - -,c8g4 f1b5 b8c6 b5c6 b7c6 d5c3 e8h8 h2h3 g4f3 d1f3,Mate
rnbq1rk1/pppp1ppp/5n2/b3p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQK2R b KQ -,b8c6 b2b4 a5b6 d2d3 d7d6 c3a4 c6d4 a4b6 a7b6 f3d4,27
rn1qkb1r/pbp3pp/1p1ppn2/5p2/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 b kq -,d8d7 c2c4 f8e7 b1c3 e8h8 d3c2 a7a5 f4g3 f6e4 c3e4,131
rnbqkb1r/pp1ppppp/8/2pn4/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,d5f4 e3f4 c5d4 d2b3 b8c6 g1f3 g7g6 f3d4 f8g7 d1d2,-85
1r3k1r/p3Np2/7p/3pP3/8/4BPb1/6P1/2R3K1 b - -,f8e7 c1a1 e7e6 g1f1 h8c8 f1e2 g3e5 a1a6 e5d6 f3f4,-561
3Q4/1k3K2/8/8/8/8/8/8 b - -,f8e7 c1a1 e7e6 g1f1 h8c8 f1e2 g3e5 a1a6 e5d6 f3f4,Mate
r3kbnr/pppq1ppp/2np4/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B2RK1 b kq -,a7a6 c1e3 g8f6 a2a4 f8e7 c3d5 c6d4 e3d4 e5d4 d5f4,102
8/8/8/6K1/6p1/6k1/8/8 b - -,a7a6 c1e3 g8f6 a2a4 f8e7 c3d5 c6d4 e3d4 e5d4 d5f4,Mate
rnbqk2r/ppp2ppp/3bpn2/3pN3/3P4/P1N5/1PP1PPPP/R1BQKB1R b KQkq -,c7c5 e2e4 f6e4 c3e4 d5e4 f1b5 c8d7 e5d7 b8d7 d4c5,-76
3r4/8/Rp2pkpp/5p2/P3n2P/4P3/1PR3K1/8 b - -,b6b5 a4a5 g6g5 h4g5 h6g5 a6b6 e4d2 b6b5 g5g4 a5a6,382
rbb2r1k/p3qp1p/1p2pp2/8/3P3Q/P2B4/1P3PPP/2R2RK1 b - -,f6f5 h4e7 b8d6 e7d6 c8b7 d6e7 f8g8 e7b7 a8f8 b7a7,Mate
8/8/1R2pkpp/5p2/P3n2P/3rP3/1PR3K1/8 b - -,g6g5 h4g5 h6g5 a4a5 d3d7 a5a6 f5f4 b6b7 d7d6 a6a7,505
r1bqk2r/ppp2ppp/2n2n2/2p1p3/2B1P3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,f6e4 d1e2 c8f5 d2d3 e4d6 f3e5 c6e5 e2e5 d8e7 e5e7,-7
7r/3kP1K1/5R2/8/8/8/8/8 b - -,,0
r1bqkb1r/p1p2pp1/2pp1n1p/4p3/2P1P3/3P1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 b1c3 c6c5 h2h3 e8h8 c1d2 a7a5 a1b1 c8d7 a2a3,-31
8/8/8/8/3BB3/2K5/8/4k3 b - -,g7g5 b2b4 f8g7 a2a4 a7a6 b1c3 e8h8 c1e3 f6g4 e3d2,Mate
r1bqkb1r/pp2pppp/2n2n2/1B1pP3/3Q4/2N5/PPP2PPP/R1B1K1NR b KQkq -,d8d7 b5c6 b7c6 e5f6 g7f6 g1f3 h8g8 e1h1 e7e5 d4h4,311
2r1N3/p4k1p/1p2p1p1/1n3p2/7P/P3P3/1P4K1/2R1R3 b - -,c8b8 e8c7 b5c7 c1c7 f7f6 c7h7 b8d8 g2f3 d8d2 e1e2,700
r1bqk1nr/ppp3pp/2nb4/3ppp2/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,d6b4 e2e4 d5e4 d3e4 d8d1 c3d1 f5e4 f3g5 h7h6 g5e4,75
r1bqk1nr/pp1p1ppp/2B5/4p3/1b2P3/2Q5/PPP2PPP/RNB1K1NR b KQkq -,b4c3 b1c3 b7c6 f2f4 g8f6 g1e2 d8b6 h2h3 d7d6 f4e5,-866
r1bqk1nr/pp1p1ppp/2B5/4p3/4P3/2N5/PPP2PPP/R1B1K1NR b KQkq -,d7c6 c1e3 d8c7 g1e2 g8f6 e2c1 b7b5 a2a3 f6d7 e1h1,-825
r1bqkb1r/ppp2ppp/5n2/3pn3/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,e5c4 e4e5 f6g4 f1c4 d5c4 d1d8 e8d8 h2h3 g4h6 g2g4,165
rnb1r1k1/1pB1bppp/2p2n2/p2p4/P2P4/3B1N2/1PP2PPP/RN2R1K1 b - -,c8g4 b1d2 g4f3 d2f3 g7g6 h2h3 b8d7 g2g4 e7f8 c7h2,62
8/2P5/8/1K4p1/7p/8/4B1P1/k7 b - -,c8g4 b1d2 g4f3 d2f3 g7g6 h2h3 b8d7 g2g4 e7f8 c7h2,Mate
6k1/5pp1/1b6/1p1qP3/1Pp5/2P5/3N1p1K/3R4 b - -,c8g4 b1d2 g4f3 d2f3 g7g6 h2h3 b8d7 g2g4 e7f8 c7h2,Mate
rnbqk2r/ppp1bpp1/3p1n1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6e4 d4e5 b8c6 d1e2 d6d5 e1h1 e4f2 c4b5 f2e4 b1d2,-28
8/1k1Q4/1r6/2K5/8/8/8/8 b - -,e5d4 e4e5 d6e5 f3e5 e8h8 e1h1 b8c6 e5c6 b7c6 c3d4,Mate
8/8/Q3k3/8/4K3/8/8/7B b - -,e5d4 e4e5 d6e5 f3e5 e8h8 e1h1 b8c6 e5c6 b7c6 c3d4,Mate
rn1qk1nr/ppp1ppbp/3p2p1/8/2B1P3/2NP1Q2/PPP2PPP/R1B1K2R b KQkq -,e7e6 h2h4 b8c6 c4b5 a7a6 b5c6 b7c6 c1f4 a8b8 e1a1,49
8/8/8/1k3R2/6R1/4K3/8/8 b - -,e7e6 h2h4 b8c6 c4b5 a7a6 b5c6 b7c6 c1f4 a8b8 e1a1,Mate
4B3/8/8/2k5/8/3QK3/8/8 b - -,e7e6 h2h4 b8c6 c4b5 a7a6 b5c6 b7c6 c1f4 a8b8 e1a1,Mate
r1bqk2r/ppp2ppp/2np1n2/b2Np3/2P5/5NP1/PP1PPPBP/R1BQ1RK1 b kq -,c8d7 d2d3 f6d5 c4d5 c6e7 d3d4 e5e4 f3g5 f7f5 f2f3,90
4Q3/8/8/8/5k2/3K1n2/8/8 b - -,f3e5 d3d4 e5g4 e8e2 f4f5 e2f3 f5g5 d4e4 g4f6 e4e5,5943
r3k1nr/pp1b1ppp/1qn1p3/2bpP3/N7/3BBN2/PP3PPP/R2Q1RK1 b kq -,c5d4 f3d4 b6a5 e3d2 a5d2 d1d2 c6d4 a4c5 d4c6 d2g5,915
