r3k2r/pppnqp1p/8/3PnpPP/1bP2P2/8/PP1BQ3/R3KBNR b KQkq -,h7h6 f4e5 h6g5 e1a1 b4d2 e2d2 d7e5 d1e1 e8a8 g1f3
rnb1kbnr/pp2p1pp/1qpp4/5pB1/3P4/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,b6c7 h2h3 b8d7 f1d3 g7g6 b1d2 g8f6 e3e4 f6e4 d3e4
8/8/5K2/2n5/4Q3/2k5/8/8 b - -,
1r4k1/5pp1/2p4p/3n4/1P1Pp3/4P1P1/3B2r1/N1R2K2 b - -,g2d2 f1e1 d2h2 a1b3 d5b4 e1f1 h2h1 f1g2 h1c1 b3c1
r2qkb1r/pp1b1ppp/2nPp3/1B1n4/6Q1/N1P5/PP3PPP/R1B1K1NR b KQkq -,h7h5 g4e2 f8d6 a3c4 d6c7 g1f3 f7f6 e1h1 d8e7 f1e1
r1bqk2r/1p1n1ppp/p3pn2/2bpN3/5B2/P1N4P/1PP1PPP1/R2QKB1R b KQkq -,d5d4 c3b1 c5a7 b1d2 f6d5 f4g3 d7e5 g3e5 f7f6 e5g3
r1b1r1k1/p1p2ppp/2pp4/3q4/4nB2/P1P2Q2/1PPN1PPP/R3R1K1 b - -,c8f5 d2e4 f5e4 f3e2 f7f6 f2f3 e4g6 f4e3 a7a5 c3c4
r1b2rk1/2q3p1/pb1p1np1/4p3/2p1P3/2P1BQNP/PPB2PP1/R3R1K1 b - -,f6d5 f3f8 g8f8 e4d5 c8f5 e3b6 c7b6 c2f5 g6f5 g3f5
r1b5/1p6/1q1kpQ2/3pR1B1/1P1p4/P7/5PPP/R5K1 b - -,d6c7 f6d8 c7b8 d8b6 a8a6 b6d4 a6c6 g5e3 c8d7 e5g5
r3k2r/pppnqp1p/8/3P1pPP/1bP2P2/3n4/PP1BQ3/R2K1BNR b kq -,b4d2 d1d2 d3b2 e2e7 e8e7 a1b1 b2a4 g1f3 a4c5 f1d3
1r4kr/pp2qp1p/2pp2pP/2n5/5R2/2Q2NP1/1P2P3/5K1R b - -,f7f5 f3g5 e7e5 f4d4 b8e8 d4d6 e5c3 b2c3 g8f8 d6f6
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P2b1/2B1PN2/PPP1BPPP/RN1Q1RK1 b kq -,b4d6 b1d2 c6e7 f3e5 g4e2 d1e2 c7c6 b2b3 e7g6 c3b2
2k5/ppb2ppp/2p2n2/1PP5/P5b1/3r1N2/3NrPPP/R1B2RK1 b - -,f6d5 b5c6 b7c6 a4a5 d5f4 d2c4 f4g2 f3g5 h7h6 h2h3
r1nqk2r/p4ppp/2Q1pn2/2p1B3/3P4/P2B4/6PP/R4RK1 b kq -,e8f8 c6a8 f6d7 g1h1 h7h5 a8f3 f7f6 a1e1 h5h4 d3c4
rn3rk1/ppp1np1p/4p1p1/8/4B3/2N2P1P/PP3PP1/3R1RK1 b - -,c7c6 c3a4 e7d5 a4c5 b7b6 c5d3 b8d7 d1d2 a8c8 g2g3
r2qk2r/ppp2ppp/2n1pn2/3p4/1B1P2b1/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,c6b4 b1d2 a7a5 c2c4 e8h8 a2a3 b4c6 h2h3 g4h5 d1b3
rnbqkb1r/pp3ppp/2p2n2/3pP1B1/8/4P2P/PPP2PP1/RN1QKBNR b KQkq -,h7h6 g5f4 f6e4 b1d2 d8b6 a1b1 b8a6 g1f3 f8e7 c2c3
r1R1k2r/q2pbppp/1p2p3/1B2N1B1/4n3/8/PP3PPP/3Q1RK1 b kq -,e7d8 c8a8 e8h8 a8a7 d8g5 d1a4 e4c5 a4b4 d7d5 g1h1
r3kbnr/pp3ppp/2n1p3/2ppP3/3P2Pq/2PQ1P1P/PP4K1/RNB3NR b kq -,h4d8 c1e3 a8c8 b1d2 c5d4 e3d4 g8e7 g1e2 e7g6 f3f4
5K2/2r2p2/3n1P2/Q1k5/8/8/8/8 b - -,
r1bq1rk1/ppn2pbp/3p2p1/2pPB3/4P3/2N2NPP/PP3PB1/R2Q1RK1 b - -,d6e5 a2a4 c7e8 f3d2 e8d6 d1b3 c8d7 f1d1 h7h5 d2c4
r4rk1/1p2ppbp/3pbnp1/8/1qP1P3/1PN1B3/2Q1BPPP/1RR3K1 b - -,f8b8 e3d2 b4c5 h2h3 b8c8 d2f4 c5a5 f4e3 a5b4 e2f3
rnb1kbnr/pp2p1p1/1qpp3p/5p2/3P3B/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,b6a5 b1d2 g7g5 h4g3 f8g7 f1d3 g8f6 e1h1 e8h8 h2h3
r1bq1rk1/pppp1ppp/2n5/2b1p3/2BPP1n1/5N2/PPP2PPP/RNBQ1RK1 b - -,c6d4 h2h3 d4f3 d1f3 g4f6 c1g5 c7c6 b1d2 c5e7 a2a4
1r4k1/5pp1/2p4p/3n4/1P1Pp3/4P1P1/2NB1rP1/2RK4 b - -,f2g2 c2e1 g2g3 c1c6 d5b4 d2b4 b8b4 d1d2 b4b8 c6c4
r3k2r/pppnqp1p/8/3PnpPP/1bP5/5P2/PP1BQ3/2KR1BNR b kq -,e8a8 f3f4 e5g4 e2e7 b4e7 d1e1 h8e8 g1f3 d7c5 c1c2
rnbqkb1r/pp3pp1/2p2P1p/3p2B1/8/4P2P/PPP2PP1/RN1QKBNR b KQkq -,h6g5 f6g7 f8g7 c2c3 d8b6 d1b3 b8d7 b3b6 a7b6 g1f3
rnbqkb1r/pp3pP1/2p5/3p2p1/8/4P2P/PPP2PP1/RN1QKBNR b KQkq -,f8g7 c2c3 d8b6 d1b3 b8d7 b1d2 g5g4 b3b6 a7b6 g1e2
r1bqkb1r/pppppppp/5n2/8/1n2P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d7d5 c3d5 b4d5 e4d5 f6d5 d2d4 g7g6 c2c4 d5f6 e1h1
2rqk3/1p1n1pb1/p1nPp1p1/8/4N1PR/4BP2/PP1QB1K1/2R5 b - -,g7e5 c1h1 f7f5 h4h8 e5h8 h1h8 e8f7 h8d8 c6d8 e4f2
r1bqkb1r/1p2nppp/p2Pp3/2p5/3n4/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,e7c6 c3e4 d4f3 d1f3 f7f5 e4c5 f8d6 c5b3 c6b4 d3e2
r1bqk2r/1p1n1ppp/p3pn2/2b1N3/3p1B2/P6P/1PP1PPP1/RN1QKB1R b KQkq -,c5a7 b1d2 f6d5 f4g3 d7e5 g3e5 f7f6 e5h2 b7b5 g2g4
r4rk1/p1p3pp/2pb4/3p4/6b1/NP1QP1Pq/PBPP3P/R3K2R b KQ -,c5a7 b1d2 f6d5 f4g3 d7e5 g3e5 f7f6 e5h2 b7b5 g2g4
2qr2k1/3n1p1p/4p1p1/1n2P1N1/pPp4P/P3Q3/1B3PP1/3R2K1 b - -,
r1bqkb1r/ppppn1pp/2n2p2/4p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R b KQkq -,d7d5 c4d5 e7d5 f1g2 c8e6 e1h1 d8d7 d3d4 e8a8 d4e5
3r1r2/ppk1b2p/2p5/3b2p1/3P4/P3PN2/4BPPP/R4RK1 b - -,g5g4 f3e5 h7h5 e5g6 f8f7 g6e7 f7e7 a1c1 a7a5 c1c3
r1bq1rk1/p3ppb1/2p3p1/3N3p/8/4BP2/PPPQ2PP/2KR1B1R b - -,a8b8 d5c3 d8a5 f1c4 c8e6 c4b3 c6c5 c3d5 a5a2 b3a2
r1bq1rk1/ppn2pbp/6p1/2pPp3/4P3/2N3PP/PP1N1PB1/R2Q1RK1 b - -,b7b5 b2b3 h7h5 f1e1 c8d7 a2a4 a7a6 d1e2 d8e7 d2f3
r1bqkb1r/ppp1n1pp/2np1p2/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,a7a5 d3d4 g7g6 d4d5 c6b4 e2e4 f8g7 a2a3 b4a6 e1h1
2k5/ppb2ppp/2p2n2/1PP5/P2N2b1/2r5/3NrPPP/R1B2RK1 b - -,c3c1 d4e2 c1a1 f1a1 g4e2 a1e1 e2g4 e1b1 g4f5 b1c1
r3rnk1/pp1q1ppp/2pb1p2/8/3P4/3BBN1P/PPP2P2/R2QR1K1 b - -,d7h3 d3f1 h3h5 f1g2 e8e4 f3e5 h5d1 a1d1 e4e3 e1e3
2k2b1r/p1p1pppp/3rbq2/8/4N3/4BN2/PP2QPPP/R3KB1R b KQ -,h8g8 e4f6 e7f6 e2b5 f8e7 a1c1 e6d5 b5a5 e7d8 f3d4
r2qk2r/pp1b1pQp/2nbp3/1B1n4/8/N1P5/PP3PPP/R1B1K1NR b KQkq -,d6a3 g7h8 a3f8 c1h6 e8e7 h6g5 f7f6 h8h7 e7e8 g5d2
r1b2rk1/2q1npB1/pb3n2/1pppp3/4P2N/1BPP1QNP/PP3PP1/R3R1K1 b - -,f6e8 g7f8 g8f8 b3d5 e7d5 e4d5 c7d6 f3h5 d6f6 e1e5
r2qkb1r/ppp1n1pp/2np1p2/4p3/2P3b1/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,d8d7 d3d4 e5d4 f3d4 h7h5 h2h4 g4h3 c3d5 h3g2 g1g2
2k5/ppb2ppp/2p2n2/1PP5/P5b1/2N5/3N1PPP/r4RK1 b - -,a1f1 g1f1 c6b5 c3b5 a7a6 b5d4 g4d7 d2c4 d7a4 f1g1
r3rnk1/pp3ppp/2pb1p2/8/3P4/4BN1q/PPP2P2/R2QRBK1 b - -,h3h5 f1g2 e8e4 f3e5 h5d1 a1d1 e4e3 e1e3 f6e5 d4e5
r1b1kb1r/1p2nppp/p2qp3/2p5/3n4/1PNB1N2/P1PP1PPP/R1BQ1RK1 b kq -,e7c6 f1e1 c8d7 f3d4 c5d4 c3e4 d6f4 g2g3 f4h6 d3e2
r1b2rk1/1pp1qppp/1p3n2/n3N3/2BPP3/2P5/PP4PP/R1BQK2R b KQ -,a5c4 e5c4 e7e4 d1e2 e4e2 e1e2 c8e6 e2d3 b6b5 c4e3
8/2b5/p3k3/4pp2/pPP5/5P2/4KB2/8 b - -,a4a3 f2e1 a3a2 e1c3 e5e4 c4c5 c7e5 c5c6 e5c3 c6c7
r1k2b1r/p1pb1pp1/1pp4p/4Pn2/8/1PN2N1P/PBP2PP1/2R2RK1 b - -,a7a5 a2a4 f8e7 c1d1 f5h4 f3h4 e7h4 d1d2 h8d8 g2g4
6R1/8/r6p/2b2k1P/p7/8/8/7K b - -,c6c5 c3d5 a7a5 a2a4 f5e7 d5f4 h8g8 c1d1 e7c6 d1d2
r1bq1rk1/pp1n2b1/2p1p2p/3p1ppP/2PP4/4PN2/PP2NPP1/1BRQ1RK1 b - -,d8e8 e2g3 e8d8 c4d5 c6d5 c1c3 d7b6 f3e5 c8d7 d1d3
r3rbk1/ppqn1p1p/2p1pnp1/4N1B1/3P3P/2P5/PPB1QPP1/3RR1K1 b - -,f6d5 g5c1 d5f6 d1d3 a8d8 d3g3 f8g7 c1g5 d8a8 g3f3
5r1k/R5p1/1p5p/3p4/3P4/5P2/PP2r1PP/R5K1 b - -,
r1bqnrk1/pp3pbp/6p1/2pPp3/2N1P3/2N3PP/PP3PB1/R2Q1RK1 b - -,b7b6 a2a4 c8a6 c3b5 a6b5 a4b5 e8c7 c4a3 c7e8 d1a4
4r1k1/5ppp/1p2p3/8/2B5/5N1P/PP3PP1/6K1 b - -,e8d8 g1f1 d8d1 f3e1 d1b1 b2b3 g8f8 a2a4 g7g5 f1e2
r1bqkbnr/ppp2ppp/3p4/n7/3QP3/1B3N2/PPP2PPP/RNB1K2R b KQkq -,g8e7 b3a4 c8d7 c1d2 c7c5 a4d7 d8d7 d4e3 a5c4 e3b3
8/2r5/3k4/5PP1/P1b4P/1p4K1/4r3/1BR5 b - -,e2g2 g3h3 g2d2 c1e1 c4d5 g5g6 b3b2 f5f6 c7c3 h3g4
r3r1k1/p1p2ppp/2pp4/3q1b2/2P1nB2/P4Q2/1PPN1PPP/R3R1K1 b - -,e4d2 f3d5 c6d5 f4d2 d5c4 d2a5 e8c8 b2b3 c4b3 c2b3
r1br4/1p1n1pk1/p1n1p1pp/4P3/4N3/1P3N2/P1B2PPP/3R1RK1 b - -,d7e5 f3e5 d8d1 c2d1 c6e5 f2f4 e5c6 d1f3 c6d4 f1c1
r3kbnr/pp1b1ppp/1qn1p3/1BpP4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5d4 b5c6 b7c6 d5e6 d7e6 d1d4 g8f6 c3a4 b6b5 b2b3
1R6/8/r6p/2b2k1P/8/p7/8/7K b - -,c5d4 b5c6 b7c6 d5e6 d7e6 d1d4 g8f6 c3a4 b6b5 b2b3
8/2b5/p3k3/4pp2/1P6/p1K2P2/2P2B2/8 b - -,c7d6 f2e1 a3a2 c3b2 e6d5 b2a2 d5d4 a2b3 d4e3 c2c4
rn1qkb1r/pppb1ppp/8/3Np1n1/2BP4/4P3/PPP2P1P/R1BQK1NR b KQkq -,d7e6 e3e4 g5e4 d5e3 e6c4 e3c4 d8d4 d1d4 e5d4 c1f4
2k5/ppb2ppp/2p2n2/1PP5/P5b1/8/3NNPPP/R5K1 b - -,g4e2 h2h4 c6b5 a4b5 e2b5 a1a7 b5c6 d2c4 c6d5 a7a8
2r4k/1R4p1/1p5p/3p4/3P4/5P2/PP2r1PP/R5K1 b - -,c8c2 g2g4 e2g2 g1h1 g2h2 h1g1 c2g2 g1f1 g2b2 f1g1
r3kr2/1p2q2Q/p1n1P1p1/3n2N1/1b6/7P/PB3PP1/R4K1R b - -,c8c2 g2g4 e2g2 g1h1 g2h2 h1g1 c2g2 g1f1 g2b2 f1g1
r1b1kb1r/1p3ppp/p1nqp3/2p5/3n4/1PNB1N2/P1PP1PPP/R1BQR1K1 b kq -,c8d7 f3d4 c5d4 c3e4 d6f4 g2g3 f4h6 d3e2 f8e7 d2d3
rn3rk1/3bbpp1/pq5p/1p1pP3/3N1B2/3B4/PP1Q1PPP/R4RK1 b - -,a6a5 a1c1 e7b4 d2e3 b8a6 d3b1 f8c8 e3d3 g7g6 c1c8
r2qk2r/pp1b1p1p/2n1p2Q/1B1nb3/8/N1P5/PP3PPP/R1B1K1NR b KQkq -,d5c3 b5c4 c3e4 g1f3 d8a5 e1e2 h8g8 h6e3 f7f5 g2g3
r4nk1/pp3ppp/2pb1p2/4N2q/3Pr3/4B3/PPP2PB1/R2QR1K1 b - -,h5d1 a1d1 e4e3 e1e3 f6e5 d4e5 d6c7 e3b3 a8b8 f2f4
r1b1kb1r/q2p1ppp/1p2pn2/1B6/P1N2B2/8/1P3PPP/R2Q1RK1 b kq -,f8e7 c4d6 e8f8 d1f3 f8g8 f1d1 h7h5 a1c1 e7d6 d1d6
r1b2rk1/1p3ppp/3p4/p3p3/2RqP3/1Q1P4/PP3PPP/4RBK1 b - -,a5a4 b3b4 d4a7 b4d6 a7a5 e1c1 c8e6 c4c5 a5d2 d6e5
5rk1/1r3b1p/pNp2n2/2Pp2q1/1PPBp1p1/P3PpP1/5P1P/R2Q1RK1 b - -,f7e6 d1a4 b7c7 d4f6 g5f6 c4d5 c6d5 a1d1 f6h6 h2h4
8/8/r6p/1Rb2k1P/8/8/p7/7K b - -,f7e6 d1a4 b7c7 d4f6 g5f6 c4d5 c6d5 a1d1 f6h6 h2h4
r1b2rk1/p4p1p/2pp1bp1/qpnPp3/2P1P3/1N1B1N1P/PP3PP1/R2Q1RK1 b - -,a5a6 b3c5 d6c5 f3d2 b5b4 a2a3 a6b6 d1c2 f6e7 a3b4
3rr1k1/pp1B1pp1/2pb3p/3p4/8/4N1P1/PPP2P1P/1K2R3 b - -,d8d7 e1d1 d7d8 a2a3 d6c5 d1d3 c5f8 b1c1 g8h8 h2h4
r1bq1rk1/pp1n2b1/2p1p2p/5ppP/2RP4/4PN2/PP2NPP1/1B1Q1RK1 b - -,g8h8 e2g3 d8e7 d1c2 d7b6 c4c5 b6d7 c5c3 c6c5 d4d5
rbbqk2r/1p1p1ppp/p1n1p1n1/6B1/3NP3/2NB4/PPPQ1PPP/R4RK1 b kq -,d8c7 d4f3 c6d4 f1d1 d4f3 g2f3 h7h6 g5e3 c7h2 g1f1
3B2k1/7p/p6K/Pp1p1pP1/1P1P1P2/2P4b/8/8 b - -,h3g2 d8c7 g2f1 c7d6 f1d3 g5g6 h7g6 h6g6 d3c4 g6f6
2k2b1r/p1p1pppp/3q4/8/2Q5/4BN2/PP3PPP/R3KB1R b KQ -,c8d8 a1d1 e7e6 c4c6 d6d5 d1d5 e6d5 f1a6 d8e7 c6c7
rnbqkb1r/p3pppp/2p2n2/1p1p2B1/3P4/4P2P/PPP1BPP1/RN1QK1NR b KQkq -,h7h6 g5f4 a7a5 a2a4 b5b4 c2c4 b4c3 b2c3 e7e6 g1f3
3R4/5p1p/6pk/1p3P2/6P1/P6P/KPPQ4/4rq2 b - -,h6g7 d2c3 g7h6 f5g6 e1a1 a2b3 f1c4 c3c4 b5c4 b3c4
rn1qkb1r/pp1b1ppp/2p5/4p1n1/2BP4/2N1P3/PPP2P1P/R1BQK1NR b KQkq -,d7e6 c4d3 f8b4 d4e5 b4c3 b2c3 f7f5 e5f6 d8f6 f2f4
r3kbnr/pp1b1ppp/1qn5/1Bpp4/3P4/2N2N2/PPP2PPP/R1BQR1K1 b kq -,e8d8 a2a4 g8f6 c1g5 d8c8 a4a5 b6d8 c3d5 d7g4 d4c5
r1bR4/1p3pk1/p3p1pp/4n3/4N3/1P6/P1B2PPP/6K1 b - -,f7f5 e4d6 b7b5 d8c8 a8c8 d6c8 g7f6 c2d1 e5d3 a2a4
4r1k1/pp1r1pp1/2pb3p/3p4/8/4N1P1/PPP2P1P/1K1R4 b - -,d7d8 e3f5 d6f8 a2a3 c6c5 h2h4 e8e2 f2f4 h6h5 g3g4
8/1P4p1/6p1/3P4/1k6/2p3r1/2K5/8 b - -,g3g2 c2d3 g2d2 d3e3 b4c4 b7b8q d2d3 e3e2 d3d2 e2e1
5rk1/1r3b1p/pNp2n2/2Pp3q/1PPBp1p1/P3PpP1/5P1P/R2Q1R1K b - -,f7e6 d1a4 b7c7 f1g1 d5c4 a4a6 c4c3 d4c3 h5f7 a3a4
rnbqkbnr/pp1p1pp1/2p1p3/8/2BPP2p/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,d7d5 c4d3 d5e4 c3e4 d8d4 f3e2 g8f6 g1f3 d4d8 e4g5
8/8/p2bk3/4pp2/1P6/pK3P2/2P2B2/8 b - -,d6b4 f2a7 e6d6 a7e3 a6a5 e3b6 a5a4 b3a2 d6d5 b6c7
1r6/5ppk/2p4p/3n4/1P1Pp3/4P1P1/2NB1rP1/R2K4 b - -,f2g2 d2e1 h6h5 d1c1 f7f6 a1a6 b8b6 a6a5 h7g6 c1d1
rnbqkbnr/ppp3pp/3p1p2/4p2Q/3P4/3BP3/PPP2PPP/RNB1K1NR b KQkq -,e8e7 b1c3 d8d7 h5d1 d7g4 g1f3 g4g2 h1g1 g2h3 d4e5
3R4/5pkp/6p1/1p3P2/3Q2P1/P6P/KPP5/4rq2 b - -,g7h6 f5g6 e1a1 a2b3 f1c4 d4c4 b5c4 b3c4 h7g6 d8d5
1r4kr/pp2qp1p/2ppn1pP/8/4R3/2Q2NP1/1P2P3/5K1R b - -,b8e8 h1h4 e8f8 e4e3 c6c5 h4f4 b7b5 b2b4 c5b4 f4b4
8/4k3/4P2p/p1K3p1/P3B3/1P3p1P/6n1/8 b - -,g2e1 e4c6 f3f2 c6b5 e1c2 c5d5 c2e3 d5d4 f2f1q b5f1
r3k2r/pppnqp1p/8/3PnpPP/2P5/5P2/PP1RQ3/2K2BNR b kq -,d7b6 d2d4 c7c5 d4f4 e8a8 f1h3 d8e8 h3f5 c8c7 g1h3
rnb1kb1r/pp1ppppp/1qp2n2/6B1/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,d7d6 d1d2 b8d7 e2e3 h7h6 g5h4 g7g5 h4g3 f6h5 g1e2
r1b2rk1/1pp1qppp/1p3n2/n3N3/2B1PB2/2PP4/PP4PP/R2QK2R b KQ -,c8g4 e5g4 a5c4 a1b1 f6g4 d1g4 c4e5 g4g3 f8e8 e1h1
rnbqkb1r/p3ppp1/2p2B1p/1p1p4/3P4/4P2P/PPP1BPP1/RN1QK1NR b KQkq -,e7f6 g1f3 f8d6 e1h1 e8h8 b2b3 f6f5 c2c4 f5f4 e3f4
rn2kb1r/p1pq2pp/1p1pNn2/4p3/4P3/1QN5/PB3PPP/R4RK1 b kq -,a7a5 f2f4 b8a6 a1d1 d6d5 e6f8 h8f8 c3d5 a6c5 b3f3
rnbqk2r/1p2bpp1/p3pn1p/2pp4/3P1B2/2PBPN2/PPQN1PPP/R3K2R b KQkq -,f6h5 f4e5 b8c6 h2h3 c5c4 d3e2 b7b5 b2b3 c8d7 e5h2
rnbqkbnr/pp3pp1/2p1p3/3P4/2BP3p/2N2Q2/PPP2PPP/R1B1K1NR b KQkq -,
8/8/p2bk3/4pp2/1P6/p1K2P2/2P5/4B3 b - -,a3a2 c3b2 e6d5 b2a2 d5d4 a2a3 d4e3 a3a4 e3f3 a4a5
r3k2r/pppnqp1p/8/3PnpPP/2P5/5P2/PP1Q4/2KR1BNR b kq -,f5f4 d2f4 e8a8 g1e2 h8e8 c1b1 c8b8 e2c3 f7f6 g5f6
2r4k/3R2p1/1p5p/3p4/3P4/5P2/PP2r1PP/R5K1 b - -,c8c2 g2g4 e2g2 g1h1 g2h2 h1g1 c2g2 g1f1 g2b2 f1g1
rnbqkb1r/p3ppp1/2p2n1p/1p1p4/3P3B/4P2P/PPP1BPP1/RN1QK1NR b KQkq -,b8d7 a2a4 b5b4 a4a5 e7e6 b1d2 d8c7 h4g3 f8d6 g3d6
r2qkb1r/pppn1ppp/4pn2/3p1b2/1P1P4/B1P2N2/P2NPPPP/R2QKB1R b KQkq -,a7a5 d1b3 c7c6 f3h4 a5b4 a3b4 f8b4 c3b4 f5e4 e2e3
8/5pkp/p7/7P/pqb2P2/4RBP1/3p1PK1/R7 b - -,h7h6 e3a3 c4b3 g2h3 a6a5 h3g2 d2d1q f3d1 b3d1 g3g4
rn1qk2r/pp1b1ppp/2p5/4p1n1/1bBP4/2N1P3/PPPB1P1P/R2QK1NR b KQkq -,e5d4 e3d4 b4c3 b2c3 g5e4 d1h5 d8f6 g1f3 e8h8 h1g1
5K2/2r2p2/2kn1P2/8/8/2Q5/8/8 b - -,
rn1qkb1r/pp3p1p/2p2pp1/8/2BP4/5Q2/PPPB1PPP/R4RK1 b kq -,f8e7 d2h6 e8d7 c4f7 d7c7 f1e1 a7a5 e1e6 e7f8 h6e3
rbbqk2r/3p1ppp/p1p1p1n1/8/N3P3/3BB3/PPPQ1PPP/R4RK1 b kq -,b8c7 f2f4 d7d6 c2c4 e8h8 a1d1 a8b8 b2b3 a6a5 g2g3
8/8/r6p/1Rb2k1P/8/8/6K1/q7 b - -,b8c7 f2f4 d7d6 c2c4 e8h8 a1d1 a8b8 b2b3 a6a5 g2g3
r2qkb1r/p1pn1ppp/4pn2/1p1p1b2/1P1P4/B1P1PN2/P2N1PPP/R2QKB1R b KQkq -,c7c6 a3b2 f8d6 a2a4 a7a6 a4a5 h7h5 h2h3 f6e4 d2e4
2kr1b1r/ppp2ppp/5n2/4n3/6b1/2P2N2/PP3PPP/RNBB1RK1 b - -,g4f3 d1f3 e5f3 g2f3 f8c5 a2a4 a7a6 b1d2 h8e8 d2c4
rnbqkb1r/p3pp2/2p2n1p/1p1p2p1/3P4/4P1BP/PPP1BPP1/RN1QK1NR b KQkq -,f8g7 b1d2 a7a5 g1f3 b8d7 c2c3 d8b6 b2b4 f6e4 d2e4
3r1r2/ppk1b3/2p5/3bN1pp/3P4/P3P3/4BPPP/R4RK1 b - -,e7f6 e2h5 f6e5 d4e5 d5c4 f1d1 d8d1 h5d1 a7a5 a3a4
4rr1k/R5p1/1p5p/3p4/3P4/8/PP3PPP/R5K1 b - -,e8e2 a1f1 e2b2 g2g3 b2d2 f2f4 d2d4 f1f2 d4d1 g1g2
8/8/p3nk2/P2K4/8/8/8/8 b - -,
r1b2r2/ppp3pk/2n2q2/b1B1p3/2P2p2/3P1N2/PP3PPP/R2Q1RK1 b - -,f8e8 d3d4 e5e4 d4d5 e4f3 d5c6 f3g2 d1h5 f6h6 h5e8
rnbqk2r/1p2bpp1/p3pn1p/3p4/2pP1B2/2P1PN2/PPQNBPPP/R3K2R b KQkq -,f6h5 f4b8 a8b8 f3e5 h5f6 b2b3 c4b3 a2b3 e8h8 e1h1
rnbqkbnr/ppp4p/3p1pB1/4p2Q/3P4/4P3/PPP2PPP/RNB1K1NR b KQkq -,h7g6 h5h8 c8e6 b1c3 d6d5 d4e5 b8d7 e5f6 g8f6 h8h4
2k2b1r/p1p1pp1p/3q2p1/8/2Q2B2/5N2/PP3PPP/R3KB1R b KQ -,f8h6 f4d6 e7d6 e1d1 c8d8 c4h4 d8c8 h4h6 c8b7 a1c1
r4k1r/1pp1qppp/3Pb3/1B2n3/5B2/Pp2P3/1Q3PPP/R4RK1 b - -,
r3kr2/1p5N/p1n1P1p1/3n4/1b6/7P/PB3PP1/R4K1R b - -,f8f5 g2g4 f5f4 b2c1 f4d4 a1b1 b7b5 c1g5 a8a7 b1c1
2kr1b1r/ppp2ppp/5n2/8/6b1/2Pn1N2/PP1N1PPP/R1BB1RK1 b - -,f8c5 d1c2 h8e8 d2b3 c5b6 b3d4 d3c1 a1c1 c7c5 d4f5
5rk1/1r5p/pNp1bn2/2Pp3q/QPPBp1p1/P3PpP1/5P1P/R4R1K b - -,h5e8 d4f6 f8f6 b6d5 f6h6 h2h4 b7f7 h1g1 h6h4 g3h4
r1bqk2r/bp1n1ppp/p3pn2/4N3/3p1B2/P6P/1PPNPPP1/R2QKB1R b KQkq -,f6d5 f4g3 d7e5 g3e5 f7f6 e5g3 b7b5 c2c4 d4c3 b2c3
8/8/4Q3/7k/5p1B/P6P/2q3PK/3r4 b - -,c2c7 e6g4 h5h6 g4d1 h6g7 d1f3 g7h6 h4e1 c7d6 e1b4
1Q6/5pk1/3N4/4P3/r5p1/1R6/5P2/5K2 b - -,c2c7 e6g4 h5h6 g4d1 h6g7 d1f3 g7h6 h4e1 c7d6 e1b4
r3r1k1/p1p2ppp/2pp4/2P2b2/3qnB2/P4Q2/1PPN1PPP/R3R1K1 b - -,e4d2 e1e8 a8e8 f3c6 e8f8 f4d2 d4d2 c6c7 d6c5 c7c5
r2qkbnr/pppn1ppp/3pB3/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,f7e6 f3g5 d8f6 d1h5 g7g6 h5g4 f8h6 e1h1 e8a8 b1c3
r2q1rk1/pppbbpp1/2np1n1p/4p3/2B1P3/2NPBN1P/PPP2PP1/R2QR1K1 b - -,c6a5 b2b3 a5c4 b3c4 c7c6 a2a4 d7e6 a4a5 d8c7 d1e2
2kr3r/pppnqp1p/8/3PnpPP/2P5/5P2/PP1QB3/2KR2NR b - -,d7b6 b2b3 a7a5 f3f4 e5g4 e2g4 f5g4 g1e2 h8e8 h1e1
r3kb1r/q2p1ppp/bp1Npn2/1B6/P4B2/8/1P3PPP/R2Q1RK1 b kq -,e8e7 a4a5 b6a5 a1a5 a7c5 a5a6 a8a6 b5a6 f6d5 f4e5
R7/5p1p/P4kp1/8/7P/5KP1/r4P2/8 b - -,h7h6 a8a7 g6g5 h4h5 a2a4 f3e3 g5g4 e3d3 f6g5 d3c3
r1b1k2r/ppq1bp2/2pp1nnp/4p1p1/1PPPP3/2N1BNP1/P1Q2PBP/R3R1K1 b kq -,c8d7 a2a4 e8h8 a4a5 b7b6 a5a6 a8c8 a1c1 f8e8 h2h3
