1r4k1/3bqppp/4p3/2Np4/2rP4/1P6/3Q2PP/R4R1K b - -,c4c5 d4c5 d7c6 b3b4 h7h6 f1b1 b8b5 h2h3 e6e5 d2e2
4r3/1p3p1p/p4k2/5P2/6P1/2P5/PP1R1P2/6K1 b - -,e8e1 g1g2 f6g5 d2d7 g5g4 d7f7 h7h5 f5f6 e1e6 f7b7
7r/2qr1kpp/pp4n1/4PQ2/PP6/2P5/5PPP/2R1R1K1 b - -,f7g8 c3c4 g6f8 c4c5 b6c5 c1c5 c7b7 f5g4 h7h5 g4c4
6k1/Q4p1p/p1p3p1/1r2p3/4n3/P1B4P/1P4P1/6K1 b - -,h7h6 g1h2 e4c3 b2c3 e5e4 a7e7 f7f5 c3c4 b5b1 e7d8
rn2kb1r/1p2qppp/pn6/2pPB3/6b1/2N2N2/PP2QPPP/2KR1B1R b kq -,g4f3 g2f3 e8d8 e2e4 f7f6 d5d6 e7e5 e4b7 b8d7 c3d5
r1b2rnk/1p6/7b/4N3/2PP1pp1/8/5PB1/1RB2RK1 b - -,g8e7 g2b7 a8b8 b7e4 b8b1 e4b1 h8g8 f1e1 e7f5 d4d5
8/8/1K3Qqk/1N6/8/8/8/8 b - -,g6f6 b6c5 h6g5 b5d6 f6e5 c5c6 g5f6 d6c4 e5d4 c6b5
6Q1/8/7K/r3k3/5R2/8/8/8 b - -,g6f6 b6c5 h6g5 b5d6 f6e5 c5c6 g5f6 d6c4 e5d4 c6b5
6k1/2B2pp1/pp3n1p/3P4/2P3P1/1P5r/P7/4KR2 b - -,g8f8 c7b6 f8e8 b6d4 f6g4 f1f4 h6h5 c4c5 g4f6 d4f6
8/1p6/p2R4/1r3k2/3p2p1/6K1/6PP/8 b - -,b5b3 g3f2 f5e4 d6e6 e4d3 h2h4 g4h3 g2h3 a6a5 h3h4
3q1rk1/Q3bpp1/3pbn1p/4p3/4P3/2N1BP2/PrP2NPP/2RR2K1 b - -,b2b4 a2a4 b4b8 c1b1 b8a8 a7b7 d8d7 b7d7 f6d7 e3d2
4r1k1/ppp2ppp/1b1n4/3p1q2/7B/2P2N2/PP1Q1PPP/R5K1 b - -,d6e4 d2c2 g7g5 f3g5 e4g3 c2f5 g3f5 h4g3 e8e2 a1b1
6k1/1N4p1/p1p4p/1p6/8/1P3R1P/1r6/5K2 b - -,
r2qk1nr/pp3pp1/1bn1p3/3pP1Np/3P3P/5Q2/PP3PP1/RNB1K2R b KQkq -,d8c7 f3d3 c6b4 d3b5 c7c6 b5c6 b7c6 e1d2 b6d4 f2f4
r1bqkb1r/1pp1pp2/p1n2n1p/3p2p1/3P4/2NBP1B1/PPP1QPPP/R3K1NR b KQkq -,c8g4 f2f3 g4h5 h2h4 g5g4 e2f2 c6b4 g3e5 e7e6 g1e2
1k5r/1b3p2/pq1pp1p1/5n2/1p3P1r/1N1R4/PPP5/1K2QRN1 b - -,h4h1 b3c1 h8c8 f1f2 c8c4 d3h3 c4e4 f2e2 h1g1 e2e4
2kr1q1r/ppp3bp/3p1n2/5RB1/6n1/P1N5/BPP3PP/R2Q2K1 b - -,
4r3/1p3p1p/p7/5Pk1/6P1/2P2P2/PP1R4/6K1 b - -,f7f6 g1f2 h7h5 g4h5 e8e7 f2g3 b7b5 d2h2 g5h6 g3h4
r1b2rnk/1p6/6Nb/8/2PP2p1/5p2/5PB1/1RB2RK1 b - -,h8g7 c1h6 g8h6 g6f8 f3g2 g1g2 g7f8 d4d5 h6f7 c4c5
r2qk2r/3bbp2/1p2p1B1/pP1pP3/P2P1PQ1/4KN2/7P/R6R b kq -,e7h4 g6h7 d8e7 h1c1 e8d8 g4g7 e7f8 g7f8 h8f8 f3h4
N4rk1/pp1b1ppp/4p3/3p4/3BP3/2P2N2/q4PPP/2KR1B1R b - -,d5e4 f1c4 a2a3 c1b1 e4f3 g2f3 e6e5 d4e5 d7f5 c4d3
2b5/6pp/4p2k/pP2Pp1Q/P2p1P2/8/3B1KP1/8 b - -,
8/6R1/8/8/3r1k2/8/8/4K3 b - -,
r1b1k2r/p1p3pp/2p5/2bp1q2/4n3/5PP1/PPP1Q2P/RNB1K1NR b KQkq -,e8h8 f3e4 c5f2 e1d1 f5g6 c1f4 c8g4 g1f3 g6h5 b1d2
5rk1/pp1bn1pp/1q1bpn2/3pN3/1P1P4/P2BB2P/5PP1/2NQ1RK1 b - -,e7f5 d3f5 e6f5 c1d3 d7b5 a3a4 b5c4 d1c2 f5f4 e5c4
r3r1k1/1p1n1pp1/p1pb2b1/3p1nP1/3P3p/1PN2N1P/1P1BPPB1/R3R1K1 b - -,d6b4 c3b1 b4e7 e2e4 d5e4 e1e4 a8d8 f3h4 f5h4 e4h4
8/1r6/5k2/p7/P7/1p3P2/5K2/6R1 b - -,
r5k1/ppp3r1/3P3p/3q4/1P3p1p/5P2/P7/1Q2RBNK b - -,c7d6 f1h3 d5g5 e1e6 h6h5 b1d1 a8c8 e6d6 c8e8 a2a4
2k4r/pp3qp1/1np5/4QPBp/3r4/1P4PP/P3P2K/2R2R2 b - -,f7d7 g5f4 d4f4 e5f4 b6d5 f4f3 h5h4 g3g4 h8e8 e2e4
6k1/pbr3bp/5pp1/2Np4/1P6/5N2/P1P2PPP/R5K1 b - -,f6f5 a1e1 g7c3 e1e8 g8f7 e8b8 b7c8 a2a3 h7h6 g1f1
6k1/1N4p1/p1p4p/1p6/1P6/5R1P/2r5/5K2 b - -,
r2qk2r/3bb3/1p2p1Q1/pP1pP3/P2P1P2/4KN2/7P/R6R b kq -,e8f8 h1g1 d7c8 g6g7 f8e8 g7h8 e8d7 h8d8 e7d8 g1g8
2brrk2/p1qnbp1p/1ppp2pN/6PB/2P1PP2/2N1B3/PP3Q1P/2RR2K1 b - -,c8a6 h5e2 a6b7 f4f5 f7f6 f5g6 h7g6 h6g4 f8g7 e3d4
r3r1k1/1p1n1pp1/p1pb4/3p1nPb/3PP2p/1PN2N1P/1P1B1PB1/R3R1K1 b - -,h5f3 e4f5 f3h5 c3a4 g7g6 e1e8 a8e8 f5f6 d7f8 b3b4
2b5/6pp/4p3/BP2Pp1k/P2p1P2/8/5KP1/8 b - -,g7g5 f2g3 h7h6 a5d2 c8b7 a4a5 b7d5 a5a6 d5c4 a6a7
4R3/1p1r4/3b1kp1/p6p/P2p1P1P/1P1P1PK1/8/8 b - -,d7c7 e8d8 f6e6 g3f2 c7c3 f4f5 g6f5 d8e8 e6f6 f2e2
r2q1k1r/1p2b3/p1p1pn1p/4Bpp1/3P4/4PQ1P/PPPN1PP1/R4RK1 b - -,d8d7 e3e4 a8d8 e4f5 e6f5 a1e1 h6h5 d2c4 f8g7 c4b6
r1bq2n1/pppk2Br/2np3p/5Q2/4P3/5N2/P4PPP/RN3RK1 b - -,d7e8 f5g6 e8e7 g6h7 c8e6 g7h6 e7e8 b1c3 g8h6 h7h6
rn2kb1r/1b2q1pp/pp3n2/4p1N1/7B/P1N1P3/1P4PP/R2QKB1R b KQkq -,b8d7 f1c4 h7h6 g5e6 g7g5 e6c7 e8d8 c7a8 b7g2 a8b6
r3k2r/1pp2pbp/p3Nnp1/3pQ3/q2P1P2/8/PPP3PP/RNB1K2R b KQkq -,a4c6 e6g7 e8d7 e1h1 a8g8 f4f5 g8g7 c1g5 f6h5 f5f6
r1bqkb1r/pppp2pp/2n2n2/4p3/2P1N3/2N5/PP1P1PPP/R1BQKB1R b KQkq -,f6e4 c3e4 d8h4 f1d3 c6d4 e1h1 d7d5 c4d5 c8f5 d1a4
rnb1k2r/pp2pp1p/2p3p1/4N3/2B5/7P/P2N1PK1/b7 b kq -,a1e5 d2f3 b8d7 f3g5 e5f4 h3h4 f4g5 h4g5 h7h5 c4e2
2q3k1/2r2pp1/bp4rp/2npQN2/p7/P3P3/1P3PPP/1BRR2K1 b - -,g6f6 d1d5 g8f8 d5d4 h6h5 h2h3 a6b7 c1d1 c5e6 d4d2
5r2/R4pk1/pr4p1/1p1B4/8/2b3P1/P1P3K1/5R2 b - -,
6k1/1N4p1/p1p4p/1p6/1P3R2/7P/1r6/5K2 b - -,
4r1k1/ppp2ppp/1b1n4/3p1q2/7B/2P2N2/PP3PPP/R2Q2K1 b - -,d6c4 b2b4 c4d6 a2a4 a7a6 f3d4 b6d4 c3d4 c7c6 f2f3
rnb2rk1/p3bppp/1qp2n2/3p4/Q2P4/2NB1N2/PP3PPP/R1B2RK1 b - -,e7d6 c1g5 b8d7 f1e1 h7h6 g5h4 a8b8 a1b1 c6c5 d3f5
5k2/4r2p/6p1/8/2P1B3/5K1P/6P1/8 b - -,e7d7 e4d5 f8e7 f3e4 e7f6 e4d4 d7d6 d4e4 d6d8 e4d4
r7/pp2RBpk/2p2np1/7p/7P/5P1b/PPPB4/2K5 b - -,b7b6 d2c3 h7h6 a2a4 a7a5 c3d2 h6h7 d2e3 h3g2 e3d4
r2q1k1r/3bb3/1p2p1Q1/pP1pP3/P2P1P2/4KN2/7P/R5R1 b - -,a8c8 g6g7 f8e8 g7h8 e7f8 h8h5 e8e7 h5h7 e7e8 h7g6
rnbqk2r/p3bppp/2p1pn2/8/P1BP4/4PN2/5PPP/RNBQ1RK1 b kq -,a7a5 b1d2 e8h8 c1a3 e7a3 a1a3 b8d7 d1b1 c6c5 f1c1
r1b2N2/1p4k1/7n/8/2PP2p1/5p2/5PB1/1R3RK1 b - -,a8a3 b1b6 f3g2 g1g2 h6f5 f8e6 g7f6 e6c5 f6g5 f1d1
6k1/1N6/p1p4p/1p4p1/1P1R4/7P/1r6/5K2 b - -,
5rk1/pp2n1pp/3bpn2/1q1pN3/1P1P4/P2NB2P/5PP1/3Q1RK1 b - -,d6e5 d3e5 e7f5 f1e1 a7a5 d1d3 b5d3 e5d3 a5b4 a3b4
7Q/8/8/6k1/3K4/4r3/8/8 b - -,e3e6 h8g7 g5f5 g7f7 e6f6 f7d7 f5g5 d7d8 g5g6 d4e5
r3r1k1/1p1n1pp1/p1pb4/5nPb/3PN2p/1P3N1P/1P1B1PB1/R3R1K1 b - -,d6c7 d2c3 c7b6 e4c5 b6c5 d4c5 d7c5 e1e8 a8e8 a1a5
r5k1/p4Rp1/1p3p1p/P1p5/2n1P1PB/2P2P2/4B2P/6K1 b - -,b6b5 e2c4 b5c4 f7d7 a7a6 h4g3 a8f8 g3d6 f8f7 d7d8
r1bq1rk1/pp2n1pp/1b1pP3/3N1pN1/2B5/8/PP2QPPP/R4RK1 b - -,h7h6 g5f7 d8e8 f7d6 e8d8 a1d1 d8d6 d5f6 f8f6 d1d6
r2qk1nr/pp3pp1/2n1p3/b2pP1Np/3P3P/2N2Q2/PP3PP1/R1B1K2R b KQkq -,g8h6 f3h5 c6d4 e1h1 a8c8 c1d2 c8c4 g2g3 d4f5 d2f4
rnbqk2r/pp2p1b1/2pp1np1/3P2Bp/2B1p2P/2N3N1/PPP2PP1/R2QK2R b KQkq -,b7b5 c4e2 e8h8 d5c6 d8b6 e1h1 b8c6 g5f6 g7f6 c3d5
2brrk2/p1qnbp1p/1ppp3N/6Pp/2P1PP1Q/2N1B3/PP5P/2RR2K1 b - -,d7f6 g5f6 e7f6 h4f6 e8e6 f6h8 f8e7 h6f5 e7d7 h8h7
1k5r/5p2/pq1pp1p1/3b1n2/1p3P1r/1N6/PPP5/1K1RQRN1 b - -,f5e3 d1d5 e3d5 g1e2 d5e3 f1g1 e3f5 e1d1 h8c8 g1e1
r4rk1/2p2ppp/p7/1p4Q1/3P2q1/1BPn1N2/PP2RPPb/R6K b - -,h7h5 h1h2 a6a5 g5g4 h5g4 f3e5 d3f4 e2d2 a5a4 b3d1
4r3/ppk5/2p2Q2/8/PK1P1RP1/7p/1P2q2P/8 b - -,h7h5 h1h2 a6a5 g5g4 h5g4 f3e5 d3f4 e2d2 a5a4 b3d1
4Q1k1/p2q1ppp/2npb3/2pN4/4P3/P4P2/1P4PP/R1B2RK1 b - -,
8/1b4pp/4p3/1P2Pp1k/P2p1P2/8/3B1KP1/8 b - -,
6k1/4b1p1/p3P1Pp/1p1p4/3P4/q4N2/1rr5/3QRR1K b - -,a3a2 d1c2 b2c2 e1c1 a2c4 c1c2 c4c2 f3e5 c2e4 e5f3
6k1/8/p1p4p/1pN3p1/1P1R4/7P/2r5/5K2 b - -,
8/1p1r4/5kp1/p6p/Pb1pRP1P/1P1P1PK1/8/8 b - -,b4d6 e4d4 f6e6 d4e4 e6d5 g3f2 d7c7 f2e3 c7c2 e4d4
3rr1k1/1pp2pp1/p1b3np/3p4/3P4/P1N2PP1/1PPB2P1/3RR1K1 b - -,d8c8 g1f2 e8e1 d1e1 g6f8 d2e3 f7f6 g3g4 f8e6 a3a4
r2q1r1k/ppp3pp/2n2p2/3pP3/3Pn1b1/P4N2/1P1NBPPP/2RQR1K1 b - -,g4h5 b2b4 a7a6 d2b3 d8e7 f3d2 h5g6 e5e6 f6f5 d2e4
r7/p5p1/1p3pkp/P1pB4/4P1PB/2P2P2/7P/6K1 b - -,a8h8 a5b6 a7b6 c3c4 h8e8 h4g3 e8e7 g3b8 h6h5 g1f2
3q2k1/p7/1bQ4p/3p1pp1/3P1P2/6P1/PP4BP/7K b - -,g8g7 g2d5 d8e7 d5e6 b6d4 c6c4 e7d8 h1g2 g5f4 c4b5
r3r1k1/1p1n1pp1/p1pN4/5nP1/3P3p/1P3b1P/1P1B1PB1/R3R1K1 b - -,e8e1 a1e1 f5d4 e1e7 d7f8 d2e3 f3g2 g1g2 f8g6 e7b7
8/1p4pk/7p/Pb6/5BqP/5rP1/3Q3K/3R4 b - -,f3d3 d2c2 g4d1 c2d1 d3d1 a5a6 b7a6 g3g4 d1f1 f4e3
r4rk1/2p2ppp/p7/1p4N1/3P4/1BPn4/PP2RPPb/R6K b - -,d3c1 a1c1 h2f4 b3f7 g8h8 c1e1 f4g5 f7d5 a8d8 d5b7
8/6pp/4p3/PP2Pp1k/3pbP2/8/3B1KP1/8 b - -,h5h4 f2e2 e4d5 e2d3 d5g2 d3d4 h7h5 b5b6 g2b7 d4c5
r1b1kb1r/1pp1nppp/p7/2p5/8/3P1N2/PPP1KPPP/RNB1R3 b kq -,c8d7 b2b3 f7f6 b1d2 e8a8 e2f1 b7b6 d2c4 h7h5 c1b2
r2qkbnr/ppp2ppp/n2p4/3Pp3/4P1b1/P3BN2/1PP1BPPP/RN1QK2R b KQkq -,f8e7 b1d2 g8f6 b2b4 e8h8 e1h1 a6b8 e2d3 g4h5 h2h3
3n4/5pp1/8/p2Bp2p/Pk2P2P/1P4P1/4KP2/8 b - -,f7f6 f2f4 e5f4 g3f4 g7g6 e2d3 b4c5 d3c3 f6f5 c3d3
3r4/p5p1/1P3pkp/2pB4/4P1PB/2P2P2/7P/6K1 b - -,d8d5 e4d5 a7b6 c3c4 g6f7 h4g3 f7e8 g3c7 h6h5 g4h5
r5k1/1p1n1pp1/p1pN4/5nP1/3P3p/1P3b1P/1P1B1PB1/4R1K1 b - -,f3g2 d6f5 g2h3 f5e7 g8f8 d2b4 c6c5 d4c5 a6a5 b4a3
5rk1/1p1r3p/p7/5p1q/P1P2Q1R/8/5PP1/5R1K b - -,h5h4 f4h4 d7d6 c4c5 d6g6 f1d1 g6g4 h4e7 f8f7 e7e8
N4rk1/pp3ppp/4p3/3p4/b2B4/2PBPN2/q4PPP/2KR3R b - -,a2a1 c1d2 a1b2 d2e1 a4d1 e1d1 b2a1 d1e2 a1h1 a8c7
4r1k1/p1pn2bp/1p3pp1/3p4/1N1P4/5N2/PPP2PPP/R4K2 b - -,f6f5 b4d5 c7c6 d5c7 e8c8 c7e6 g7f6 e6f4 a7a5 a1e1
8/4r1kp/6p1/2P5/4B3/5K1P/6P1/8 b - -,g7f6 f3e3 f6e5 e4f3 e7d7 c5c6 d7f7 e3d3 e5d6 d3e3
8/1p1r4/3b1kp1/p6p/P2R1P1P/1P1P1PK1/8/8 b - -,f6e6 d4e4 e6d5 g3f2 d7c7 f2e3 c7c2 e4d4 d5e6 d4e4
3r4/6p1/1p3pkp/2pB4/4P1P1/2P2PB1/7P/6K1 b - -,d8c8 c3c4 h6h5 g4h5 g6h5 g3d6 h5g6 g1f2 g6h6 f3f4
r1bqk1n1/ppp3BQ/2np3p/8/4P3/5N2/P4PPP/RN3RK1 b - -,c8e6 b1c3 d8e7 c3d5 e7f7 h7h8 e8d7 g7h6 a8e8 f3g5
8/6pp/1P2p3/P3Pp1k/3p1P2/3b4/3B1KP1/8 b - -,h5h6 b6b7 h6g6 b7b8q h7h6 b8g8 d3c4 a5a6 c4a6 g8e6
r4rk1/2p2ppp/p2b4/1p4N1/3P4/1BPn2P1/PP2RP2/R6K b - -,a6a5 a1d1 a5a4 b3f7 f8f7 g5f7 d3f4 f7h6 g7h6 g3f4
r1b1k2r/p1p3pp/2p5/3p1q2/4n3/5PP1/PPP1Qb1P/RNBK2NR b kq -,e8h8 f3e4 f5g6 c1f4 c8g4 g1f3 g6h5 b1d2 f2g3 f4g3
r2q1rk1/3Rbppp/p1p5/1p2P3/P1p1n3/5NP1/1PQ2PBP/R1B3K1 b - -,d8d7 c2e4 d7d1 e4e1 f8d8 c1e3 d1e1 f3e1 a8b8 a4b5
8/4r2p/2P2kp1/8/4B3/5K1P/6P1/8 b - -,f6e5 f3e3 e7a7 e4f3 a7a3 e3e2 a3c3 h3h4 e5d6 f3e4
3rr1k1/2p2pp1/ppb3np/3p4/3P2P1/P1N2P2/1PPB2P1/3RR1K1 b - -,a6a5 d2e3 d8c8 g1f2 f7f6 e1h1 g8f7 f3f4 g6e7 f4f5
r5k1/1p1nNpp1/p1p5/6P1/3P3p/1P5b/1P1B1P2/4R1K1 b - -,g8h8 e1e4 g7g6 e4h4 h8g7 h4h3 a8h8 h3h8 g7h8 d2c3
r7/p3RBpk/1pp2np1/7p/2P4P/5P1b/PP1B4/2K5 b - -,h3f5 c4c5 b6c5 d2c3 h7h6 e7c7 f6d5 f7d5 c6d5 c3g7
2br2k1/ppb1qppp/2p1n3/8/P2NP3/4B2P/1PQ2PP1/R2R1BK1 b - -,e6f4 d4f3 g7g5 e4e5 g5g4 h3g4 d8d1 a1d1 f4g6 e3c5
r1b1r1k1/pp1n1p1p/3p2p1/8/5P1B/7P/PPPKB1P1/R6R b - -,e8e4 e2f3 e4f4 h4g3 f4b4 d2c3 b4b6 h1d1 d7e5 g3e5
rnbqkb1r/pp2pppp/5n2/2pp4/2PP4/3Q1P2/PP2P1PP/RNB1KBNR b KQkq -,d5c4 d3c4 c5d4 e2e3 e7e5 e3d4 e5d4 f1d3 f8d6 g1e2
r4rk1/p1q2pp1/bpp2n1p/3pN3/2P5/PPNBP1P1/6PP/R3QRK1 b - -,c7e5 f1f4 f8e8 a1d1 d5c4 d3c4 a6c4 f4c4 e5e6 a3a4
4r1k1/ppp2ppp/1b6/3p1q2/1Pn4B/2P2N2/P4PPP/R2Q2K1 b - -,c4d6 a2a4 a7a6 f3d4 b6d4 c3d4 c7c6 f2f3 d6c4 a1a2
r2q1rk1/pp3pbp/n2p2p1/2pP4/2P1P1b1/2N1BB2/PP4PP/R2Q1RK1 b - -,g4c8 d1d2 g7e5 h2h3 c8d7 e3h6 f8e8 f3e2 a6c7 f1f3
1r4k1/3bqppp/4p3/2Pp4/8/1P6/3Q2PP/R4R1K b - -,d7c6 b3b4 h7h6 f1b1 b8b5 h2h3 e6e5 d2e2 d5d4 a1a8
N4rk1/pp3ppp/4p3/3p4/b2B4/2PBPN2/3K1PPP/q2R3R b - -,a1d1 h1d1 a4d1 d2d1 f8a8 e3e4 f7f6 e4d5 e6e5 d4e3
r1bqkb1r/pppp2pp/2n5/4p3/2P1N3/8/PP1P1PPP/R1BQKB1R b KQkq -,d8h4 f1d3 d7d5 c4d5 c6d4 e1h1 c8f5 g2g3 h4h6 d1a4
1rq1r1k1/Q3bpp1/3pbn1p/4p3/P3P3/2NN1P2/2PB2PP/2RR2K1 b - -,d6d5 a7f2 d5e4 c3e4 f6e4 f3e4 c8c4 a4a5 c4e4 d1e1
4r1k1/p1pn2bp/1p4p1/3N1p2/3P4/5N2/PPP2PPP/R4K2 b - -,c7c6 d5c7 e8c8 c7e6 g7f6 e6f4 g8f7 a1e1 c6c5 f3e5
r1b2k2/1p6/7n/8/2PP2p1/8/5PK1/R4R2 b - -,f8f7 a1a8 c8f5 g2g3 f5c2 g3f4 h6f5 a8a7 f5d4 a7b7
r1b2rk1/p4ppp/1qp5/1p1nN3/3PN3/1Q6/PP3PPP/2R1R1K1 b - -,c8e6 e4c5 a8d8 c5e6 f7e6 c1c5 d8d6 g2g3 a7a5 e1c1
r4rk1/4bppp/p1p5/1p2P3/P1p5/5NP1/1P3PBP/R1BqQ1K1 b - -,f8d8 c1e3 d1e1 f3e1 a8b8 a4b5 c6b5 e1c2 b5b4 c2d4
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3P4/1P1B1N2/P4PPP/RNBQK2R b KQkq -,b6b4 e1f1 e7f5 a2a3 b4b6 d3f5 e6f5 b1c3 f8e7 h2h4
2brrk2/p1qnb2p/1ppp3N/5pPQ/2P1PP2/2N1B3/PP5P/2RR2K1 b - -,f8g7 e3d4 d7e5 c3d5 c6d5 c4d5 c7b8 e4f5 g7h8 g5g6
8/3r2p1/1p3pkp/2pB4/4P1P1/2P2PB1/5K1P/8 b - -,d7e7 g3b8 b6b5 b8d6 e7e8 d6c5 e8h8 h2h4 h6h5 f2g3
3r1n1R/1R6/B3pkr1/4b1p1/4P1P1/1P3P2/1PP5/2K5 b - -,g6g7 b7b6 g7c7 c2c3 e5f4 c1b1 f4e3 b6b4 f6g7 h8h1
Q6K/3P3p/1k6/3r4/8/5b2/8/8 b - -,d5d7 a8f3 b6c5 h8g8 d7d6 g8f7 c5d4 f3f4 d4d5 f4e3
rnbqkb1r/pp2pppp/5n2/2p5/2QP4/5P2/PP2P1PP/RNB1KBNR b KQkq -,c5d4 e2e3 e7e5 e3d4 e5d4 f1d3 b8c6 g1e2 c8e6 c4a4
1k5r/5p2/pq1pp1p1/3b4/1p3P1r/1N2n3/PPP5/1KR1QRN1 b - -,e3f1 e1f1 h4h1 f1e1 h8c8 c1d1 a6a5 b3d4 d5b7 e1d2
6k1/4b1p1/p3P1Pp/1p1p4/3P4/5N2/q1r5/2R2R1K b - -,b5b4 f1g1 a2b2 c1d1 b2c3 g1f1 b4b3 d1a1 c3d3 a1d1
r1bqkb1r/pp2pppp/2n4n/3pN3/5P2/3B4/PPPP2PP/RNBQK2R b KQkq -,e7e6 c2c3 f8d6 e1h1 d8c7 g1h1 e8h8 d3c2 f7f6 e5c6
r4k1r/1p1qb3/p1p1pn2/4Bp1p/2NPP1p1/1Q5P/PPP2PP1/R4RK1 b - -,a8d8 c4b6 d7e8 b3e6 h8h6 e5f4 h6h7 e4e5 f6g8 e6f5
5rk1/pp4pp/3bp3/1q1pNn2/1P1Pn3/P2NB2P/2Q2PP1/2R3K1 b - -,f5e3 f2e3 e4g3 c1e1 b5e8 d3f4 g7g5 f4d3 e8c8 c2d2
r1b2rk1/p1p3pp/2p5/2bp1q2/4P3/6P1/PPP1Q2P/RNB1K1NR b KQ -,c5f2 e1d1 f5g6 c1f4 c8g4 g1f3 g6h5 b1d2 f2g3 f4g3
2bQ4/5pkp/4pp2/p4q2/2P1N3/P5P1/5PBP/6K1 b - -,e6e5 e4d6 f5d7 d8d7 c8d7 c4c5 d7e6 c5c6 f6f5 c6c7
r2r2k1/4bppp/p1p5/1p2P3/P1p5/4BNP1/1P3PBP/R2qQ1K1 b - -,d1e1 f3e1 a8b8 e1c2 c6c5 a4b5 a6b5 g2e4 b5b4 g1g2
1k5r/5p2/pq1pp1p1/3b4/1p3P1r/1N6/PPP5/1KR2QN1 b - -,h4h1 c1d1 h8c8 b3d4 d5b7 f1e1 a6a5 e1g3 b6c5 g3d3
r1bqk2Q/ppp3B1/2np1n1p/8/4P3/5N2/P4PPP/RN3RK1 b - -,e8d7 h8d8 d7d8 g7f6 d8e8 b1c3 c8e6 f1b1 e8f7 f6h4
7r/1p1P1kp1/8/3p3p/q4b2/2QB4/1PP1K1PP/r4R1R b - -,h8f8 c3c7 f7e6 d7d8n f8d8 f1f4 a4f4 c7f4 a1h1 d3f5
8/8/8/8/5N2/1k1P4/5K2/6n1 b - -,h8f8 c3c7 f7e6 d7d8n f8d8 f1f4 a4f4 c7f4 a1h1 d3f5
6k1/3R4/2p4p/1p4p1/1p2N3/3K3P/2r5/8 b - -,
r2qkb1r/ppp2ppp/2n2n2/1B1pp3/3PP3/2P2Q1P/PP3PP1/RNB1K2R b KQkq -,d5e4 b5c6 b7c6 f3d1 d8d5 d4e5 d5e5 d1a4 e5b5 a4b5
r1b2rk1/p4ppp/2N5/1p1n4/3qN3/1Q6/PP3PPP/2R1R1K1 b - -,d4b6 b3d5 c8b7 e4d6 b7c6 c1c6 b6d8 d5e5 d8b8 h2h4
r3kb1r/pp1bnppp/1qn1p3/3pP3/3P4/1P1B1N2/PB3PPP/RN1QK2R b KQkq -,g7g6 e1h1 a8c8 a2a3 c6a5 b3b4 a5c4 b2c3 f8h6 a3a4
r1b2N2/1p4k1/7n/8/2PP2p1/8/5PK1/1R3R2 b - -,h6g8 f2f3 g7f8 f3g4 f8g7 g2f3 g8h6 d4d5 c8g4 f3f4
r2r2k1/4bppp/p1p5/1p2P3/P1p5/4B1P1/1P3PBP/R3N1K1 b - -,a8b8 a4b5 b8b5 a1a6 d8d1 a6a8 e7f8 g1f1 c4c3 b2c3
r3kb1r/1p1npppp/1qp2n2/p2p4/3P4/BPPBPN2/P4PPP/RQ2K2R b KQkq -,e7e6 a3f8 e8f8 e1h1 g7g6 c3c4 f8g7 b1b2 c6c5 a1c1
3rr1k1/2p2pp1/ppb3np/3p4/3P4/P1N2PP1/1PPB1KP1/3RR3 b - -,d8c8 g3g4 f7f6 b2b4 g6f8 a3a4 f8e6 d2c1 c6b7 c1e3
8/1p6/p7/P5K1/1P4p1/7k/7P/8 b - -,h3h2 g5g4 h2g2 g4f5 g2f3 f5e6 f3e3 e6d7 e3e4 d7c7
r4rk1/5ppp/p2b4/1ppB2N1/3P4/2Pn2P1/PP2RP2/R6K b - -,a8b8 d5e4 h7h6 g5f3 c5c4 e4d3 c4d3 e2e3 f8e8 e3d3
4r3/1p3p2/p7/5PkP/8/2P2P2/PP1R4/6K1 b - -,e8e7 g1f2 g5h5 d2d6 e7c7 f2e3 h5h4 f5f6 h4h3 e3d4
r3k2r/1p1bbppp/pqn1p2B/3pP3/PP6/2P2N2/2B2PPP/RN1Q1RK1 b kq -,d5d4 h6g7 h8g8 g7h6 d4c3 b1c3 a8d8 c2e4 c6b4 h6d2
8/4r2p/2P3p1/4k3/4B2P/5K2/6P1/8 b - -,e7f7 f3e3 f7a7 e4f3 a7a3 e3f2 a3c3 f2e2 e5d6 h4h5
rn3b1r/1b4pp/pQ3nk1/5p2/5p2/P1N1P3/1P3PPP/R3K2R b KQ -,b7c6 c3e2 f6d5 e2f4 d5f4 e3f4 f8e7 e1h1 e7f6 a1c1
r4rk1/ppq2ppb/2N1p2p/1BPp4/Q2P4/5P2/PP4PP/R4RK1 b - -,b7c6 b5c6 a8b8 f1f2 h7d3 a4d1 d3b5 c6b5 b8b5 f2c2
r3kB1r/1p1n1ppp/1qp1pn2/p2p4/3P4/1PPBPN2/P4PPP/RQ2K2R b KQkq -,e8f8 e1h1 g7g6 f1c1 f8g7 c3c4 h8c8 b1b2 c6c5 c4d5
8/1p6/p7/P7/1P4K1/8/7k/8 b - -,h2g1 g4f5 g1f2 f5e5 f2e1 e5d6 e1d2 d6c7 d2e3 c7b7
5qk1/p7/1bQ4p/3p1pP1/3P4/6P1/PP4BP/7K b - -,g8h8 g2d5 b6d4 c6g6 d4g7 h2h4 f8c8 h1h2 c8c2 h2h3
