r2q1rk1/pp2ppbp/2n3p1/3pPb2/3P1B2/1Q3N2/PP2BPPP/R4RK1 b - -,d8c7 a2a3 c7b6 b3b6 a7b6 a1c1 f5g4 f4e3 f7f6 e5f6
8/7p/4K1p1/8/1k4P1/7P/8/8 b - -,d8c7 a2a3 c7b6 b3b6 a7b6 a1c1 f5g4 f4e3 f7f6 e5f6
rnbqk2r/pp1nb1pp/4p3/2ppP1N1/7P/2NB4/PPP2PP1/R1BQK2R b KQkq -,d7f6 e5f6 e7f6 g5h7 b8c6 c1f4 c5c4 d3g6 e8e7 d1d2
8/5k2/2b3p1/P1N4p/1B5P/2P3b1/1P1n1N2/6K1 b - -,g3h4 c5d3 d2f3 g1g2 g6g5 b4c5 f7f6 a5a6 g5g4 d3f4
5rk1/p1p2ppp/3b4/1Q1p4/3Pq3/6P1/P2BPP1P/1R4K1 b - -,c7c6 b5d3 e4d3 e2d3 f8b8 b1c1 b8b6 a2a4 b6a6 a4a5
r3kb1r/pp1n1ppp/1qb1pn2/2ppN3/3P1B2/1QP1P3/PP1NBPPP/R3K2R b KQkq -,c5d4 e5d7 f6d7 e3d4 a7a5 h2h4 f8e7 g2g4 h7h6 h1h3
r1b1kbnr/2p1ppp1/p1nq3p/1p6/3P4/5N2/PPP1BPPP/RNBQK2R b KQkq -,c8b7 c2c4 b5c4 b1a3 e7e6 a3c4 d6d8 e1h1 g8f6 d1a4
r3k2r/pp2p1bp/nqp3pn/3pP3/P2P2P1/5Q1P/1PP1N3/R1B1KB1R b KQkq -,e7e6 a4a5 b6c7 h3h4 c6c5 c2c3 c7c6 h4h5 e8a8 h5g6
5rn1/Rb1nq2k/4p1pp/1pp1P3/2pP4/2P1B1N1/3QB1PP/6K1 b - -,d7e5 d4e5 f8a8 d2a2 a8a7 a2a7 b7d5 a7c5 e7b7 c5a7
r1bq1rk1/pppp1ppp/1n3b2/8/3P4/1P6/P1P2PPP/RNBQRBK1 b - -,c7c6 a2a4 f8e8 e1e8 d8e8 c2c3 b6d5 d1f3 d5e7 b1d2
8/7p/5Kp1/8/2k3P1/7P/8/8 b - -,c7c6 a2a4 f8e8 e1e8 d8e8 c2c3 b6d5 d1f3 d5e7 b1d2
r1bqr1k1/pp3pbp/5np1/nPp3N1/2PP4/3Q2P1/PB3PBP/RN3RK1 b - -,h7h6 g5f7 g8f7 b1d2 c8f5 d3a3 c5d4 a1e1 e8e1 f1e1
r1bq1rk1/p1p2pp1/2p2n1p/3P4/1b1P4/1BN4P/PPPB1PP1/R2QR1K1 b - -,b4c3 d2c3 c6d5 c3a5 c8e6 d1f3 d8d7 f3f4 f8c8 e1e3
5n2/3k4/2p2K1P/2Pp2P1/8/8/8/8 b - -,f8h7 f6f5 d5d4 g5g6 d4d3 g6h7 d3d2 h7h8q d2d1q h8g7
6k1/B4pp1/4n2p/1q2Pp2/Np3b2/1P3P1P/6P1/4Q1K1 b - -,b5d3 a7f2 d3b3 a4b6 b3c3 b6d5 c3e1 f2e1 b4b3 e1c3
r2q1rk1/1bpn1ppp/1p1bn3/pP6/2P5/P4NP1/1B1NPPBP/R2Q1RK1 b - -,d7c5 d1c2 f7f5 f3e5 d6e5 b2e5 e6d4 e5d4 d8d4 a1d1
r1b1r1k1/1pqn1pb1/2p2npp/p3p3/P1B1P2B/2P5/1PQN1PPP/R2RN1K1 b - -,d7b6 c4b3 g6g5 h4g3 f6h5 d2f1 b6d7 e1d3 g7f8 f2f3
2r2rk1/p2q1bbp/1p1p1pp1/2pPn3/P1P4N/1P1P2P1/3Q2BP/4RRBK b - -,f6f5 h4f3 e5f3 g2f3 c8e8 g1e3 e8e7 e1e2 h7h5 f1e1
r1Q2knr/ppp2ppp/2np4/2bNp3/2BqP3/3P3N/PPP3PP/R1BK3R b - -,c6d8 c8a8 f8e8 d5c7 e8d7 c7d5 d4c4 d3c4 g8f6 c1g5
8/6Kp/6p1/8/6P1/3k3P/8/8 b - -,c6d8 c8a8 f8e8 d5c7 e8d7 c7d5 d4c4 d3c4 g8f6 c1g5
3r2k1/1r3pbp/Rp2p1p1/4P3/2P2P2/4B3/1P4PP/5R1K b - -,b6b5 c4c5 f7f6 e5f6 g7f6 c5c6 b7f7 b2b4 f6c3 e3c5
8/1p3ppk/p3p2p/3p4/P7/1P3P1P/2K3P1/8 b - -,e6e5 b3b4 h7g6 c2d2 g6f5 d2e3 d5d4 e3e2 f5e6 h3h4
r5k1/pppq1pbp/3p2p1/8/n1PP2bP/3B1NP1/1PQN2P1/4R2K b - -,a4b6 c4c5 d6c5 d4c5 b6d5 c2b3 c7c6 d3c4 g4f5 d2e4
rnb1k2r/1p1p1ppp/4P3/1pq5/1b1p4/6B1/PPPN1PPP/R2QKB1R b KQkq -,d7e6 f1d3 b8c6 e1h1 b4d2 d1d2 b5b4 d2f4 f7f6 a2a3
2r2rk1/p2q1bbp/1p1p2p1/2pPnp2/P1P5/1P1P1NP1/3Q2BP/4RRBK b - -,e5f3 g2f3 f8e8 g1e3 e8e7 e1e2 c8e8 f1e1 h7h5 h1g2
1rbq1rk1/2p2ppp/1bnp1n2/8/B1NpP3/2PQ1N2/5PPP/R1B2RK1 b - -,c6e7 c3d4 d6d5 e4d5 c8f5 d3d2 e7d5 c1a3 f6e4 d2e1
8/4k3/3pp2R/8/5r2/1K6/8/8 b - -,d6d5 b3c3 f4f3 c3b4 e7d6 h6h8 f3f4 b4c3 e6e5 c3d2
r1b2rk1/p1b3pp/2p1pq2/2Q2p2/8/2N5/PPP2PPP/R1BR2K1 b - -,f8f7 a2a4 e6e5 a4a5 h7h6 c5c4 e5e4 h2h3 g8h7 c3e2
8/8/3k3R/8/2R5/8/8/3K4 b - -,c8b7 c5c4 a7a5 d1d7 f8f7 d7f7 f6f7 c1e3 a8d8 f2f3
r2qr1k1/pp3pbp/5np1/nPp2bN1/2PP4/2Q3P1/PB3PBP/RN3RK1 b - -,f6d7 c3c1 c5d4 g2d5 d7e5 b2d4 a5c4 b1c3 c4d6 f1d1
r1bqnrk1/5pbp/1pnp2p1/4p3/P1P1P3/B1N2N1P/4BPP1/R2Q1RK1 b - -,c6d4 f3d4 e5d4 c3b5 d4d3 d1d3 g7a1 f1a1 a8a4 d3b3
rnb1k2r/1p3ppp/4p3/1pq5/1b1p4/3B2B1/PPPN1PPP/R2QK2R b KQkq -,b8c6 e1h1 b4d2 d1d2 b5b4 d2f4 f7f6 f1e1 e8f7 f4c7
1q3r2/3bn2k/pp2pbpp/3p4/1P1P2PP/4PN2/PN4B1/2R1Q1K1 b - -,e6e5 d4e5 f6e5 f3e5 b8e5 b2d3 e5d6 e3e4 d7b5 c1d1
rnbqk2r/pp2b1pB/4p3/2ppn1N1/7P/2N5/PPP2PP1/R1BQK2R b KQkq -,b7b6 c1f4 b8c6 d1h5 g7g6 h5h6 e7f6 f4e5 c6e5 f2f4
4r1k1/3q2p1/2p1r2p/1P3p2/1PpPP3/2Q2PP1/7P/3RR1K1 b - -,c6b5 e4e5 d7d5 d1a1 e8d8 e1d1 h6h5 h2h4 f5f4 g3f4
2kr2nr/1ppq1pp1/p1pb2b1/6Pp/4P3/3P1N1P/PPP2PK1/RNBQ1R2 b - -,d7e8 f3h4 f7f6 b1c3 g8e7 f2f4 f6g5 f4g5 c6c5 c1f4
r3k2r/p1pq1ppp/2pbbn2/6B1/8/2NB1Q2/PPP2PPP/R3R1K1 b kq -,h8g8 d3b5 e8f8 g5f6 g7f6 b5c6 e6g4 f3d5 d7d8 c6a8
2k1r1r1/ppp5/5Pp1/2pP3p/2P2P2/P3P2P/1P6/1K1R2R1 b - -,g8h8 g1g6 h8f8 d1e1 e8e4 b1c2 e4c4 c2d3 c4a4 e3e4
r1bq1rk1/1pp2ppp/1nn5/8/p2P4/P4N2/BP1N1PPP/2RQ1RK1 b - -,c8f5 c1c5 f5g6 d2c4 b6c4 a2c4 g6e4 f3g5 b7b6 c5b5
r5q1/3nkr2/b2p1p1R/2pPpPP1/ppP1P3/3BBNQ1/PP4K1/8 b - -,f7g7 g3h4 a8f8 g2f1 e7d8 g5f6 g7f7 f3g5 f7f6 g5h7
8/4k3/4p2R/3p4/3K4/5r2/8/8 b - -,e7d6 h6g6 f3h3 g6f6 h3h4 d4c3 d6e5 f6g6 h4h3 c3d2
r1bqk2r/ppppnpbp/5np1/3P4/4P1N1/2P5/PP3PPP/RNBQKB1R b KQkq -,f6g4 d1g4 f7f5 g4h4 f5e4 f1c4 d7d6 b1d2 e4e3 f2e3
1q3r2/3bn2k/pp3bpp/3pp1P1/1P1P3P/4PN2/PN4B1/2R1Q1K1 b - -,e5e4 g5f6 e4f3 g2f3 f8f6 f3g2 d7f5 b2d1 f6f7 d1f2
rqbr2k1/4bppp/2n2n2/1N1P4/1pP1p3/4QNPP/PB3P2/R3RBK1 b - -,c6a7 b2e5 b8b7 b5c7 a8b8 c4c5 a7c6 d5d6 c6e5 f3e5
r1bqr1k1/pppn1ppp/5n2/2b1p3/P1N1P3/3B1N2/1PP2PPP/R1BQ1RK1 b - -,b7b6 c1d2 a7a5 d2c3 c5d6 f1e1 c8b7 h2h3 h7h6 f3d2
r4rk1/1bp1qppp/1p1bn3/pPn5/2P5/P3PNP1/1BQN1PBP/R4RK1 b - -,a8e8 f3h4 b7g2 g1g2 f7f6 h4f5 e7f7 f5d6 c7d6 a1d1
r1bqr1k1/pppn1pbp/5np1/3p2B1/1P1Pp3/2P1P3/P2NBPPP/R2QNRK1 b - -,h7h6 g5h4 g7f8 b4b5 a7a6 b5a6 b7a6 c3c4 c7c5 e1c2
3r2k1/5pbp/1B2p1p1/1p2P3/2P2P2/8/1P4PP/5R1K b - -,d8b8 c4c5 f7f6 b6c7 b8a8 c7d6 g8f7 g2g3 f7e8 c5c6
r1b1kbnr/1p1p1ppp/p1q1p3/6B1/P3P3/2N5/1PP2PPP/R2QKB1R b KQkq -,g8f6 e4e5 f6e4 c3e4 c6e4 d1e2 e4c6 h2h4 h7h6 g5e3
r4rk1/p1pq1ppp/2pbbB2/8/8/2NB1Q2/PPP2PPP/R3R1K1 b - -,a7a6 f3e4 g7g6 e4h4 f8e8 c3e4 e6f5 f6c3 f5e4 d3e4
rqbr2k1/4bppp/2P2n2/1N6/1pP5/4QpPP/PB3P2/R3RBK1 b - -,e7d6 a1d1 c8e6 d1d6 d8d6 b2e5 b8c8 e5d6 c8c6 d6b4
1rbq1rk1/2p2ppp/1b3n2/4N3/B2pP3/2PQ4/5PPP/R1B2RK1 b - -,b8a8 c1a3 a8a4 a3f8 a4a1 f1a1 d8f8 e5c4 c8b7 c4b6
r1bqnrk1/5pbp/1p1p2p1/1N6/P1PpP3/B6P/4BPP1/R2Q1RK1 b - -,d4d3 d1d3 g7a1 f1a1 a8a4 e2d1 a4a8 a1b1 e8c7 a3b2
r1bq1rk1/p1p2pp1/5n1p/3p4/1b1P4/PBN4P/1PPB1PP1/R2QR1K1 b - -,b4c3 d2c3 a7a5 f2f3 a5a4 b3a2 f8e8 c3b4 e8e1 d1e1
r1b1kb1r/ppp2p1p/2p1np2/8/8/5N2/PPPP1PPP/RNB2RK1 b kq -,c6c5 b2b3 h8g8 c1b2 b7b5 d2d3 c8b7 b1d2 f6f5 g2g3
r1bqr1k1/pp2ppbp/5np1/nPp5/2Pp4/3PPNP1/PB3PBP/RN1Q1RK1 b - -,e7e5 e3d4 e5e4 f3g5 e4d3 b1d2 c8g4 g5f3 c5d4 h2h3
2r1r1k1/p2q1bbp/1p1p2p1/2pP1p2/P1PP4/1P3BP1/3Q3P/4RRBK b - -,e8e1 f1e1 g7d4 g1d4 c5d4 d2d4 c8e8 e1e8 d7e8 h1g2
8/8/3kp1R1/3p4/3K4/5r2/8/8 b - -,f3h3 g6f6 h3h4 d4e3 d6e5 f6f7 h4h3 e3f2 e5e4 f2g2
r1bqr1k1/pp1n1pbp/2p2np1/3p2B1/1P1Pp3/2P1P3/P1NNBPPP/R2Q1RK1 b - -,d7f8 g5h4 h7h5 h2h3 f8h7 a2a4 d8d7 b4b5 g6g5 h4g3
r1bqkbnr/pp1n1ppp/3pp3/1B6/3NP3/8/PPP2PPP/RNBQK2R b KQkq -,
r2qkbnr/ppp1pppp/1n6/3p4/3P2bN/2N3P1/PPP1PPBP/R1BQK2R b KQkq -,a7a5 d1d3 c7c6 e2e4 e7e6 e4e5 f8e7 h2h3 g4h5 g2f3
8/1p3pp1/p3p1kp/3p4/P7/1P1K1P1P/6P1/8 b - -,e6e5 d3e2 g6f5 e2e1 a6a5 e1f2 d5d4 h3h4 h6h5 f2e2
r1b1k1nr/1p1p1ppp/p1q1p3/6B1/Pb1QP3/2N5/1PP2PPP/R3KB1R b KQkq -,b4e7 d4g7 e7g5 g7h8 e8f8 f1d3 g5f6 h8h7 f6c3 b2c3
1n3rn1/Rb2q2k/4p1pp/1pp1P3/2pP4/2P1BBN1/3Q2PP/6K1 b - -,e7e8 a7b7 f8f7 b7f7 e8f7 d4c5 g8e7 g3e4 e7d5 e4f6
r2qkbnr/pp1n1ppp/2p1p3/4Pb2/2BP4/2N4P/PP3PP1/R1BQK1NR b KQkq -,h7h6 g1f3 f8b4 a2a3 b4c3 b2c3 g8e7 a3a4 c6c5 e1h1
r2qkbnr/ppp2ppp/2n1b3/3p4/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,d8f6 f1d3 e8a8 c1d2 f8c5 d2c3 f6h6 b1d2 g8f6 d2b3
r1bqnrk1/5pbp/1p1p2p1/1N6/P1P1P3/B2B3P/5PP1/R2Q1RK1 b - -,g7a1 d1a1 a8a4 a1c3 d8f6 c3c1 a4a3 c1a3 c8e6 f1e1
6r1/8/5kP1/5P2/2p3K1/2R5/8/8 b - -,g8h8 c3c4 h8h1 c4c6 f6g7 c6c7 g7f6 c7f7 f6e5 g4g5
r2qkb1r/1pp2ppp/p1n1pn2/5b2/3P4/P3P1B1/1P1NBPPP/R2QK1NR b KQkq -,a8b8 a1c1 f8d6 g1f3 f6e4 d2c4 e8h8 f3d2 e4g3 h2g3
r1bq1rk1/pp1n1pbp/3Ppnp1/1B6/3P1B2/2N2N2/PP3PPP/R2QK2R b KQ -,f6h5 f4g5 h5f6 f3e5 h7h6 g5h4 a7a6 b5e2 d7b6 h4f6
8/7p/p4R2/8/5k2/3b3P/6PK/r7 b - -,d3f5 f6f7 a1a2 h2g1 a6a5 g2g4 f4g3 g1f1 f5e4 g4g5
r2qr1k1/p1Rb1p2/5p1Q/3p4/8/3B4/PP3PPP/2R3K1 b - -,e8e1 c1e1 f6f5 c7d7 d8d7 h6g5 g8f8 d3f5 d7f5 g5f5
2k3r1/ppp5/5Pp1/2pP3p/2P2P2/P3r2P/1P6/1K2R1R1 b - -,g6g5 e1e3 g8f8 g1g5 f8f6 e3e7 b7b5 c4b5 a7a6 b5a6
r1b1kbnr/2qp1ppp/p1p1p3/6B1/4P3/2N2Q2/PPP2PPP/R3KB1R b KQkq -,f8e7 g5e7 g8e7 f3g3 c7g3 h2g3 d7d5 f1d3 a6a5 c3a4
8/8/3kpR2/3p4/3K4/7r/8/8 b - -,h3h4 d4c3 d6e5 f6f2 h4h3 c3b4 d5d4 b4c5 h3c3 c5b4
rnb1k2r/pp3ppp/1qp1p3/8/P1pP4/2P2N2/4PPPP/R2QKB1R b KQkq -,b6b2 a1c1 b7b5 g2g3 c8b7 f1g2 a7a6 e1h1 b8d7 f3d2
rq1r2k1/4bppp/b1n2n2/1N1Pp3/1pQ1P3/5NPP/PB3P2/R3RBK1 b - -,c6a7 c4c7 a7b5 c7e7 d8e8 e7c5 f6d7 c5e3 b5d6 f1a6
r1bqnrk1/5pbp/1p1p2p1/1N6/P1P1P3/B2Q3P/4BPP1/R4RK1 b - -,g7a1 f1a1 a8a4 d3b3 a4a8 a1d1 c8d7 a3b2 d8e7 b3c3
2r3k1/5ppp/pR1Bb1q1/2Pp4/8/7P/5PP1/4Q2K b - -,
r1r3k1/1b1n1ppp/1p2pn2/pB6/1P6/2P1PN2/1B3PPP/R2R2K1 b - -,d7f8 f3e5 f6d5 b4a5 a8a5 a1a5 b6a5 c3c4 d5b4 d1a1
r5k1/1p1q1p1p/2bP2p1/2BB4/2P5/1P4PP/3Q1P1K/8 b - -,a8b8 c5e3 d7f5 d5c6 b7c6 b3b4 b8d8 c4c5 f5e6 b4b5
1rbq1rk1/2p2ppp/1b1p1n2/4N3/B1NpP3/2PQ4/5PPP/R1B2RK1 b - -,d6d5 e4d5 d8d5 a4c6 d5e6 c3d4 f8d8 c1e3 f6g4 d3c3
r3r1k1/1bq4p/pp1ppnpB/2n3N1/P1B1P2Q/2N5/1PP3PP/5R1K b - -,c5d7 c4e6 e8e6 g5e6 c7c6 f1f6 d7f6 h4f6 c6d7 e6g5
8/8/3kpR2/3p4/7r/4K3/8/8 b - -,d6e5 f6f1 d5d4 e3d3 e5d5 d3c2 e6e5 c2b3 h4h3 b3b4
r1bqk2r/ppppb1pp/2n2n2/3Npp2/2P5/4P1P1/PP1PNPBP/R1BQK2R b KQkq -,d7d6 d2d4 e8h8 e1h1 a7a5 c1d2 c8d7 b2b3 d7e8 a2a3
8/8/1k6/8/3N4/2KB4/8/8 b - -,b6c7 d3c4 c7d8 d4f5 d8c7 c4f7 c7d8 c3c4 d8c7 c4c5
r1b2rk1/1pR2ppp/1n6/8/p2q4/P7/BP1N1PPP/3Q1RK1 b - -,d4d8 c7c5 f8e8 f1e1 c8d7 d2f3 h7h6 c5e5 d8f6 d1d4
8/1p3pp1/p3p2p/3p1k2/P7/1P2KP1P/6P1/8 b - -,a6a5 e3e2 e6e5 b3b4 a5b4 e2d1 f5f4 h3h4 h6h5 g2g4
r1bqnrk1/5p1p/1p1p2p1/1N6/P1P1P3/B2Q3P/4BPP1/R5K1 b - -,a8a4 d3b3 a4a8 a1d1 c8d7 a3b2 d8e7 b3c3 f7f6 h3h4
rn1qk2r/pp3ppp/3bpn2/3p3b/3P1B2/2PB1P2/PP2N1PP/RN1Q1RK1 b kq -,b8c6 f4d6 d8d6 b1a3 h5g6 e2c1 a7a6 d1e1 e8h8 d3g6
5R2/8/4p3/3pk3/7r/4K3/8/8 b - -,h4h3 e3f2 e5e4 f8g8 h3f3 f2e1 d5d4 g8g2 f3h3 e1d2
r2q1rk1/5p2/2p1P1p1/pp1p2Np/3P4/P1N4Q/1PP5/2K3R1 b - -,a8a7 e6f7 a7f7 g5f7 g8f7 c3e2 d8d6 c1b1 b5b4 e2f4
r1b1kb1r/2qp1p1p/p1p1pQ2/8/4P3/2N5/PPP2PPP/R3KB1R b KQkq -,c6c5 f6h8 c8b7 h8h7 d7d5 e4d5 e6d5 f1e2 d5d4 e1h1
r1b1kbnr/pp1n1ppp/1q1pp3/1B6/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,a7a6 b5e2 f8e7 a2a4 g8f6 a4a5 b6c7 d4b3 e8h8 e1h1
2bqnrk1/5p1p/1p1p2p1/1N6/r1P1P3/BQ5P/4BPP1/R5K1 b - -,a4a8 a1d1 c8d7 a3b2 d8e7 b3c3 f7f6 h3h4 a8c8 c3e3
1rbq1rk1/2p2ppp/1bnp1n2/8/2NPP3/1B1Q1N2/5PPP/R1B2RK1 b - -,c8e6 d4d5 c6b4 d3e2 e6g4 c4b6 b8b6 c1e3 b6b7 e2c4
2kr2nr/1ppq1pp1/p1pb2b1/6P1/4P2p/3PBN1P/PPP2PK1/RN1Q1R2 b - -,g6h5 b1d2 f7f6 d1e1 g8e7 d2c4 h5f3 g2f3 d7h3 f3e2
1rb2rk1/3q1ppp/8/1p2Q3/pp2P1P1/P6P/1BPN1P2/2K4R b - -,d7d4 b2d4 f7f6 e5b8 b4a3 b8b5 c8e6 b5a4 f8d8 d4b6
r3r1k1/1ppq1pbp/1n4p1/pP1p1bB1/P1PPp3/N3P3/4BPPP/R2Q1RK1 b - -,b6c8 c4c5 c8e7 a1c1 h7h6 c5c6 b7c6 b5c6 e7c6 e2b5
r3k2r/pp1nbppp/1qb1pn2/2ppN3/3P1B1P/1QP1P3/PP1NBPP1/R3K2R b KQkq -,b6b3 a2b3 d7e5 f4e5 e8h8 g2g4 a7a5 g4g5 f6d7 e5f4
8/5p1p/p3pkp1/1p6/3KPP2/2P5/PP4P1/8 b - -,f6e7 e4e5 e7d8 d4c5 d8c7 b2b3 h7h5 c3c4 b5b4 g2g3
1rb2rk1/1pq1bppp/p2ppn2/8/2PQP3/1PN3PP/PB3PB1/R4RK1 b - -,b7b5 c4b5 a6b5 a1c1 c7b6 d4b6 b8b6 a2a3 b5b4 c3a4
rnb1k2r/ppq2ppp/2p1p3/8/P1pP4/2P2N2/4PPPP/RQ2KB1R b KQkq -,e8h8 g2g3 c7a5 b1b2 c6c5 f1g2 c5d4 f3d4 e6e5 d4b5
r3kb1r/pp3ppp/2n1pn2/2p5/4P1b1/2PB1N2/PPK2PPP/RNB1R3 b kq -,f8d6 b1d2 f6d7 d3b5 a8c8 h2h3 g4h5 d2c4 d6b8 b5c6
r2qkb1r/pp1n1ppp/2p1p1n1/3pPb2/3P4/1N2BN2/PPP1BPPP/R2QK2R b KQkq -,f5g4 e1h1 f8e7 f3e1 g4e2 d1e2 a7a5 a2a4 c6c5 g2g3
r3r1k1/2q2ppp/bppb1n2/p1npp3/4P3/2PPQNNP/PPB2PP1/R1BR2K1 b - -,d6f8 e4d5 c6d5 e3g5 d5d4 g3f5 g8h8 g5h4 c5e6 d1e1
8/8/P1b1k1p1/2B3b1/8/2PN1n2/1P4Kp/3N4 b - -,f3e5 g2h2 e5d3 c5b6 g5f4 h2g1 e6f5 b2b4 f5e4 b6a5
8/8/8/2K5/8/8/1Q5p/7k b - -,
r1bqnrk1/5p1p/1p1p2p1/1N6/2P1P3/BQ5P/4BPP1/3R2K1 b - -,c8d7 a3b2 d8e7 b3c3 f7f6 h3h4 f8f7 h4h5 a8c8 c3e3
6k1/5pbp/1B2p1p1/1pP1P3/5P2/8/1P1r2PP/5R1K b - -,g7e5 f4e5 d2c2 h2h4 b5b4 f1f4 g8f8 h1h2 h7h5 f4b4
r4rk1/pppqppbp/3p1np1/n7/2PPP3/1PN3P1/P1N2PKP/R1BQ1R2 b - -,c7c6 d1d3 b7b5 c4b5 c6b5 c1g5 a8b8 a1c1 a5c6 g5f6
r3k2r/p2Nnppp/4p3/q2pP3/1b1P4/5N2/PP1B1PPP/R2Q1RK1 b kq -,e8d7 d2g5 h7h6 a2a3 h6g5 f3g5 f7f6 g5f3 b4d6 e5d6
2kr2nr/1ppq1pp1/p1pb4/6Pb/4P2p/3PBN1P/PPPN1PK1/R2Q1R2 b - -,f7f6 d1e1 g8e7 d2c4 h5f3 g2f3 d7h3 f3e2 h3e6 f2f4
r2q1rk1/1bp2ppp/1p1bn3/pPn5/2P5/P4NP1/1BQNPPBP/R4RK1 b - -,d8d7 a1d1 f7f6 f3h4 b7g2 g1g2 e6g5 h4f5 d7e6 f5d6
rnb1kb1r/pp1ppppp/3q1n2/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 g2g3 g7g6 d2d3 f8g7 f1g2 d6c7 c1g5 e8h8 e1h1
5N2/7p/6p1/4kpP1/8/b4K2/P6P/8 b - -,a3f8 f3e3 f8b4 e3d3 f5f4 d3c4 f4f3 c4b4 f3f2 a2a4
r2qnrk1/3b1p1p/1p1p2p1/1N6/2P1P3/1Q5P/1B2BPP1/3R2K1 b - -,d7b5 c4b5 a8c8 b3e3 d8e7 e2d3 e8g7 e3b6 g7e6 b6e3
8/8/2B5/1K2k3/8/1N6/8/8 b - -,
2k1r2r/7p/p1b3p1/1pp1n3/8/N4PB1/PPP3PP/2KR3R b - -,e5f3 g2f3 c6f3 a3b1 f3h1 d1h1 h8f8 a2a4 c8b7 h1d1
2kr2nr/1ppq2p1/p1pb4/5PPb/7p/3PBN1P/PPPN1PK1/R2Q1R2 b - -,g8e7 d1e1 d7f5 f3d4 f5d5 d2e4 c6c5 d4e2 e7f5 e2c3
5k2/1q3ppp/p1R1r3/1P6/8/6P1/P1Q3KP/8 b - -,a6b5 c2c5 f8g8 c5d5 b7c6 d5c6 e6c6 g2f3 c6a6 g3g4
1q3r2/3bn2k/pp3bpp/3pN1P1/1P1Pp2P/4P3/PN4B1/2R1Q1K1 b - -,f6e5 d4e5 b8e5 e1c3 e5g3 c3e1 g3g4 c1c7 f8f7 e1d1
r7/1p4k1/1q1p4/p3np1r/2Pp2pP/3P2P1/PP1Q1RBK/7R b - -,b6c7 h1e1 a8f8 g2d5 c7d8 h2g1 e5g6 d2e2 h5h8 f2f1
r2q1rk1/2p2pp1/2nbb2p/1p1np3/8/P1PP1B2/3B1PPP/RN1QNRK1 b - -,f7f5 g2g3 d8d7 d2c1 d6e7 d1c2 f8d8 c1b2 d5b6 b1d2
r1bq1rk1/p1p2pp1/5n1p/3p4/3P4/PBB4P/1PP2PP1/R2QR1K1 b - -,a7a5 d1f3 c8e6 f3g3 f6h5 g3h2 h5f6 f2f3 a5a4 b3a2
r3k2r/pp2bppp/2n1pn2/1Bp5/4P1b1/2P2N2/PPK2PPP/RNB1R3 b kq -,e8h8 b5c6 b7c6 f3e5 e7d6 e5g4 f6g4 f2f3 g4e5 f3f4
rnb1k2r/pp3ppp/2p1p3/q7/PQpP4/2P2N2/4PPPP/R3KB1R b KQkq -,a5b4 c3b4 b7b5 g2g3 a7a5 a4b5 c6b5 f1g2 c8b7 b4a5
2bq1rk1/2p2ppp/3p1n2/6B1/2NQP3/1r6/5PPP/R4RK1 b - -,h7h6 g5f6 d8f6 d4f6 g7f6 f1c1 c8e6 c4e3 f8c8 g1f1
8/5pk1/p5pp/1b1P4/3r4/5B1P/5PP1/2R3K1 b - -,g7f6 c1c7 d4f4 g1h2 h6h5 h2g3 f4c4 d5d6 h5h4 g3h2
r3r1k1/2pnqpp1/bp3n1p/p1b1N3/P3P2B/3B1N2/1PP1QPPP/R2R2K1 b - -,d7b8 e5g4 a6d3 c2d3 b8d7 a1c1 c5d6 c1c6 e7e6 g4f6
4r1k1/p5pp/1p3p2/3pr3/2p3P1/2P5/PP3PP1/R3RK2 b - -,e5e1 a1e1 e8e1 f1e1 g8f7 e1e2 f7e6 e2f3 e6e7 f3e3
r4rk1/1bqnppbp/pp1p2pB/2n2P2/P3P2Q/2NB1N2/1PP3PP/R4R1K b - -,e7e6 f3g5 d7f6 h6g7 g8g7 e4e5 d6e5 f5g6 h7g6 f1f6
r2qr1k1/3nnppp/p1p5/1pNp1b2/1P1P4/3BPN2/P4PPP/R2Q1RK1 b - -,d7c5 d4c5 f5d3 d1d3 a6a5 a2a4 a5b4 a4b5 c6b5 f3d4
5r1k/3P3R/1p4p1/7p/P2p2b1/1Q1P2q1/5pB1/2B1NK2 b - -,d7c5 d4c5 f5d3 d1d3 a6a5 a2a4 a5b4 a4b5 c6b5 f3d4
r1b2rk1/1pR2ppp/1n6/8/p1N5/P7/Bq3PPP/3Q1RK1 b - -,b2f6 c4b6 f6b6 a2f7 g8h8 d1c1 c8g4 f7d5 a8c8 c7c8
2k3r1/ppp2P2/6p1/2pP3p/2P2P2/P4r1P/1P6/1K2R1R1 b - -,b7b6 f7g8r c8b7 e1e7 b7a6 d5d6 f3f4 d6c7 a6a5 g1c1
rnb1k2r/pp3ppp/2p1p3/8/PPpP4/5N2/4PPPP/R3KB1R b KQkq -,b7b5 e1d2 b8a6 g2g3 a6b4 f1g2 b4d5 f3e5 a7a5 a4b5
r3k2r/pp1nbppp/2B1p3/2p5/4P1b1/2P2N2/PPK2PPP/RNB1R3 b kq -,f7f5 c6b7 a8d8 b7c6 e8h8 c6d7 f5e4 e1e4 g4h5 d7e6
