r2qkb1r/pp1nnppp/4p3/2ppP3/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,g7g6 d2d3 e7f5 c3e2 h7h5 e2g3 f5h6 e1h1 f8e7 c2c3,-31
8/8/P7/1Pk2p2/3p2p1/6P1/3K4/8 b - -,c5b6 d2d3 f5f4 d3d4 f4f3 d4e3 b6a7 e3f2 a7b6,Mate
rn1qk1nr/1b1pbppp/p3p3/1p6/4P3/1BN2N2/PP2QPPP/R1B2RK1 b kq -,b5b4 c3a4 g8f6 e4e5 f6d5 f1d1 d8a5 c1g5 h7h6 g5e7,-15
8/8/1kn5/5Q2/2K5/8/8/8 b - -,e7b4 f1d1 b8c6 h2h4 c6a5 b3c2 g8f6 a2a4 b4c5 a4b5,Mate
8/8/8/8/3kb3/KBp5/8/8 b - -,e4g6 a3b4 d4d3 b4c5 g6h5 b3a4 h5f3 a4b3 f3e2 b3a4,-17
rn1qk1nr/1b1pbppp/p3p3/1p2P3/8/1BN2N2/PP3PPP/R1BQ1RK1 b kq -,h7h6 d1e2 b7f3 e2f3 b8c6 c1f4 g7g5 f4g3 h6h5 h2h3,26
6k1/p2R1p1p/8/2Pp3r/1P1b4/P3p3/2B3PP/6K1 b - -,h7h6 d1e2 b7f3 e2f3 b8c6 c1f4 g7g5 f4g3 h6h5 h2h3,Mate
1k2r3/pp3R2/3P1Qp1/2p4p/2P1p2P/2P5/P2q2PK/8 b - -,h7h6 d1e2 b7f3 e2f3 b8c6 c1f4 g7g5 f4g3 h6h5 h2h3,Mate
r1bqk2r/pppnbppp/3pp1n1/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 b kq -,e8h8 a2a4 a7a5 c4d3 e6e5 c3d5 d7f6 d5f6 e7f6 c2c3,73
r1bq1rk1/1p2npbp/2np2p1/p1p1p3/2P1P3/P1NP1NP1/1P3PBP/1RBQ1RK1 b - -,c8e6 c1d2 a8b8 f3g5 e6c8 f2f4 c6d4 a3a4 e5f4 g3f4,7
r6k/7p/p7/1p1p1p2/3P1P2/2P2bQq/PP5P/R3R1K1 b - -,a8g8 e1e8 h3g3 h2g3 g8e8 g1f2 f3g4 b2b3 e8e2 f2g1,-681
8/1k6/6Q1/1B6/3K4/8/8/8 b - -,h3g3 h2g3 f3e4 a2a4 a8b8 a4b5 b8b5 b2b4 b5b6 a1a5,Mate
r4r1k/pp2n2p/4q3/3P1pp1/8/PP1Q3P/1B5K/5R2 b - -,h8g8 d5e6 a8c8 f1f2 c8c7 d3g3 f8c8 g3g5 e7g6 g5f5,Mate
r1bq1rk1/1p3p1p/2np1npb/p3p3/P3PP2/1PN3P1/1BPQ3P/2KR1BNR b - -,e5f4 g3f4 f8e8 c1b1 c6b4 f1g2 c8g4 g1e2 a8c8 h1f1,60
4k3/1p3p1p/4p3/8/PR6/3BP3/1P1n1K1P/4r3 b - -,d2f3 b4b7 e1d1 d3b5 e8d8 f2f3 d1d2 b2b3 d8c8 b7f7,881
rnb1kb1r/pp2pppp/1q6/3p4/3PnB2/1P1B1N2/P1P2PPP/RN1QK2R b KQkq -,b8c6 e1h1 c8f5 c2c4 e7e6 c4c5 b6d8 b3b4 g7g5 f4e3,59
4k3/1R3p1p/4p3/1B6/P7/4r3/1P1n2KP/8 b - -,e8d8 b7d7 d8c8 d7d2 e3e5 d2f2 e5g5 g2f1 f7f5 b5c4,656
5k2/1R3p1p/4p3/PB6/8/4r3/1P1n2KP/8 b - -,f8g7 a5a6 e3e1 b5a4 e1e4 b2b3 e4e5 b7b5 e5e2 g2g3,677
4k3/1p3p1p/4p3/8/PR6/3BP3/1P1n2KP/7r b - -,d2e4 d3b5 e8d8 g2h1 f7f5 b5e2 d8c7 a4a5 e4c5 b4c4,837
r1bqk1nr/pp1ppp1p/2n3p1/2p5/2B1P3/2PP1N2/P1P2PPP/R1BQK2R b KQkq -,a7a6 e1h1 d7d6 a2a4 d8c7 f1e1 g8f6 h2h3 h7h6 d1e2,181
rnbq1rk1/p1p1bppp/1p2pn2/3p2B1/3P4/4PN2/PPPNBPPP/R2Q1RK1 b - -,h7h6 g5f4 c7c5 f3e5 c8a6 e2a6 b8a6 e5c6 d8d7 c6e7,23
rnbqk1nr/pp1pppbp/6p1/2P1P3/5B2/2N5/PPP2PPP/R2QKBNR b KQkq -,b8c6 g1f3 d8a5 f1b5 a7a6 b5c6 d7c6 d1d4 c8g4 e1a1,345
r1bq1rk1/pp1n1ppp/2pb1p2/8/2BP4/2N1PN2/PPQ2PPP/R3K2R b KQ -,f8e8 c4b3 a7a5 e1h1 g7g6 h2h3 g8g7 a2a3 d7b6 f1e1,23
r4rk1/2qnbppp/b1n1p3/ppppP3/5B2/3PNNP1/PPP1QPBP/R3R1K1 b - -,c7d8 h2h4 b5b4 e3g4 a8c8 h4h5 c6d4 f3d4 c5d4 g4h2,16
rn1qk2r/pp2bppp/2pp1n2/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,d8c7 d4e5 d6e5 h2h3 g4c8 a2a4 b8d7 f3h4 e8h8 h4f5,59
rnbqkb1r/pp3ppp/2p1pn2/8/Q1p5/5NP1/PP1PPPBP/RNB2RK1 b kq -,b7b5 a4c2 c8b7 b1c3 b8d7 d2d3 c4d3 c2d3 f8e7 c1f4,-90
8/8/8/7K/4k1p1/6P1/8/8 b - -,e4f5 h5h4 f5f6 h4g4 f6g6 g4h4 g6h6 g3g4 h6g6 g4g5,Mate
3R3k/5p1p/p1q2pr1/1p2pN2/8/P3N3/1PP3PP/6K1 b - -,c6e8 d8e8 g6g8 e8g8 h8g8 g2g4 g8f8 e3d5 f8e8 d5f6,734
6Q1/6K1/8/8/8/8/7p/7k b - -,,0
8/8/3k4/6R1/2R5/4K3/8/8 b - -,h1g2 g7h6 g2f1 g8f8 f1g2 f8a8 g2g1 a8a1 g1g2 a1a2,Mate
r2q1rk1/1b2nppp/p2p4/4p3/2B1P3/8/PPP1Q1PP/R1B2RK1 b - -,d8c7 b2b3 g8h8 c4d3 f7f6 c1d2 a6a5 a1d1 d6d5 e4d5,60
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/2NBB3/PPP1NPPP/R2QK2R b KQkq -,f6g4 e3c1 d8h4 g2g3 h4h3 e2g1 h3g2 d1f3 g2f3 g1f3,-64
8/8/5K2/8/8/6Q1/7p/6k1 b - -,g1h1 g3f3 h1g1 f3d1 g1g2 d1c2 g2g1,Mate
8/6k1/8/7P/5P2/6K1/R7/2r5 b - -,g7h6 g3g4 c1g1 g4f5 g1f1 a2a3 f1g1 a3a8 g1b1 a8g8,10
rnbqk2r/pppp1ppp/5n2/2b1p3/2P1P3/7P/PPQP1PP1/RNB1KBNR b KQkq -,b8c6 d2d3 c6d4 c2d1 b7b5 b1c3 c8b7 g1f3 b5c4 f3e5,-131
5k2/1R3p1p/P3p3/1B2r3/8/8/1P1n2KP/8 b - -,d2c4 b5c4 e5g5 g2f3 g5f5 f3e3 f5a5 a6a7 f8g7 b2b4,1107
5k2/PR3p1p/3np3/1B4r1/8/4K3/1P5P/8 b - -,g5h5 b7b8 f8g7 b5a6 d6f5 e3e4 h5h2 a7a8q h2h4 e4e5,877
5k2/PR3p1p/3np3/1B3r2/8/8/1P4KP/8 b - -,f5e5 b7b8 f8g7 b5a6 e5g5 g2f3 d6f5 a7a8q f5e7 b8h8,875
r1bqkbnr/ppp1pppp/2n5/1B6/3P1P2/4pN2/PPP3PP/RNBQK2R b KQkq -,g7g6 c1e3 g8f6 b1c3 c8d7 d4d5 c6b4 d1e2 c7c6 d5c6,74
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PPP2/2NB1N2/PPP3PP/R1BQ1RK1 b - -,f6h5 d4e5 d6e5 f4f5 b8c6 c1g5 f7f6 g5e3 h5f4 d3c4,147
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4P3/1P3NP1/P1PP1PBP/RNBQK2R b KQkq -,h7h5 b1c3 g8e7 c3a4 d7d6 d2d3 h5h4 c1g5 f6g6 g5h4,-23
r1bq1k1r/5pp1/1bp1p1n1/p2pP2p/1P6/P2B1NQ1/1BP2PPP/R3K2R b KQ -,c6c5 e1h1 h5h4 g3g4 h4h3 g2g3 g6e7 b4c5 b6c5 f3g5,86
rn2kb1r/pp3ppp/2p1pn2/2Pp1b2/3P1B2/1P2P3/1P1N1PPP/R3KBNR b KQkq -,f8e7 g1f3 b8d7 h2h3 a7a5 b3b4 a5a4 f1e2 e8h8 f4h2,137
8/8/6p1/6kp/8/5K1P/8/8 b - -,,0
r3r1k1/ppq2pp1/5n2/2p2RN1/1p1p3Q/8/PP1N2PP/R5K1 b - -,c7e7 d2e4 e7e4 g5e4 e8e4 h4g3 e4e3 g3g5 f6h7 g5h4,639
r2qkb1r/ppp1pppp/2b2n2/3pN3/8/2N1P3/PPPP1PPP/R1BQK2R b KQkq -,d8d6 d2d4 f6d7 e5c6 d6c6 d1d3 e7e6 e1h1 f8b4 c1d2,-13
r1bqkbnr/pppp1ppp/8/4p3/1n1PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b4c6 d4d5 c6b8 f3e5 d8e7 d1d4 g8f6 c1g5 c7c5 d5c6,279
8/8/8/5k2/8/4K2R/8/8 b - -,b4c6 d4d5 c6b8 f3e5 d8e7 d1d4 g8f6 c1g5 c7c5 d5c6,Mate
r1bqkb1r/pppnpp1p/5np1/3p2B1/3P3P/2N2N2/PPP1PPP1/R2QKB1R b KQkq -,c7c6 e2e3 f8g7 f1e2 e8h8 e1h1 f8e8 g5f4 a7a5 a2a4,-21
r1bqk2r/pp2bppp/2nppn2/2p1P3/2B2B2/3P1N2/PPP2PPP/RN1Q1RK1 b kq -,d6e5 f3e5 d8d4 e5c6 d4f4 c6e7 e8e7 d1d2 f4d2 b1d2,-20
rnbq1rk1/pppp1ppp/4pn2/2b5/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQ -,d7d5 d2d4 c5e7 c2c4 a7a5 g1f3 a5a4 e1h1 c7c6 c4c5,37
8/8/4Q3/8/2K5/4k3/8/8 b - -,d7d5 d2d4 c5e7 c2c4 a7a5 g1f3 a5a4 e1h1 c7c6 c4c5,Mate
1r1r2k1/p4p1p/5pb1/3P4/5P2/6P1/2pQ2BP/2R3K1 b - -,h7h5 c1c2 g6c2 d2c2 a7a5 g2f3 g8g7 c2a2 b8b5 g1g2,314
r1bq1rk1/p2nbppp/2p1pn2/1p1p4/2PP4/1P3NP1/P1QNPPBP/R1B2RK1 b - -,c8a6 c4c5 b5b4 f1e1 a6b5 e2e4 d5e4 d2e4 f6e4 c2e4,74
5k2/PR3p1p/3np3/1B4r1/8/8/1P5P/7K b - -,g5c5 a7a8q f8g7 b7b8 c5c1 h1g2 c1d1 b8g8 g7f6 b5e2,1392
8/8/3k4/8/3K4/8/8/B6B b - -,g5c5 a7a8q f8g7 b7b8 c5c1 h1g2 c1d1 b8g8 g7f6 b5e2,Mate
rnb1k1nr/1p1p1ppp/4pq2/pPb5/8/2P1P3/P4PPP/RNBQKBNR b KQkq -,b7b6 c1b2 c8b7 g1f3 d7d6 b1d2 b8d7 f1d3 g8e7 d1e2,-28
r1b2rk1/1pqn1ppp/2pbpn2/6B1/p2P3P/P1N2B2/1PPQNPP1/2KR3R b - -,a8a5 c1b1 f8e8 e2g3 d6f8 c3e4 f6e4 g3e4 e6e5 g5e3,59
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/1QN1PN2/PP1B1PPP/R3KB1R b KQ -,b7b6 c4d5 e6d5 f3e5 c8b7 f1e2 c7c5 d4c5 e7c5 e1h1,-8
r2qk2r/pb3pp1/2pb3p/n3p3/B3Q3/8/PPPP1PPP/RNB2RK1 b kq -,e8h8 d2d3 f7f5 e4e1 c6c5 f2f3 c5c4 c1d2 a5c6 d3c4,19
r1bqr1k1/pppnppbp/3p1np1/8/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 b - -,h7h6 c1b2 e7e5 e2e4 c7c6 d1c2 d8c7 a1c1 a7a5 h2h3,60
rnbqk2r/ppp1p1b1/5npp/3p1p2/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R b KQkq -,f6e4 c3b5 e4d6 f3e5 g7e5 f4e5 e8h8 e5f4 g8h7 d1d2,144
r1b1kbnr/p1ppqppp/8/p2Pp3/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7g6 c3b5 e7c5 d1d2 a8b8 d2a5 b8b6 a5c3 c5c3 b2c3,109
r1bqkb1r/ppppnppp/2n5/1B2p3/8/1P2PN2/P1PP1PPP/RNBQK2R b KQkq -,e5e4 f3d4 c6d4 e3d4 e7g6 b5e2 d7d5 e1h1 f8d6 d2d3,-88
rnb1kb1r/pp3ppp/4pn2/3q4/3P4/1P3N2/P4PPP/RNBQKB1R b KQkq -,f8b4 c1d2 b8c6 d2b4 c6b4 f1e2 e8h8 e1h1 f8d8 b1a3,-67
r4rk1/ppq1ppbp/2n1b1p1/8/3P4/Q1P2N2/P3BPPP/R1B2RK1 b - -,f8c8 h2h4 h7h5 c1e3 c6a5 f1e1 e6c4 a1c1 c4e2 e1e2,-72
rnb2b1r/pp1p1k1p/2p2Nq1/8/5QP1/4B3/PPP4P/R4RK1 b - -,d7d6 a1e1 f8g7 e3d4 c8f5 f6h5 h8f8 h5g7 f7g8 g7f5,Mate
rnb1k2r/ppq2ppp/3bpn2/1Bpp4/3P4/4PNB1/PPPN1PPP/R2QK2R b KQkq -,e8f8 g3d6 c7d6 e1h1 g7g6 b5e2 b8c6 d4c5 d6c5 a2a3,75
2r2b1r/p4pp1/2k4p/1p1R4/2P3P1/1PB5/P4P2/2K1R3 b - -,h6h5 g4h5 b5c4 b3c4 h8h7 c1d2 g7g6 h5g6 f7g6 e1e6,195
r2qk2r/pppb1p2/2n5/1B1p2pp/Qb1Pn3/2N1PPB1/PP2N1PP/R3K2R b KQkq -,b4c3 e2c3 e4c3 b2c3 h5h4 g3f2 g5g4 f3g4 d8g5 e1h1,-13
8/6N1/2k5/4K1N1/8/8/8/8 b - -,c6c5 g5e6 c5c4 g7f5 c4c3 e5e4 c3d2 e6f4 d2c3 f5d6,6
rnbqk2r/pp3ppp/4pn2/2pp4/3P1B2/P1Q2P2/1PP1P1PP/R3KBNR b KQkq -,c5d4 c3d4 b8c6 d4d2 e6e5 f4g5 h7h6 g5f6 d8f6 e2e3,-91
3K1k2/3P4/8/8/8/8/7r/4R3 b - -,h2d2 d8c7 d2c2 c7b6 c2b2 b6c5 b2c2 c5b5 c2b2 b5c4,444
8/4N3/3k4/6Q1/8/4K3/8/8 b - -,h2d2 d8c7 d2c2 c7b6 c2b2 b6c5 b2c2 c5b5 c2b2 b5c4,Mate
rn2r1k1/pp3p2/7p/q1PpBNp1/1b2n3/2N1P3/PPQ2PPP/R3KB1R b KQ -,b4c5 e5b8 d5d4 f1d3 d4c3 e1h1 c3b2 c2b2 a5c3 b2c3,820
rnbqkb1r/p1p1pppp/5n2/8/PpBP4/1Q2P3/1P3PPP/RNB1K1NR b KQkq -,,0
8/8/8/8/6p1/4N1K1/5N2/7k b - -,h1g1 f2e4 g1h1 e4d6 h1g1 d6c4 g1h1 c4a3 h1g1 a3b1,15
rnbqk1nr/pp3ppp/2p5/4p1P1/2B1p3/2N5/PPPP1PP1/R1BQK2R b KQkq -,d8d4 d2d3 e4d3 c2d3 g8e7 c1e3 d4g4 d1d2 e7d5 c3d5,145
r2q1rk1/ppp3bp/2n2pp1/7n/3P2b1/2NQBN2/PPP1B1PP/R3K2R b KQ -,f8e8 e1a1 g8h8 d3d2 d8e7 e3h6 g7h6 d2h6 e7d6 d4d5,90
5rk1/2Q4p/2b1p1RP/8/p7/1PqB4/P1P5/1K6 b - -,h7g6 c7d6 a4a3 d6a3 f8f7 a3c1 g8h7 a2a4 e6e5 c1g1,Mate
rn1qkb1r/ppp2ppp/4p3/5b2/3P4/2P1BN2/P1P2PPP/R2QKB1R b KQkq -,,0
r1bq1rk1/pp3ppp/1Npp1nn1/4p3/1P2P3/1BPP1N2/P4PPP/R1BQ1RK1 b - -,c8e6 b6a8 d8a8 b3e6 f7e6 a2a4 a8e8 f1e1 g6f4 c1f4,784
rnbqk2r/1p1p1ppp/4pn2/pPb5/8/5N2/PBP1PPPP/RN1QKB1R b KQkq -,a5a4 e2e3 d7d6 c2c4 e6e5 d1c2 b8d7 a2a3 d7b6 b1d2,-37
rnbqk2r/ppppn1bp/4p1p1/5p2/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,d7d6 d3e2 e8h8 b2b4 e6e5 c1b2 e5e4 f3d2 a7a5 b4b5,75
rn2kbnr/ppp1qppp/8/8/3pN1b1/5N1P/PPPPQPP1/R1B1KB1R b KQkq -,d4d3 e4d6 c7d6 e2e7 g8e7 h3g4 d3c2 f1d3 g7g6 d3c2,74
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3P1B2/1PP1P2P/P2N1PP1/R2QKBNR b KQkq -,f6e4 d2e4 d5e4 d1c2 f7f5 f1c4 c5d4 e3d4 c8d7 f2f3,-9
r3k1nr/ppp2ppp/2nqp3/3p1b2/2PP4/1QN1P3/PP3PPP/R3KBNR b KQkq -,e8a8 c4c5 d6f8 g1f3 e6e5 f1b5 g8e7 e1h1 f7f6 b3a4,82
r1bqkb1r/pp1n1ppp/2p1p3/3pPn2/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,b7b6 e1h1 d7b8 a2a4 h7h5 b2b4 c6c5 b1a3 c5b4 c3b4,162
3qr1k1/p1p2pp1/1p5p/3Pb3/P1P3P1/5QBP/5P2/4R1K1 b - -,e5d4 e1e8 d8e8 f3f4 d4f6 f4c7 e8a4 d5d6 a4a1 g1g2,223
r1bqkbnr/pp2nppp/3P4/2P5/5p2/8/PPP1QPPP/RN2KBNR b KQkq -,c8f5 b1c3 d8a5 d6e7 f8e7 e1a1 g8f6 e2e5 a5c5 f1b5,155
r2q1rk1/p2bbpp1/2p4p/n3p3/B3Q3/3P4/PPP2PPP/RNB2RK1 b - -,d8b8 f1e1 f8e8 e4f3 b8b4 b1c3 f7f5 a1b1 e7f6 c1d2,205
r1b2rk1/ppq2ppp/2n2n2/8/3P4/P2B2N1/5PPP/R1BQ1RK1 b - -,f8e8 g3h5 c7d6 d4d5 c6e5 c1f4 c8d7 f1e1 g7g6 h5f6,30
rnb1k1nr/pp1p1ppp/4p3/2q5/8/2P1P3/PP3PPP/RN1QKBNR b KQkq -,g8f6 f1e2 d7d5 g1f3 e8h8 e1h1 b7b6 b1d2 f8d8 a1c1,-2
8/7P/6K1/4p3/2p3P1/R1Pk4/7r/8 b - -,e5e4 a3a2 h2a2 h7h8q d3e3 g4g5 a2b2 h8e5 b2b1 g6f5,776
8/7P/6K1/8/2p1p1P1/2Pk4/R6r/8 b - -,h2h1 a2a5 e4e3 a5d5 d3c2 d5e5 h1h3 e5e3 h3e3 h7h8q,640
rnbqkbnr/1pp2ppp/p3p3/8/2PP4/2N5/P3PPPP/R1BQKBNR b KQkq -,b8d7 g1f3 g8f6 g2g3 f8b4 d1c2 c7c5 a2a3 b4c3 c2c3,38
r1bq1rk1/pppp1p1p/2n2np1/2b1p1B1/2B1P3/3P1Q1P/PPP2PP1/RN2K1NR b KQ -,c5e7 g1e2 c6a5 b1c3 c7c6 a2a3 a5c4 d3c4 d7d6 a1d1,37
r2qk2r/pp1nppbp/3p1np1/6B1/3NP3/2N5/PPPQ1PPP/R3K2R b KQkq -,e8h8 h2h4 d7b6 b2b3 d8c7 a1d1 f8d8 d4b5 c7c6 b5d4,-59
rn1qk2r/ppp1ppbp/3p2p1/6B1/2PPb3/3BPN2/PP3PPP/R2QK2R b KQkq -,e4f5 d3f5 g6f5 f3h4 d8c8 e1h1 h7h6 g5f4 e7e6 f1e1,114
6k1/p1p1qpp1/1p5p/3P4/P1P2QP1/7P/5P1K/8 b - -,,0
rnbqk2r/pp3ppp/2pb4/4p3/4P3/1B3N2/PPP2PPP/R1BQK2R b KQkq -,d6b4 c1d2 d8e7 e1h1 b4d2 d1d2 e8h8 d2c3 b8d7 f1e1,22
r1bq1rk1/pp2npbp/2np2p1/2p1p3/2P5/2NPP1PP/PP2NPB1/R1BQ1RK1 b - -,b7b6 a2a3 a7a5 d3d4 e5d4 e3d4 c5d4 c3b5 d6d5 e2d4,18
r2qkb1r/1p1bpppp/p1np1n2/8/3NPP2/2N1B3/PPP1B1PP/R2QK2R b KQkq -,a8c8 e2f3 e7e6 d1e2 b7b5 a2a3 d8c7 d4b3 h7h6 e1h1,45
q4rk1/3nppbp/r2p1np1/2pP4/P3P3/2N2NP1/1PQ2PKP/R1B1R3 b - -,f8e8 c3b5 a8b7 c1f4 e8c8 f4d2 d7b6 d2c3 c8a8 b2b3,166
8/3k1KP1/8/8/7r/8/4R3/8 b - -,f8e8 c3b5 a8b7 c1f4 e8c8 f4d2 d7b6 d2c3 c8a8 b2b3,Mate
r1bqr1k1/bpp2pp1/p2p1nnp/4p3/PP1PP3/2PB1N1P/3N1PP1/R1BQR1K1 b - -,f6h5 d2f1 c7c6 a4a5 c8e6 d3c2 h5f4 f1g3 d8f6 c1e3,49
r1bq1r1k/pppnn1bp/3p2p1/3Ppp2/2P1P1P1/2N1BP2/PP2B2P/R2QNRK1 b - -,a7a6 g1h1 e7g8 e4f5 g6f5 f1g1 g7h6 e3h6 g8h6 g4g5,50
rn1qk2r/pp3ppp/2pbpnb1/3p4/2PP4/2NBPN2/PP3PPP/R1BQR1K1 b kq -,d6b4 d3g6 h7g6 d1b3 b4c3 b2c3 d8b6 c1a3 f6e4 c4d5,45
r1bq1rnk/pppn2bp/3p2p1/3Ppp2/2P1P1P1/2N1BP2/PP1QB2P/R3NRK1 b - -,d7f6 h2h3 f5f4 e3f2 h7h5 g1g2 f6h7 e1d3 g7f6 d2e1,40
r1bq1rnk/pppn2bp/3p2p1/3Pp3/2P1PpP1/2N2P2/PP1QBB1P/R3NRK1 b - -,f8f7 g1g2 g7f6 e1d3 h7h5 h2h3 f7h7 f1h1 b7b6 a1g1,10
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/P1PP1B2/2N1PN2/1P2BPPP/R2QK2R b KQkq -,d5c4 e2c4 c5d4 e3d4 f8d6 f4e3 e8h8 e1h1 h7h6 d4d5,-6
1k6/pP3pp1/3P4/5B1p/5q2/2P1r3/PP3Pp1/3R2K1 b - -,d5c4 e2c4 c5d4 e3d4 f8d6 f4e3 e8h8 e1h1 h7h6 d4d5,Mate
rnbqkb1r/ppp4p/3p1np1/4pP2/3P4/6P1/PPPN1PBP/R1BQK1NR b KQkq -,b8c6 f5g6 c6d4 g1f3 d8e7 e1h1 d4e6 f3h4 e7g7 h4f5,107
rnbqkb1r/ppp4p/3p1n2/4pp2/3P4/6PN/PPPN1PBP/R1BQK2R b KQkq -,b8c6 c2c3 f8g7 e1h1 e8h8 d2c4 d8e8 f1e1 e5e4 c1g5,90
rnbqkb1r/ppp1p2p/1n3pp1/8/2PP2N1/5Q2/PP3PPP/RNB1KB1R b KQkq -,d8d4 g4e3 b8c6 b1c3 c8e6 e3d5 e6d5 c4d5 d4e5 c1e3,-165
r2qkbnr/pppb2pp/2np1p2/1B2pP2/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 b5c4 g8e7 e1h1 d8b8 d2d4 e5d4 f3d4 c6d4 d1d4,178
r2qkb1r/pp1npp1p/3p1np1/6B1/3NP3/2N5/PPP2PPP/R2QK2R b KQkq -,f8g7 d1e2 a8c8 e1h1 e8h8 f1d1 a7a6 a2a4 f8e8 h2h3,-40
r1bqk1nr/ppp2ppp/2np1b2/4p3/2B1PP2/2NP1NP1/PPP4P/R1BQK2R b KQkq -,c6d4 f4f5 c7c6 a2a4 h7h5 e1h1 d4f3 d1f3 f6g5 c1g5,76
3r2k1/1p3ppp/p1n5/2BB1R2/5P2/8/nPPK2PP/8 b - -,g8h8 c2c4 f7f6 d2e3 a2c1 c5b6 d8d6 f5h5 g7g6 b6c5,92
r1bqkbnr/ppp4p/2np1pp1/4p3/2BPP3/2P2Q2/PP3PPP/RNB1K1NR b KQkq -,f8g7 g1e2 f6f5 e1h1 f5f4 b2b4 d8f6 b1d2 g6g5 f3d3,31
r3r1k1/p1ppqpbp/b1p3p1/3nP3/2P5/1P3N2/PB2QPPP/2KR1B1R b - -,a8b8 e2d2 d5b6 d2a5 a6c8 c4c5 b6d5 f1c4 b8b5 c4b5,78
8/8/7R/2K5/8/3k4/8/8 b - -,a8b8 e2d2 d5b6 d2a5 a6c8 c4c5 b6d5 f1c4 b8b5 c4b5,Mate
7k/6R1/5K1P/8/6P1/8/8/6r1 b - -,,0
r1bqk2r/bppp1ppp/p1n2n2/4p1B1/P1B1P3/3P1N2/1PP2PPP/RN1Q1RK1 b kq -,d7d6 g5e3 e8h8 h2h3 a7e3 f2e3 d8e7 a4a5 c8e6 c4e6,20
rnb1kbnr/pp3ppp/8/2P1p3/2p1P3/4B3/PP3PPP/RN1K1BNR b kq -,b8d7 f1c4 g8f6 b1c3 f8c5 d1e2 c5e3 e2e3 d7b6 c4b5,14
8/8/4n3/3K1k2/8/6Q1/8/8 b - -,e6f4 d5c4 f5e4 g3f2 e4e5 f2f3 f4g6 f3h5 e5f6 c4d4,5866
8/8/3KQ3/8/3k4/3n4/8/8 b - -,d3f2 e6e2 f2e4 d6c6 e4c3 e2g4 d4d3,187
R7/P5k1/8/8/6Q1/1K6/8/r7 b - -,d3f2 e6e2 f2e4 d6c6 e4c3 e2g4 d4d3,Mate
r2Qr1k1/pp3pb1/2n1bnpp/2B5/2P1P3/2N5/PP2BPPP/R3K1NR b KQ -,f6e4 d8e8 a8e8 c3e4 g7b2 a1d1 e6c4 f2f3 e8e4 f3e4,555
r1b1k1nr/1ppp1ppp/pb6/4N1q1/PnB1P3/2N2Q2/2PP1PPP/R1B1K2R b KQkq -,g8h6 e5f7 g5g4 f3g4 h6g4 f7h8 b4c2 e1e2 c2a1 c3d5,254
rnbq2nr/pBp3pp/3b2k1/Q7/4P3/8/PPPP1PPP/RNB1K2R b KQ -,d8h4 d2d3 g8e7 b7a8 e7c6 a8c6 b8c6 a5a4 c8d7 c1e3,380
rnbqk1nr/ppp2p1p/3bp1p1/4N3/3PQ3/8/PPP2PPP/RNB1KB1R b KQkq -,g8f6 e4f3 d6e7 c1e3 d8d5 f3h3 d5a5 b1c3 b8d7 e5c4,95
r1bqk1nr/ppp1B1pp/2n5/4pp2/4P3/3P1N2/PPP3PP/RN1QKB1R b KQkq -,d8e7 b1c3 g8f6 d1d2 f5e4 d3e4 c8g4 e1a1 g4f3 g2f3,-33
r2q1rk1/pb1nbppp/1pp1p3/3PB2n/3P4/5NP1/PPQNPPBP/R4RK1 b - -,d7e5 d4e5 e6d5 e2e4 d5d4 d2c4 g7g6 f3e1 h5g7 f2f4,37
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2BPP3/3Q1N2/PPP2PPP/RNB1K2R b KQkq -,d8e7 d4e5 c6e5 f3e5 e7e5 b1c3 f8c5 c1e3 d7d6 f2f4,86
8/8/3k1K2/8/3B1N2/8/8/8 b - -,d6c6 f6e6 c6b5 e6d5 b5b4 d4f2 b4b3 f2e1 b3b2 d5c4,246
r2qkb1r/pp1n2pp/3pp3/2p4b/4n3/2P4P/PP1NBPP1/RNBQ1RK1 b kq -,e4g5 e2h5 g7g6 h5e2 d6d5 h3h4 g5f7 e2g4 d8b6 c3c4,761
r1bq1rk1/ppp1ppb1/2np1npp/8/2PPPB2/2N2N2/PP1Q1PPP/R3KB1R b KQ -,e7e5 d4e5 d6e5 f4h6 d8d2 h6d2 c6d4 f1d3 f6d7 c3a4,66
