r1b1qrk1/ppP2ppp/2n2n2/2b5/2Bp1B2/5N1P/PPP2PP1/RN1QR1K1 b - -,f6e4 b1d2 e4f2 e1e8 f2d1 e8f8 g8f8 a1d1 d4d3 g1h2
r2q1rk1/p3bp1p/3P1p2/2p2b2/2p2N2/2P5/PP3PPP/RN1QR1K1 b - -,e7d6 d1f3 d6f4 f3f4 f5d3 b1d2 d8b8 f4g4 g8h8 d2c4
rn1q1rk1/p2nbppp/1pp1p3/3pNb2/2PP1B2/1Q4P1/PP1NPPBP/R4RK1 b - -,d7e5 f4e5 b8d7 c4d5 e6d5 e5f4 a8c8 a1c1 g7g5 f4e3
r2q1rk1/pp2bpp1/2np3p/2pB1P2/6Q1/8/PPP2PPP/R1B2RK1 b - -,e7g5 c2c3 g5c1 a1c1 c6e5 g4a4 d8f6 c1d1 a8b8 d5e4
r1q2rk1/pbp1b1pp/1p2pn2/3pN1N1/3PnB2/2PBP2Q/PP3PPP/R3K2R b KQ -,e7d6 f2f3 h7h6 h3e6 c8e6 g5e6 f8e8 e6g7 g8g7 f3e4
4k3/1p4p1/7p/p1P5/3R1KP1/1P6/r6P/8 b - -,
6rk/1R2R1p1/1p5P/7P/p2p1P2/8/r7/7K b - -,d4d3 h6g7 h8h7 f4f5 a2a1 h1h2 d3d2 e7d7 d2d1q d7d1
8/8/4p3/p2k4/r5p1/P1Bp2K1/6P1/R7 b - -,d5c6 g3f2 e6e5 f2e3 e5e4 c3d2 c6d5 g2g3 d5e6 a1c1
2b5/2p1q1k1/1p1p2p1/1P1Pp3/2P1N1PP/4Q1K1/8/8 b - -,e7f7 e3g5 f7f1 g5e7 f1f7 e7f7 g7f7 c4c5 d6c5 d5d6
r2q1rk1/pp2bpp1/3p3p/2pBnP2/8/6Q1/PPP2PPP/R1B2RK1 b - -,e7h4 g3h3 a8b8 a2a4 f8e8 f1d1 d8e7 c1f4 h4g5 f4g3
1r1qr1k1/1p1b1pp1/p1p1pn1p/b2PN3/2P5/4B1P1/1P2RPBP/R2Q2K1 b - -,d7c8 d5c6 a5c7 e3a7 d8d1 a1d1 b8a8 a7c5 b7b6 c5d6
r1q2rk1/pbp1b1pp/1p2pn2/3pN1B1/3P4/2PBP2Q/PP3PPP/R3K2R b KQ -,g7g6 g5h6 e7d6 h6f8 d6f8 h3f3 f8g7 a2a4 a7a5 h2h4
r2r2k1/1p1b3p/p5p1/P1PPnp2/3Rp3/2N5/4BPPP/3R2K1 b - -,d8c8 c5c6 b7c6 d5d6 d7e6 f2f3 e4f3 g2f3 g8f7 c3a4
8/1R3pk1/3r2pp/4p3/7P/6PK/5P2/8 b - -,g7f6 b7b8 d6d2 b8b6 f6e7 h3g2 d2d6 b6b5 e7e6 b5a5
r2q1rk1/pp3pp1/3p3p/2pBnPb1/5P2/6Q1/PPP3PP/R1B2RK1 b - -,g5h4 g3h3 e5d7 g2g3 d7b6 d5f3 h4f6 g1h1 f8e8 g3g4
r1b1kbnr/pp3ppp/2npp3/2q5/4PB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,c8d7 f4e3 c5a5 f3d2 g8f6 f2f4 a5c7 a2a3 a7a6 d1f3
r2rb1k1/1p5p/p5p1/P1PP1p2/3Rp1n1/2N4P/5PP1/3R1BK1 b - -,g4f6 c5c6 b7c6 d5c6 d8d4 d1d4 g8f7 c6c7 a8c8 d4d6
8/p2p4/8/8/8/k7/5P1P/6K1 b - -,d7d5 f2f4 d5d4 f4f5 d4d3 g1f2 a3b3 f5f6 d3d2 f6f7
r5k1/1p2pp1p/3p2p1/3P4/pqrQ4/PN3P2/P1P1R1PP/2KR4 b - -,c4d4 a3b4 a4b3 c2b3 a8c8 e2c2 c8c2 c1c2 d4b4 g2g3
r1b2rk1/2qpbppp/ppn1pn2/8/2PNP3/2N1BP2/PP2B1PP/2RQ1RK1 b - -,c8b7 d4b3 a8b8 d1e1 c6a5 b3a5 b6a5 e3a7 b8a8 a7f2
r4rk1/pp3pp1/1q1p3p/2pBPPb1/8/6Q1/PPP3PP/R1B2RK1 b - -,d6e5 c1g5 h6g5 g3g5 b6f6 g5f6 g7f6 a1d1 a8b8 d5f3
r1bqkb1r/ppp2p1p/2np1np1/4p3/8/1P1PP3/PBPNBPPP/R2QK1NR b KQkq -,f8g7 c2c4 e8h8 g1f3 a7a5 a2a3 f6h5 d2e4 f7f5 e4c3
4rk2/Q6p/2pq1np1/5b2/8/2P3RP/PP3PP1/R5K1 b - -,e8e2 g3e3 e2b2 e3e1 b2d2 a2a4 d2d3 a1b1 f6d7 a4a5
r1q2rk1/pbp1b2p/1p2pnN1/3p2B1/3P4/2PBP2Q/PP3PPP/R3K2R b KQ -,h7g6 d3g6 f8f7 g6f7 g8f7 g5f6 e7f6 h3h7 f6g7 h2h4
r5k1/1p2pp1p/3p2p1/3P4/p1r5/qN3P2/PQP1R1PP/2KR4 b - -,a3b4 b3d2 b4b2 c1b2 c4c7 d2b1 g8f8 e2e4 c7c5 b1a3
8/2k3p1/p3p2p/3pN3/7P/4KPP1/2B5/7r b - -,a6a5 f3f4 h1h3 e3d2 h3g3 c2d1 g3a3 d2c2 a3a4 e5d3
R4k2/7p/6p1/P7/8/r7/5P1P/6K1 b - -,
2b5/2pq2k1/1p1p2p1/1P1Pp1Q1/2P1N1PP/6K1/8/8 b - -,d7e8 h4h5 e8f7 h5h6 g7h7 g3g2 c8g4 e4f6 f7f6 g5f6
r1r3k1/pb2ppb1/1pn1qnpp/1B1p4/3P1B1P/1QN1PN2/PP2RPP1/2R3K1 b - -,g7f8 b5d3 e6d7 b3d1 f6g4 a2a3 h6h5 e2c2 e7e6 f3h2
r4rk1/pp3pp1/1q1p3p/3BPPb1/2p5/6Q1/PPP3PP/R1B2R1K b - -,d6e5 c1g5 h6g5 g3g5 b6f6 g5f6 g7f6 d5c4 f8c8 c4d3
4r1k1/p5p1/2pB3p/4N3/2P1Pn2/5N1P/P2R2PK/1r6 b - -,b1c1 f3d4 f4e6 d4e6 e8e6 c4c5 h6h5 d2f2 h5h4 e5c6
r5k1/1p2pp1p/3p2p1/3P4/p1r5/1N3P2/PKP1R1PP/3R4 b - -,c4c7 b3d2 b7b5 c2c3 f7f5 d2b1 g8f7 d1d4 c7c5 b1a3
r1b2rk1/ppPq1ppp/2n2n2/2b1N3/2Bp1B2/7P/PPP2PP1/RN1QR1K1 b - -,d7e7 e5c6 e7d7 c6e5 d7c7 e5d3 c5d6 f4d6 c7d6 c4b3
8/p7/8/3p4/8/k7/5P1P/5K2 b - -,a3b2 f1e2 b2c2 e2e3 c2c3 e3e2 d5d4 e2e1 c3c2 e1e2
r3kb1r/1pqb1p1p/p1nppp2/8/3NPP2/2N2Q2/PPP3PP/1K1R1B1R b kq -,c6d4 d1d4 f6f5 e4f5 e8a8 f3h5 d7e8 f1e2 c8b8 h5g5
3rr1k1/pp3ppp/3b1nb1/q2p4/1n1N2P1/1PB1P2P/P3NPB1/2RQ1RK1 b - -,a5b6 d4f5 g6f5 c3d4 b6a5 d4f6 g7f6 g4f5 d6e5 e2d4
r3rbk1/1pq4p/2p1b1p1/4pp2/2P5/1P2P1P1/1BQ2PBP/R2R2K1 b - -,f8g7 a1a8 e8a8 b2c3 h7h5 c2b2 a8e8 g2f1 g8h7 b2a1
r1q2rk1/pbp1b3/1p2pnB1/3p2B1/3P4/2P1P2Q/PP3PPP/R3K2R b KQ -,f8f7 g6f7 g8f7 g5f6 e7f6 h3h7 f6g7 h2h4 c8g8 h7h5
r4rk1/pp3pp1/3p3p/3BPPB1/2pq4/6Q1/PPP3PP/R4R1K b - -,h6g5 g3g5 d4e5 d5c4 a8c8 a1e1 e5f6 g5f6 g7f6 e1e4
6rk/R3R1p1/1p5p/3p3P/8/8/Pr3PP1/6K1 b - -,b2c2 e7d7 c2c5 a2a4 d5d4 d7d4 c5h5 d4g4 h5f5 g4g6
r5k1/1pr1pp1p/3p2p1/3P4/8/1P3P2/PK2R1PP/2R5 b - -,c7d7 e2c2 g8f8 b3b4 e7e6 c2c8 a8c8 c1c8 f8e7 a2a4
2r2rk1/p3qppp/bp2pn2/1Npp4/P1P5/1P1P2P1/4RPBP/R2Q2K1 b - -,c8d8 e2a2 h7h6 d1e2 d8d7 e2e5 f8d8 a1e1 d5c4 d3c4
rn1qkbnr/ppp3pp/5p2/4p3/3p2bN/1P4N1/PBPPPPPP/R2QKB1R b KQkq -,c7c5 h2h3 g4e6 e2e3 b8c6 f1c4 e6c4 b3c4 g8h6 a1b1
r4rk1/pp3pp1/3p4/3BPPp1/2pq4/6Q1/PPP3PP/3R1R1K b - -,d4e5 g3g5 a8c8 g5h4 c8c5 d5c4 b7b5 c4d3 e5f6 h4f6
4r3/5q2/p2k1p2/4RQp1/7p/P1P4P/1P3PP1/4R1K1 b - -,e8e5 e1e5 g5g4 e5e1 g4h3 g2h3 f7g8 g1h2 g8d5 f5f6
4r1k1/p5p1/2pB3p/4N3/2PNPn2/7P/P2R2PK/2r5 b - -,c6c5 d4b3 c1c3 d6c5 c3b3 a2b3 e8e5 c5a7 f4g6 d2d4
1rbr2k1/1p3pbp/p2Np3/5p2/1P6/2P5/1P3PPP/2KR1B1R b - -,c8d7 b4b5 g7f8 f1e2 f8d6 d1d6 d7b5 d6d8 b8d8 e2b5
8/8/5K2/3BN3/8/4k3/8/8 b - -,e3d2 d5h1 d2c1 e5c4 c1c2 f6e6 c2b3 e6d5 b3c2 h1e4
r1b2rk1/ppPq1ppp/5n2/2b1B3/2Bp4/7P/PPP2PP1/RN1QR1K1 b - -,d7c6 b1d2 c5b4 c4d3 b4a5 e5f6 g7f6 d1h5 f6f5 d2f3
4k3/1p4p1/3R3p/p1P5/5KP1/1P6/7r/8 b - -,h2f2 f4e4 f2f6 d6d5 f6e6 e4f4 g7g6 g4g5 h6h5 d5d4
8/p7/8/3p4/7P/1k6/5P2/5K2 b - -,h2f2 f4e4 f2f6 d6d5 f6e6 e4f4 g7g6 g4g5 h6h5 d5d4
8/8/5K2/4N3/3k4/8/B7/8 b - -,d4e4 f6e6 e4d4 e6f5 d4e3 a2e6 e3d4 f5f4 d4c3 f4e4
r4rk1/pp3pp1/3p4/3BPPQ1/2p5/8/PqP3PP/3R1R1K b - -,b2e5 g5h4 e5f6 h4f6 g7f6 d1d4 f8e8 d5c4 d6d5 c4d3
5k2/1p2pp1p/3p2p1/3P4/PPr1R3/5P2/1K4PP/8 b - -,c4e4 f3e4 h7h5 b2c3 f8e8 c3c4 e8d8 c4b5 d8c7 a4a5
1r3rk1/1p1q2b1/p2ppnp1/2p1p3/P1P1P1BP/2NP4/1P2QPK1/2R2R2 b - -,f8f7 f1h1 b8f8 c1f1 g7h6 h1h3 d7e8 e2d1 g8h8 a4a5
8/1R3p2/2r2kpp/4p3/7P/6PK/5P2/8 b - -,c6a6 b7b4 f6e6 h3g2 e6e7 b4b8 h6h5 b8b7 e7e6 b7b8
rn2k2r/pp2bppp/3q4/2Pp4/8/5N2/PPP2PPP/R1BQ1RK1 b kq -,d6c5 c1e3 c5d6 f3d4 d6d7 d1f3 b8c6 d4f5 e7f6 e3c5
r1q2r2/1pp1npkp/p2ppnp1/7P/3PP3/2N2P2/PPPQ1P2/2KR1B1R b - -,f6h5 f3f4 f8h8 e4e5 g7f8 d4d5 e6d5 f1h3 c8d8 h3g4
r5k1/1pq3bp/2p1b1p1/4pp2/2P5/1P2P1P1/1B1Q1PBP/3R2K1 b - -,h7h6 b2c3 h6h5 g2f1 a8e8 d2b2 g8h7 b3b4 h5h4 g3h4
r3r1k1/2qn1p1p/b1nBpP2/p1pp2N1/1p5P/3P2P1/PPP1QPB1/R3R1K1 b - -,c7d8 e2h5 d7f6 h5f7 g8h8 e1e6 e8e6 g5e6 a8a7 f7a7
r4rk1/pp3pp1/3p1P2/3BP1Q1/2p5/8/P1q3PP/3R1R1K b - -,c2h7 e5d6 c4c3 d5b3 h7h6 g5g3 g7g5 d6d7 g8h8 g3c3
2b5/2p2qk1/1p1p2p1/1P1Pp1QP/2P1N1P1/6K1/8/8 b - -,g7h8 h5g6 f7f4 g5f4 e5f4 g3f4 h8g7 f4g5 c8g4 g5g4
r4rk1/1bq2ppp/ppp2n2/8/4P3/4NP2/PP2B1PP/2RQ1RK1 b - -,a6a5 d1c2 a8d8 c2c3 c6c5 a2a3 b7c8 b2b4 a5b4 a3b4
R7/4k2p/P5p1/8/8/r7/5P1P/6K1 b - -,
rn2k2r/pp2bppp/8/2qp4/8/4BN2/PPP2PPP/R2Q1RK1 b kq -,c5d6 f3d4 d6d7 d1f3 b8c6 d4f5 e7f6 e3c5 f6e5 a1e1
6B1/8/5K2/4N3/8/2k5/8/8 b - -,c3c2 g8h7 c2b2 h7d3 b2c3 f6e6 c3b3 e6d6 b3b4 d6d5
r1q3k1/pbp1bB2/1p2pn2/3p2B1/3P4/2P1P2Q/PP3PPP/R3K2R b KQ -,g8f7 g5f6 e7f6 h3h7 f6g7 h2h4 c8g8 h7h5 f7e7 g2g4
5k2/1pr1pp1p/3p2p1/3P4/PP2R3/1K3P2/6PP/8 b - -,f8e8 a4a5 e8d8 b3a4 e7e5 d5e6 f7e6 e4e6 d8d7 e6f6
4r1k1/p5p1/3B3p/2p1N3/2P1Pn2/1N5P/P2R2PK/2r5 b - -,c1c3 d6c5 e8e5 c5d4 c3h3 g2h3 e5e4 c4c5 f4e6 c5c6
8/2R2p2/r4kpp/4p3/7P/6PK/5P2/8 b - -,e5e4 h3g2 a6a4 c7b7 g6g5 b7b6 f6g7 b6b5 g7g6 b5b6
1r1r2k1/1p1b1pbp/p2Np3/1P3p2/8/2P5/1P3PPP/2KR1B1R b - -,g7e5 f1e2 e5d6 d1d6 d7b5 d6d8 b8d8 e2b5 a6b5 c1c2
6B1/8/8/4NK2/3k4/8/8/8 b - -,d4c3 e5c4 c3b4 c4e3 b4c3 f5e4 c3b2 e4e5 b2b1 g8h7
8/p3qp2/4p2k/4P1Pp/P3Q3/6R1/r4rP1/5R1K b - -,h6g7 f1f2 a2f2 g5g6 f7f6 e5f6 f2f6 e4e5 g7g8 g3g5
r2q1rk1/p1p1bppp/2b5/2ppPP2/8/2P3N1/P1P3PP/R1BQ1RK1 b - -,g8h8 g3h5 d5d4 d1g4 f8g8 h5f4 a8b8 c1a3 e7g5 a3c5
6k1/1p5p/p2R1p2/2N3p1/1P2b1P1/P4nKP/5P2/2r2B2 b - -,c1f1 c5e4 f3h4 g3h2 g8g7 d6b6 f1e1 e4f6 h4f3 h2g3
r3kb1r/pp3ppp/b3pn2/4N3/3P4/2P5/P4PPP/R1BQ1RK1 b - -,a8d8 d1a4 f6d7 f1e1 f8e7 c1a3 e7a3 a4a3 d7e5 e1e5
r3r1k1/pp3ppp/2nb1n2/q2p3b/3N2P1/1PN4P/PB2PPB1/2RQ1RK1 b - -,h5g6 g4g5 c6d4 g5f6 d6e5 e2e3 d4f5 d1d5 b7b5 b2a1
8/2k3p1/4p2p/p2pN3/3K3P/5PP1/2B5/7r b - -,h1h2 d4c3 h2h3 g3g4 h3h4 c3b3 h4h3 b3a4 h3h2 c2d3
8/rp2rkn1/pRp4p/P1NpPp1p/3P1P1K/6P1/1P1R4/8 b - -,g7e6 b2b4 e6g7 d2d3 e7c7 d3b3 c7e7 b3a3 g7e6 a3d3
8/2pb1qk1/1p1p2pP/1P1Pp1Q1/2P1N1P1/6K1/8/8 b - -,g7g8 g5d8 d7e8 e4f6 g8f8 d8e8 f7e8 f6e8 f8g8 g3h4
r3kb1r/1pqb1p2/p1nppp2/7p/3NPP2/2N2Q2/PPP1B1PP/1K1R3R b kq -,e8a8 d4c6 d7c6 f4f5 d6d5 e4d5 e6d5 c3d5 c7e5 e2c4
4r1k1/p5p1/7p/2B1N3/2P1Pn2/1Nr4P/P2R2PK/8 b - -,c3b3 a2b3 e8e5 c5a7 e5a5 d2d8 g8f7 d8d7 f7e8 d7g7
r3r1k1/3n1p1p/b1nqpP2/p1pp2NQ/1p5P/3P2P1/PPP2PB1/R3R1K1 b - -,c3b3 a2b3 e8e5 c5a7 e5a5 d2d8 g8f7 d8d7 f7e8 d7g7
rn1k1b1r/pb3ppp/4pn2/2p3B1/1pP5/5N2/PP2PPPP/RN2KB1R b KQ -,b8d7 g2g3 h7h6 g5f6 g7f6 f1g2 d8e7 f3h4 b7g2 h4g2
2R3k1/5pp1/1r5p/Np6/1P6/3p3Q/1q2bPPR/6K1 b - -,
r7/1pq2kbp/2p1b1p1/4pp2/2P5/1PQ1P1P1/1B3PBP/3R2K1 b - -,c7e7 e3e4 h7h5 e4f5 e6f5 h2h4 f7g8 d1e1 a8a2 b3b4
4k3/1p4p1/3R3p/p1P1K3/6P1/1P6/5r2/8 b - -,f2c2 d6b6 c2c5 e5e4 c5c7 b6b5 e8f7 b5a5 c7c6 a5b5
r1q5/pbp1bk2/1p2pB2/3p4/3P4/2P1P2Q/PP3PPP/R3K2R b KQ -,e7f6 h3h7 f6g7 h2h4 c8g8 h7g8 a8g8 f2f4 g7h6 h1h2
5rk1/8/3p1ppR/1qnQp1P1/8/8/1PPB1P1P/6K1 b - -,g8g7 d5d6 b5d7 d6c5 f6g5 h6g6 g7g6 c5f8 d7d2 f8e8
B1bk4/5nB1/p1P1p2p/5p1P/5PP1/P7/7K/8 b - -,f5g4 h2g3 f7d6 g7f6 d8e8 g3g4 a6a5 g4f3 c8a6 f3e3
2R5/5ppk/1r5p/Np3Q2/1P6/3p4/1q2bPPR/6K1 b - -,
4k3/1pr1pp1p/3p2p1/P2P4/1P2R3/1K3P2/6PP/8 b - -,b7b6 a5b6 c7b7 b4b5 b7b6 b3b4 b6b7 e4c4 e8d7 c4c6
8/2p1r1k1/6p1/1p3pq1/5R1P/1P3Q2/1P2r1P1/5R1K b - -,g5f4 f3f4 e2e1 f1e1 e7e1 h1h2 e1e7 f4d4 g7h7 d4f6
4r1k1/2p2p2/2Q3p1/1p4q1/5R2/1P5P/1P2r1P1/5R1K b - -,
r1q5/pbp2k1Q/1p2pb2/3p4/3P4/2P1P3/PP3PPP/R3K2R b KQ -,f6g7 h2h4 c8g8 h7g8 a8g8 f2f4 g7h6 h1h2 a7a5 e1f2
1r4r1/1p2k1b1/p3Nnp1/2p1p3/q1P1P1BP/3P4/1P2Q1K1/2R2R2 b - -,g7h8 e2e3 a4c6 g4h3 g6g5 h4g5 f6h5 h3f5 h5f4 f1f4
rq2k2r/2N1bppp/n3pn2/8/Q7/4BP2/PP3P1P/2RR2K1 b kq -,e8f8 c7a8 b8a8 c1c6 g7g5 a4a6 f8g7 e3g5 a8a6 c6a6
5knr/3p2pp/1p1P1p2/rp6/2p1RB2/P4P2/1PP3PP/2KR4 b - -,f8f7 f4d2 a5a8 d2b4 f6f5 e4e5 g8f6 e5f5 a8e8 f5b5
8/4K3/3Q4/7k/r7/8/8/8 b - -,a4e4 e7f6 h5g4 d6d1 g4f4 d1d3 e4e3 d3f5 f4g3 f6g5
r5k1/1pq3bp/2p1b1p1/4pp2/2P5/1PQ1P1P1/1B3P1P/3R1BK1 b - -,c7e7 c3d2 a8a2 d1a1 a2a1 b2a1 h7h5 d2a5 e6f7 a5a8
7k/2pb1q2/1p1p1QpP/1P1Pp3/2P1N1P1/6K1/8/8 b - -,c7e7 c3d2 a8a2 d1a1 a2a1 b2a1 h7h5 d2a5 e6f7 a5a8
r4brk/ppq2pNp/1n3P2/1PpbpR2/7Q/3PP2P/2P3B1/1R4K1 b - -,c7d8 f5h5 g8g7 f6g7 f8g7 h5h7 h8g8 h4h5 d8d6 b1f1
5r2/6k1/3Q1ppR/1qn1p1P1/8/8/1PPB1P1P/6K1 b - -,b5e8 d6c5 f6g5 h6h3 e8e6 c5e3 f8e8 h3g3 e6d6 h2h3
8/1prkpp1p/3p2p1/PP1P4/4R3/1K3P2/6PP/8 b - -,c7c8 e4c4 c8c4 b3c4 d7c8 c4c3 c8b8 c3d4 b8a7 d4e4
r1bq1rk1/pppp1ppp/6n1/3P2NQ/2B1R3/8/PP3PPP/R5K1 b - -,f8e8 e4e8 d8e8 h5h7 g8f8 d5d6 b7b5 c4f7 e8f7 g5f7
6B1/8/8/8/5N2/3K4/1k6/8 b - -,b2a3 f4g6 a3a4 d3d4 a4a5 g6e5 a5b6 g8d5 b6a5 e5c4
rnbqk2r/pp3ppp/3bpn2/2pP4/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,e6d5 f1e1 c8e6 d2d4 e8h8 d4c5 d6c5 c4b3 h7h6 c1e3
1rNr2k1/5pbp/p3p3/1p3p2/1P6/2P5/1P3PPP/2KR1B1R b - -,d8d1 c1d1 b8c8 g2g3 c8c6 f1g2 c6b6 d1c2 g7e5 h1d1
2R5/5ppk/6rR/Np3Q2/1P6/3p4/1q2bPP1/6K1 b - -,
r5Rk/1p3q2/5P2/p4n1P/4Q3/3p4/1P3P2/6RK b - -,
6k1/B5p1/7p/4r3/2P1Pn2/1P5P/3R2PK/8 b - -,e5a5 a7b6 a5a3 b3b4 f4e6 c4c5 a3b3 d2d6 g8f7 b6a5
6k1/1p5p/p1bR1p2/2N3p1/1P4P1/P4nKP/5PB1/2r5 b - -,f3e5 g2c6 b7c6 d6f6 c1c3 f2f3 c3a3 f6f5 e5f7 c5e6
6B1/8/8/8/5N2/2K5/8/1k6 b - -,b1c1 f4g6 c1d1 c3d3 d1c1 g6e5 c1b2 d3d4 b2c2 g8h7
r5k1/1pq3Qp/2p1b1p1/5p2/2P1p3/1P2P1P1/1B3P1P/3R1BK1 b - -,c7g7 b2g7 g8g7 c4c5 e6b3 d1d7 g7f6 d7b7 b3d1 h2h3
r1bq2k1/pppp1rp1/3P2np/7Q/2B1R3/8/PP3PPP/R5K1 b - -,b7b5 c4f7 g8f7 e4e7 d8e7 d6e7 c8b7 h5f5 f7e7 a1e1
8/1prkpp1p/3p2p1/P2P4/KP2R3/5P2/6PP/8 b - -,h7h6 e4f4 f7f5 f4h4 c7c2 a4b5 d7c7 h4c4 c2c4 b5c4
6k1/p1r2pb1/2p2qpp/4N3/3P4/6P1/1P2QPBP/2R2RK1 b - -,f6e7 c1c6 c7c6 g2c6 g8h7 e2c4 g7e5 d4e5 h7g7 c4e2
r1bq2kn/ppppRrp1/3P3p/7Q/2B5/8/PP3PPP/R5K1 b - -,c7d6 c4f7 g8f8 e7e8 d8e8 f7e8 b7b5 h5f3 f8e8 f3a8
2r2rk1/p3qppp/bp2pn2/1Np5/P1P5/3P2P1/4RPBP/R2Q2K1 b - -,c8b8 e2b2 f8d8 a4a5 a6b5 b2b5 e7d6 d1b1 d6d4 g2f3
8/1prk1p1p/3pp1p1/PP1P4/K3R3/5P2/6PP/8 b - -,c7c2 a4b3 c2c5 d5e6 f7e6 e4b4 d6d5 a5a6 b7a6 b5a6
Q5k1/2p1rp2/6p1/1p4q1/5R2/1P5P/1P2r1P1/5R1K b - -,
6rk/1p3q2/5P2/p4Q1P/8/3p4/1P3P2/6RK b - -,
2R3k1/1p5p/p4p2/2N3p1/1P4Pn/P5KP/5PB1/6r1 b - -,g8f7 g3h2 g1g2 h2h1 g2f2 h1g1 f2a2 c8c7 f7g6 c7b7
r2qkb1r/pppb1pp1/4p2p/3NP3/2Q5/7P/PP2PPB1/R1B1K2R b KQkq -,e6d5 g2d5 d8e7 c4c7 a8d8 c1d2 d7e6 c7e7 f8e7 d5e6
8/8/8/3N1N2/3K4/8/8/3k4 b - -,d1d2 d4e4 d2e2 f5d4 e2d2 d4f3 d2c2 e4e3 c2b3 e3d3
8/p2p4/8/8/8/k4P2/7P/7K b - -,d1d2 d4e4 d2e2 f5d4 e2d2 d4f3 d2c2 e4e3 c2b3 e3d3
8/8/4p3/p7/r5p1/k2p2K1/3B2P1/R7 b - -,a3b2 a1a4 b2b3 a4a5 b3c2 d2e3 c2b3 a5e5 b3a2 e5e6
r1bqk1nr/pp3ppp/2nb4/3pp3/8/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 c8e6 c3c4 d5c4 b1c3 h7h6 f3d2
rnbqkb1r/pp2pppp/2p2n2/3pP3/8/3P2P1/PPP2P1P/RNBQKBNR b KQkq -,f6d7 f2f4 e7e6 g1f3 f8e7 d3d4 c6c5 c2c3 b8c6 f1e2
r3kb1r/ppp2ppp/2n1pn2/3q4/3P2b1/4BN1P/PPP1BPP1/RN1QK2R b KQkq -,g4h5 e1h1 d5d7 c2c4 f8e7 b1d2 a8d8 d1b3 e8h8 f1d1
r2qk2r/1b1n1ppp/p2ppn2/1p4B1/4P2Q/1BN5/PP3PPP/R2R2K1 b kq -,d8c7 a1c1 c7b8 d1d4 e8h8 c1d1 d6d5 b3c2 f8c8 d4d3
r7/1p4kp/2p1b1p1/5p2/1PP1p3/4P1P1/5P1P/3R1BK1 b - -,g7f6 b4b5 f6e5 b5c6 b7c6 h2h4 a8a4 d1c1 e5d6 c4c5
4k3/1p4p1/7p/p1PRK3/6P1/1P6/2r5/8 b - -,e8e7 e5e4 c2c3 g4g5 h6g5 d5g5 e7f6 g5f5 f6g6 f5e5
8/8/4p3/p7/R5p1/1k1p2K1/3B2P1/8 b - -,b3b2 a4a5 b2c2 d2e3 d3d2 e3d2 c2d2 g3g4 d2e3 a5e5
8/2k3p1/4p2p/p2pN3/B2K3P/5PP1/7r/8 b - -,h2a2 a4d7 c7d6 f3f4 a2g2 d7a4 g2g3 h4h5 g3h3 a4e8
4R3/1k6/5B2/8/p7/p6P/K5P1/8 b - -,h2a2 a4d7 c7d6 f3f4 a2g2 d7a4 g2g3 h4h5 g3h3 a4e8
8/1R3p2/r4kpp/8/4p2P/6PK/5P2/8 b - -,a6a2 h3g2 e4e3 g2f3 e3f2 f3g2 f6e6 h4h5 a2e2 b7b4
r2qkb1r/pppb1pp1/7p/3QP3/8/7P/PP2PPB1/R1B1K2R b KQkq -,f8b4 c1d2 c7c6 d5d4 b4d2 d4d2 d8g5 d2g5 h6g5 h1g1
rnbqk2r/pp3ppp/3b1n2/2pp4/2B5/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c8e6 d2d4 e8h8 d4c5 d6c5 c4b3 h7h6 c1e3 c5e3 e1e3
8/1prkpp1p/3p2p1/P2P4/1P3R2/1K3P2/6PP/8 b - -,f7f6 f4c4 c7c8 c4c8 d7c8 b3c4 f6f5 c4b5 g6g5 b5b6
6Rk/1p3q2/5P2/p4Q1P/8/8/1P1p1P2/7K b - -,
8/8/4p3/p7/k5K1/3p4/3B2P1/8 b - -,e6e5 g4f3 a4b5 f3e4 a5a4 e4d3 b5c5 g2g4 c5d6 d2c3
6k1/1p5p/p1R2p2/2N3p1/1P4P1/P4nKP/5PB1/6r1 b - -,b7c6 g3f3 g1c1 c5a6 c1c3 f3e4 c3a3 a6c5 a3a2 e4d4
r3k2r/p1pb1ppp/8/1BQPP3/3R1q2/8/PPP1RnPP/1K6 b kq -,f2e4 b5d7 e8d7 c5c6 d7e7 d4e4 f4f1 e2e1 f1e1 e4e1
rn1q1rk1/p2nbppp/1pp1p3/3p1b2/2PP1B2/1Q3NP1/PP2PPBP/RN3RK1 b - -,g7g5 f4d2 a7a5 c4d5 e6d5 b1c3 f5g6 b3d1 f8e8 d1c1
r4rk1/ppq2ppp/1n1b4/1Pp1p1PQ/4N3/3PP1NP/b1P3B1/1R3RK1 b - -,f7f5 g5g6 h7g6 h5g6 c7f7 g6f7 f8f7 e4d6 a2b1 d6f7
r1bqkbnr/pp1p1ppp/2n1p3/8/2Pp1N2/8/PP2PPPP/R1BQKBNR b KQkq -,g8f6 c1d2 f6e4 g1f3 g7g5 f4d3 g5g4 f3e5 c6e5 d3e5
