r4rk1/pppq2bp/3p1n2/5pB1/2PPp3/4R1PB/PP3P1P/R2Q2K1 b - -,a8d8 e3a3 d8a8 a3a5 d6d5 g5f6 f8f6 a5d5 d7f7 d1e2,70
6rk/3b3p/3p4/p1pP3P/1pPbP3/3N1Pq1/PP2Q3/1K1R1B2 b - -,g8g7 d1d2 g3h4 b1c2 h4h5 f3f4 h5e8 e2e1 g7g1 d2g2,-80
4rk2/8/1p2rb2/p2p1Q1p/5B2/1qP4P/5PP1/2R3K1 b - -,b3c4 f4e3 c4e4 f5h5 f8g8 c1e1 f6g7 e1d1 e6e5 h5e2,-457
3rr3/1bqn1pbk/p1p2npp/Pp2p3/1PP1P3/3BBNNP/Q4PP1/R3R1K1 b - -,e8e7 e1d1 d8c8 a1c1 c7b8 a2d2 d7f8 d2c3 c8d8 e3b6,170
8/5p2/5p1p/4pP2/P2k2PP/1K6/8/8 b - -,,0
r3k2r/p2bnpp1/1p2p3/4P2p/2RP1N2/P3B3/3K1PPP/1R6 b kq -,a8c8 c4c8 d7c8 b1c1 e8d7 h2h4 e7c6 f2f3 c8a6 d2e1,-16
r2nkb1r/2p4p/p3p1p1/1p2P3/8/1B3Q2/P4PPP/q1BR2K1 b kq -,a8b8 f3d3 f8e7 d3d7 e8f7 c1g5 a1d1 b3d1 h8e8 h2h4,261
r3r1k1/p5pp/5p2/2Rn4/5P2/8/PP1N2PP/5RK1 b - -,d5b6 d2f3 a8d8 f1e1 e8e1 f3e1 b6d5 c5c4 d5e3 c4c3,92
4rk2/8/1p2rb2/p2p1Q1p/2q5/2P1B2P/5PP1/2R3K1 b - -,c4e4 f5h5 f8g8 c1e1 f6g7 e3d2 e4d3 e1e6 e8e6 h5g5,-450
r3k2r/p3npp1/1pb1p3/4P2p/2RP1N2/P3B3/3K1PPP/2R5 b kq -,e8d7 f2f3 a8b8 h2h4 b8c8 e3f2 e7d5 f4h3 h8f8 f2e3,-7
r1b1r1k1/1p3p1p/p4qp1/8/3Rp3/PQP1P2P/5PPB/R5K1 b - -,f6g5 h2f4 g5b5 d4b4 b5c5 c3c4 g6g5 f4g3 c8e6 b4b7,108
r6r/p2knpp1/1pb1p3/4P2p/2RP1N1P/P3B3/3K1PP1/2R5 b - -,g7g6 d4d5 e6d5 c4c2 d5d4 e3d4 h8c8 f2f3 c6d5 c2c8,-12
6k1/1q3pp1/p6p/n1pQ4/p6P/2P2NP1/P4PK1/8 b - -,b7d5 g3g4 d5e4 g2g3 a5c4 a2a3 c4d6 f3h2 e4d3 g3f4,-992
rnb1k1nr/ppp1qppp/3p4/2bNP3/8/3B1N2/PPP2PPP/R1BQK2R b KQkq -,c5b4 c2c3 e7d8 d5b4 d6e5 e1h1 g8f6 f3e5 e8h8 e5f7,525
r2q1rk1/p4pp1/4b2p/n3p2P/2PpP2b/P2K1P1P/1BPN2B1/R2Q2NR b - -,a8c8 f3f4 a5c4 d2c4 e6c4 d3d2 h4f2 g1f3 d8a5 d2c1,-788
4rk2/8/1p2rb2/p2p3Q/4q3/2P1B2P/5PP1/2R3K1 b - -,f8g8 g2g3 f6g7 c1d1 e6e5 h5e2 e4f5 g3g4 f5e6 d1d3,-457
r3k2r/pp4p1/1qp1Nn2/3p3p/3Pp2P/2N5/PPP3P1/R2QR1K1 b kq -,a7a5 c3a4 b6a7 e6g7 e8f7 g7f5 a8g8 d1d2 g8g6 d2f4,421
2r3k1/1p3p2/n3r1pp/1N6/2n1p3/8/P3BPPP/2RR2K1 b - -,c4b6 c1c8 b6c8 d1d8 g8g7 d8c8 e4e3 g1f1 e3f2 b5c7,377
8/5p2/5p1p/5P2/P2kp1PP/8/2K5/8 b - -,d4e3 g4g5 h6g5 h4g5 f6g5 a4a5 e3f2 a5a6 e4e3 a6a7,-9
2r4r/p2knpp1/1pb1p3/4P2p/2RP1N1P/P3B1P1/3K1P2/2R5 b - -,c6f3 d2d3 c8c4 c1c4 f3g4 e3d2 a7a5 d3e3 g7g6 f2f3,-20
r2qr1k1/pppb1ppp/2nbp3/3pN2n/3P4/2PBP1B1/PP1NQPPP/R3K2R b KQ -,g7g6 f2f4 f7f6 g3h4 e8f8 e1a1 d7e8 e5c6 e8c6 g2g4,122
3rr1k1/1bqn1pb1/p1p2npp/Pp2p3/1PP1P3/4BNNP/Q1B2PP1/R3R1K1 b - -,d8c8 c2b3 c6c5 e1c1 b5c4 b3c4 d7b8 b4b5 a6b5 c4b5,239
Q1bq1rk1/1pp2ppp/2n2n2/1p1p2B1/1b1P4/2N1PN2/PP3PPP/R3K2R b KQ -,,0
2R4r/pb1knpp1/1p2p3/4P2p/3P1N1P/P3B1P1/3K1P2/2R5 b - -,b7c8 d4d5 e6d5 e3d4 e7f5 d4a1 c8b7 c1e1 d5d4 d2d3,-19
2kr1bnB/ppp1q2p/2npb1p1/8/2P2p2/1PN2N2/P2PQPPP/2KR1B1R b - -,d8e8 d1e1 e7d8 e2d1 e6f5 e1e8 d8e8 d2d4 g8h6 d1d2,800
4r1k1/8/1p2rbQ1/p2p4/4q3/2P1B2P/5PP1/2R3K1 b - -,e4g6 c1d1 a5a4 d1c1 a4a3 c3c4 d5c4 c1c4 a3a2 c4c1,-1264
8/2K5/8/4k3/3r4/2Q5/8/8 b - -,e5e4 c3c2 d4d3 c7c6 e4d4 c6b5 d3f3 c2d2 d4e4 b5c4,193
2rr2k1/p4p2/1p1p1bpp/3B4/8/1P4P1/P2RPP1P/3R2K1 b - -,f6g5 e2e3 g8g7 d5c4 g5e7 d2d4 c8c5 a2a4 h6h5 h2h4,43
r1bqk2r/pp2pnbp/2N3p1/1B6/8/2N5/PPP3PP/R1BQK2R b KQkq -,b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 d7c6 d1g4 a8b7 c1e3,274
rn1qkb1r/pp2pppp/2p2n2/3p1b2/2P5/1QNP1N2/PP2PPPP/R1B1KB1R b KQkq -,f5c8 c4d5 c6d5 e2e4 d5d4 c3b5 c8e6 b3a4 e6d7 f3e5,38
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P1B2/2P2N1P/PP1QPPP1/RN2KB1R b KQkq -,c5d4 c3d4 g8f6 b1c3 f6e4 d2c1 c8d7 e2e3 a8c8 f1d3,-29
r7/2P3pk/1p5p/4Pr2/2P5/1P6/P4P1P/3R1R1K b - -,a8c8 d1d7 f5e5 f1g1 e5g5 g1g5 h6g5 h1g2 h7g6 g2g3,685
3rr1k1/1b1n1pb1/p1pq1npp/Pp2p3/1PP1P3/1B2BNNP/Q4PP1/R3R1K1 b - -,b5c4 b3c4 d6e7 f3h4 f6d5 h4g6 e7f6 e4d5 c6d5 c4d5,289
7r/pb1knpp1/1p2p3/4P2p/3P1N1P/P2K2P1/3B1P2/2R5 b - -,b7c6 d2c3 e7f5 c3b2 c6d5 d3d2 d5b7 b2a1 b7f3 f4h3,-19
5b2/1p2rk2/p5p1/1P1r1p1p/3P3P/2B1P1P1/1R3P2/1R4K1 b - -,e7c7 c3d2 f8e7 b5a6 b7a6 g1f1 c7a7 f1e2 f5f4 g3f4,274
2q1r3/1p2r2p/p1nbpkp1/2p3N1/2P1RP2/1PQ3PB/P3R2P/6K1 b - -,e6e5 h3c8 c6d4 c8h3 b7b5 c4b5 a6b5 g5f3 b5b4 c3d3,663
r1b1kbnr/pp3ppp/1qn1p3/3p4/3P1B2/5N1P/PP1QPPP1/RN2KB1R b KQkq -,g8f6 e2e3 f8b4 b1c3 f6e4 d2c1 b6a5 f3d2 e4c3 a2a3,-30
8/5K2/4PB2/8/1b2k3/8/8/8 b - -,b4c5 f6e7 c5f2 e7b4 f2h4 f7e8 e4d5 e8d7 h4g5 b4e7,16
rn2kb1r/pp2pppp/1qp2n2/3P1b2/8/1QNP1N2/PP2PPPP/R1B1KB1R b KQkq -,c6d5 c3d5 b6b3 d5f6 e7f6 a2b3 b8c6 g2g3 f5e6 f1g2,71
7r/pb1k1pp1/1p2p3/4Pn1p/3P3P/P2K2PN/3B1P2/2R5 b - -,b7a6 d3e4 a6b7 e4d3 b7g2 h3f4 g2c6 d2b4 g7g6 f4h3,-25
8/q4pkp/P2ppbp1/3n4/R2P4/4B3/5PPP/1Q4K1 b - -,d5c3 b1b7 a7b7 a6b7 c3a4 b7b8q h7h5 d4d5 a4c5 e3c5,509
r2qkbnr/pp2ppp1/2n4p/3p1b2/8/PBP4P/1P1P1PP1/RNBQK1NR b KQkq -,e7e6 d2d4 f8d6 g1e2 g8f6 c1e3 e8h8 e1h1 d8c7 b3c2,-65
5k2/pp5R/6p1/2p1q3/1bP1N3/1P2R2K/P6P/8 b - -,e5e6 h3g2 b4c3 h7b7 c3d4 b7f7 f8g8 e4f6 g8f7 e3e6,129
Q3R3/5P2/8/2k5/8/8/8/1K6 b - -,e5e6 h3g2 b4c3 h7b7 c3d4 b7f7 f8g8 e4f6 g8f7 e3e6,Mate
r3r3/1pq2pk1/p1pp1nPb/5P2/5P2/1PN1B1Q1/1PP4R/5RK1 b - -,e8e3 g3e3 d6d5 g6f7 c7f7 g1h1 a8g8 f1g1 g7h7 e3e6,450
r1b1r1k1/1p3p2/p4qp1/7p/3Rp3/PQP1P2P/5PPB/3R2K1 b - -,f6g5 h2f4 g5e7 c3c4 c8e6 b3b6 a8c8 f4d6 e7g5 d4e4,143
rn2kb1r/pp2pppp/2p2n2/3P1b2/8/1PNP1N2/1P2PPPP/R1B1KB1R b KQkq -,f6d5 e2e4 d5c3 b2c3 f5g6 c1e3 b8d7 g2g3 a7a6 f3d2,107
3rr1k1/pp1nqpbp/2p3p1/8/1PPNp3/P1N1P2P/1B3PP1/RQ4K1 b - -,g7d4 e3d4 d7b6 b1f1 e7e6 d4d5 c6d5 c4d5 b6d5 c3d5,-400
r6r/pp3kp1/1qp1Nn2/3p3p/N2Pp2P/8/PPP3P1/R2QR1K1 b - -,f7e6 a4b6 a7b6 c2c4 d5c4 d1c2 e6d5 c2c1 h8e8 c1g5,501
r2q1rk1/p4pp1/4b2p/4p2P/2NpP2b/P4P1P/1BP3B1/R2Q1KNR b - -,e6c4 g1e2 d8b6 f1g1 c4e2 d1b1 f8b8 g1h2 b6b2 h1e1,-686
rnbk2nr/pp3ppp/1qpb4/3P4/3P4/5P2/PP3QPP/RNB1KBNR b KQ -,c6d5 f1d3 b8c6 b1c3 b6d4 f2d4 c6d4 c3d5 g8e7 c1f4,17
3rr1k1/1b1nqpb1/p1p2npp/Pp2p3/1PP1P3/1B2BNNP/Q4PP1/3RR1K1 b - -,f6h7 c4c5 d7f8 d1d6 d8d6 c5d6 e7d7 e1d1 f8e6 a2b2,232
7r/1b1k2p1/1p2pp2/p3Pn1p/3P3P/P2K2PN/3B1P2/2R5 b - -,h8d8 d2e3 b7f3 h3f4 d8g8 e3d2 f6e5 d4e5 g8d8 c1c4,-5
r1bq1rk1/p2p2pp/2n2pn1/1NB1bR2/8/1N6/PP2B1PP/R2Q2K1 b - -,d7d6 f5e5 g6e5 c5d6 f8f7 d1d5 g8h8 a1d1 c8f5 b3c5,-121
r6r/pp3kp1/2p1Nn2/2Np3p/1q1Pp2P/8/PPP3P1/R2QR1K1 b - -,b4a5 d1c1 a8e8 e6g5 f7g8 c1f4 a5d8 c5b7 d8d7 b7d6,429
3r2k1/2Rb2bp/1p2r1p1/1Pp1p3/4P3/2BP3P/4N1P1/1R4K1 b - -,,0
1rR1b1k1/1N2rpp1/pQ6/Pn1pN1q1/3Pp2p/4P2P/1P3PP1/2R3K1 b - -,b5d4 b6d4 b8b7 e5g4 g5f5 c8c5 f5e6 c5d5 e7d7 d5d7,81
2k4r/pp3ppp/2q1b3/1R2P3/P1pr4/5Q2/2P1BPPP/1R4K1 b - -,c6f3 e2f3 b7b6 a4a5 h8d8 a5b6 a7b6 b5b6 c8d7 h2h3,49
7r/3k2p1/bp2pp2/p3Pn1p/3PK2P/P5PN/3B1P2/2R5 b - -,a6b7 e4d3 h8d8 d2e3 b7f3 h3f4 d8b8 e3d2 f6e5 d4e5,-6
2rqr1k1/Qp2pp1p/4b1pB/4b3/3p4/6P1/P3PPBP/1R1R2K1 b - -,c8c2 a7b7 e6a2 b1b5 d8c7 b7c7 e5c7 d1d4 c2e2 d4e4,-31
2rr2k1/p1q2p2/bpn1p1pn/2p1P1Np/5Q2/2PP2PP/PN3PB1/3RR1K1 b - -,g8g7 f4f6 g7g8 g5e6 f7e6 f6g6 c7g7 g6e6 g8h8 g2c6,231
rn1qkb1r/1pp1pppp/p4n2/5b2/2B5/1P2PN2/PB1P1PPP/RN1QK2R b KQkq -,e7e6 e1h1 c7c5 d2d4 b8c6 c4e2 a8c8 d4c5 f8c5 d1d8,19
r1bqkb1r/pp1ppppp/5n2/2p5/3nP3/1BN5/PPPP1PPP/R1BQK1NR b KQkq -,d8a5 g1f3 d4b3 c2b3 d7d6 d2d3 e7e6 e1h1 b7b5 d3d4,-37
rnbqk2r/pp2ppbp/3p1np1/2pP4/4P3/2N4P/PPP1BPP1/R1BQK1NR b KQkq -,a7a5 g1f3 e8h8 e1h1 e7e6 f1e1 e6d5 e4d5 b8a6 e2a6,67
r3r1k1/p5pp/5p2/2pn4/5P2/1N6/PP4PP/2R2RK1 b - -,a8c8 c1c5 c8c5 b3c5 e8e2 c5d3 e2d2 f1f3 d5e7 g2g4,8
8/qQ3pkp/P2ppbp1/8/R2P4/2n1B3/5PPP/6K1 b - -,a7b7 a6b7 c3a4 b7b8q a4c3 e3h6 g7h6 b8f8 h6g5 f8f7,521
r6r/p4kp1/1pp2n2/2Np2Np/1q1Pp2P/8/PPP3P1/R2QR1K1 b - -,f7f8 a2a3 b4c4 c5e6 f8g8 d1d2 a8c8 d2f4 c6c5 f4d6,509
rnbqkb1r/p4pp1/2pp1n1p/1p2p3/4PP2/1BNP1N2/PPP3PP/R1BQK2R b KQkq -,b8d7 e1h1 f8e7 a2a4 e8h8 a4b5 c6b5 c3d5 f6d5 b3d5,74
8/2k3p1/2p5/p4p1p/P2PPP1P/3K4/6P1/8 b - -,f5e4 d3e4 c7d6 f4f5 d6e7 e4e5 e7d7 e5f4 d7d6 f4g5,713
r1b1kb1r/pp3ppp/2n5/q2pp3/3Pn2B/4PN2/PP1NBPPP/R2QK2R b KQkq -,f8b4 a2a3 b4d2 f3d2 e5d4 b2b4 a5b6 d2e4 d5e4 e3d4,-75
r1bq1rk1/3nppbp/p2p1np1/2p5/P1P1P3/2N1BN2/1PQ1BPPP/R4RK1 b - -,f6g4 e3g5 g4e5 f3e5 d7e5 c2d2 e5c6 a1b1 a8b8 c3d5,-60
rn2kbnr/ppqbpppp/8/3p4/1Q1P4/2N5/PP2PPPP/R1B1KBNR b KQkq -,e7e6 b4b3 g8f6 e2e3 b8c6 f1d3 f8e7 g1f3 e8h8 e1h1,-37
rn2kb1r/pp2pppp/5n2/3p1b2/7N/1PNP4/1P2PPPP/R1B1KB1R b KQkq -,f5d7 h4f3 b8c6 c1d2 e7e6 e2e3 c6b4 a1c1 f8d6 d3d4,-21
7k/3b3p/3p4/p1pP2rP/1pPbPP2/3N2q1/PP2Q3/1K1R1B2 b - -,g5g8 f4f5 a5a4 d3b4 a4a3 b4d3 a3b2 d1e1 g3h4 e2d2,-100
rn1qn1kr/pb2b1pp/2p1P3/1p6/P1p5/5QP1/1P1N1PBP/R1B2RK1 b - -,e8d6 d2e4 d8f8 e4d6 f8f3 g2f3 e7d6 f1d1 d6e7 a4b5,192
8/6p1/1kp5/p4p1p/P2P1P1P/3KP3/6P1/8 b - -,b6a7 d3c4 a7b7 c4c5 b7c7 d4d5 c6d5 c5d5 c7b6 d5d6,819
5k2/pp5R/6p1/2p5/1bP1Nq2/1P5K/P3R2P/8 b - -,f4f3 e4g3 b4c3 h7c7 c3f6 c7c5 a7a6 e2e4 b7b5 c5c8,129
8/1P3pkp/3ppbp1/8/R2P4/2n1B3/5PPP/6K1 b - -,c3a4 b7b8q a4c3 e3h6 g7h6 b8f8 h6g5 f8f7 c3e2 g1f1,527
r1bq1rk1/p5pp/2np1pn1/1N2bR2/8/BN6/PP2B1PP/R2Q2K1 b - -,c8f5 d1d5 g8h8 d5c6 f5d7 c6a6 f6f5 b5d4 d7c8 a6c4,-421
1r2kbr1/pp3p2/2p1BQ1p/8/3P4/2P5/Pq3PPP/R4RK1 b - -,f7e6 f6e6 e8d8 e6g8 b2a3 f1e1 d8c7 g8f7 c7b6 a1b1,793
8/8/p1k1p3/3br3/PPp4B/2P2P1p/3K1R2/8 b - -,e5f5 d2e3 c6b6 h4g3 d5c6 e3d4 f5g5 g3f4 g5h5 f4g3,-20
7k/1pq3pp/5p2/2Q5/8/5R2/6PP/r5BK b - -,e5f5 d2e3 c6b6 h4g3 d5c6 e3d4 f5g5 g3f4 g5h5 f4g3,Mate
r6r/1pq2pk1/p1pp1nPb/5P2/3B1P2/1PN3Q1/1PP4R/5RK1 b - -,a8g8 c3e4 g7f8 e4f6 c6c5 f6g8 h8g8 d4c3 f8e8 h2h6,978
5b2/1p2rk2/6p1/1p1r1p1p/1B1P3P/4P1P1/1R3P2/1R4K1 b - -,e7c7 b4f8 f7f8 b2b5 c7c1 g1g2 c1b1 b5b1 d5a5 b1b6,357
3r3r/pkp2p1p/3P2p1/2BP4/5P2/1P6/PbRNK1PP/8 b - -,b2g7 d2c4 c7d6 c5e3 b7a8 c4a5 d8d7 a5c6 g7f6 c2c4,102
4k3/4P3/2K2p1p/5P1P/8/8/8/8 b - -,b2g7 d2c4 c7d6 c5e3 b7a8 c4a5 d8d7 a5c6 g7f6 c2c4,Mate
1Q6/5pkp/3ppbp1/8/n2P4/4B3/5PPP/6K1 b - -,h7h5 d4d5 e6d5 b8d6 f6c3 d6d5 f7f5 d5d7 g7g8 d7e6,518
8/8/p1k1p3/3b1r2/PPp5/2P2PBp/3K1R2/8 b - -,c6d7 b4b5 a6b5 a4b5 d5e4 d2e3 e4b7 e3d4 f5b5 d4c4,-12
rn1qkbnr/pp1B2pp/4p3/2pp1p2/3P4/2P1PP2/PP4PP/RNBQK1NR b KQkq -,d8d7 g1e2 g8f6 e1h1 b8c6 b2b3 h7h5 c1a3 b7b6 d4c5,-78
rn1qn1kr/pb2b1pp/2p5/1P2P3/2p5/5QP1/1P1N1PBP/R1B2RK1 b - -,d8d3 f3f4 g7g5 f4c4 d3c4 d2c4 a7a6 c1e3 a6b5 a1a8,290
1r2kbr1/pp6/2p1Q2p/8/3P4/2P5/Pq3PPP/R4RK1 b - -,e8d8 e6g8 b2a3 f1e1 a3d6 g8f7 f8e7 e1e6 d6e6 f7e6,866
4B3/2k5/8/2K5/4N3/8/8/8 b - -,c7d8 e8f7 d8e7 f7a2 e7f8 c5d4 f8g7 a2d5 g7h6 d4e5,180
3rr1k1/pp1nqp1p/2p3p1/8/1PPPp3/P1N4P/1B3PP1/RQ4K1 b - -,d7b6 b1f1 e7e6 d4d5 c6d5 c4d5 b6d5 c3d5 d8d5 b2c1,-400
r5kr/p5p1/1pp2n2/2Np2Np/1q1Pp2P/P7/1PP3P1/R2QR1K1 b - -,b4e1 d1e1 b6c5 e1g3 c5d4 g3c7 a8f8 g5e6 f8f7 c7c8,513
r4rk1/pp1b3p/4p1p1/3pP3/1n1P4/5N1R/P3BPP1/1R2K3 b - -,b4c2 e1d2 a8c8 b1b7 f8d8 e2d3 c2a3 f3g5 h7h5 d3g6,371
8/2K1k3/5p1p/5P1P/8/8/8/8 b - -,b4c2 e1d2 a8c8 b1b7 f8d8 e2d3 c2a3 f3g5 h7h5 d3g6,Mate
r1b1r1k1/1p3p2/p5p1/7p/3Rp2q/PQP1P1BP/5PP1/3R2K1 b - -,h4f6 c3c4 h5h4 g3c7 f6c6 c7f4 c6f6 d1d2 c8e6 b3b7,168
7k/4R3/6P1/5r2/8/8/5p2/5K2 b - -,,0
r1b1kbnr/pp4pp/2n2p2/2pqp3/8/1P3N2/PBPPBPPP/RN1Q1RK1 b kq -,c8e6 c2c3 e8a8 d2d4 e5e4 f3d2 c5d4 c3d4 c6d4 e2c4,-34
8/8/pk2p3/3b1r2/PPp5/2P1KPBp/5R2/8 b - -,d5c6 e3d4 c6a4 d4c4 b6c6 c4d4 f5d5 d4e3 d5g5 g3f4,-13
rn1qk1nr/pbpp1ppp/1p6/4P3/1b2P3/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,b4c3 f3c3 b7e4 g1e2 d8h4 e2g3 e4d5 g3f5 h4e4 f5e3,160
r2q1r2/pn2n1bk/1p1p2pp/1PpN1p2/2P5/P2P1NP1/3BPP1P/1RQ2RK1 b - -,a8c8 d5f4 d8d7 h2h4 b7d8 f1e1 d8e6 a3a4 c8e8 a4a5,158
2r1r1k1/1b1nqpb1/p1p2npp/Pp2p3/1PP1P2N/1B2B1NP/Q4PP1/3RR1K1 b - -,g8h8 c4b5 e8f8 b5b6 c6c5 h4f5 g6f5 g3f5 e7d8 f2f3,447
3Rr1k1/4pp1p/4b1pB/4b3/8/4p1P1/1Q3PBP/6K1 b - -,g8h8 c4b5 e8f8 b5b6 c6c5 h4f5 g6f5 g3f5 e7d8 f2f3,Mate
8/8/8/2k5/8/4K2R/8/4R3 b - -,g8h8 c4b5 e8f8 b5b6 c6c5 h4f5 g6f5 g3f5 e7d8 f2f3,Mate
rn1qkb1r/ppp1ppp1/5np1/8/2PP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 d1b3 b7b5 c4b5 e7e6 e1h1 f8d6 a2a4 a6b5 b3b5,235
rn1qn1kr/pb2b1pp/2p5/1p2P3/P1p5/5QPB/1P1N1P1P/R1B2RK1 b - -,d8d5 d2e4 b8d7 f3e2 d7e5 e4c3 e5f3 g1g2 f3h4 g2g1,-12
rn1k2nr/pp3ppp/1qpb4/3P1b2/3P4/2N2P2/PP3QPP/R1B1KBNR b KQ -,g8e7 f1c4 c6d5 c4b3 f5d3 g1e2 d3e2 f2e2 b8c6 c1e3,46
8/5pp1/1kp5/p6p/P1KP1P1P/4P3/6P1/8 b - -,b6b7 c4c5 f7f5 d4d5 c6d5 c5d5 g7g6 d5e5 b7c6 e5f6,929
r5rk/1p3p1p/p7/3PR1q1/2pP1p2/P1Pb1Q1P/3N1PP1/R5K1 b - -,g5h6 a1e1 b7b5 d2e4 g8g7 d5d6 d3e4 e1e4 a8g8 d6d7,297
8/2p4k/pp4p1/3PQn1p/2P5/1P3p2/PR1K1P2/7q b - -,h1a1 e5c7 h7g8 c7e5 g8h7 e5c3 a1h1 d2c2 h5h4 c3d2,176
3rr1k1/pp2qp1p/1np3p1/2P5/1P1Pp3/P1N4P/1B3PP1/RQ4K1 b - -,e4e3 f2f3 b6c4 c3e2 e7h4 g1h1 d8d5 b2c3 c4d2 b1d3,-405
r2qr1k1/4nppp/8/pp1P4/2pP1P2/P1Q1B1PB/1P5P/3R1RK1 b - -,h7h6 e3f2 e7c8 d1e1 e8e1 f2e1 c8d6 h3g2 b5b4 a3b4,453
8/8/pkb1p3/P4r2/1Pp5/2P1KPBp/5R2/8 b - -,b6b5 g3c7 b5a4 b4b5 f5b5 f2h2 b5h5 c7d6 h5d5 d6b4,-243
2r1r1k1/5pbp/1p2p1p1/p2p4/1PqP4/2PNB2P/P2Q1PP1/2R3K1 b - -,a5b4 c3b4 c4a6 c1a1 a6a4 a2a3 c8c7 d3e5 f7f6 e5d3,-275
r2q1r2/pn4bk/1p1p2pp/1PpP1p2/8/P2P1NP1/3BPP1P/1RQ2RK1 b - -,a8c8 c1c4 d8e8 e2e3 b7d8 f3e1 c8c7 f2f4 d8f7 a3a4,116
r2qk2r/ppp2ppp/3p1n2/n1bNp3/1PB1P1b1/2PP1N2/P4PPP/R1BQ1RK1 b kq -,f6d5 c4d5 c7c6 d5f7 e8f7 f3e5 d6e5 d1g4 h7h5 g4h3,286
7k/1pq3pp/5p2/2Q5/8/5R2/6PP/B6K b - -,c7f7 a1d4 b7b5 c5b5 h8g8 d4g1 g7g5 f3c3 g8g7 b5b8,818
3r3r/Bk3p1p/3p2p1/3P4/5P2/1P6/PbRNK1PP/8 b - -,d8e8 e2f2 b7a7 c2b2 e8e7 d2c4 a7b8 a2a4 h8c8 g2g3,2
7k/4R1P1/5r2/8/8/8/5p2/5K2 b - -,,0
rnb1k2r/pp2ppbp/1q1p1np1/2pP4/4P3/2N1BP2/PPP3PP/R1Q1KBNR b KQkq -,e7e6 f1c4 e8h8 g1e2 b6b4 c4b3 e6d5 b3d5 f6d5 a2a3,24
2r1r1k1/5pbp/1p2p1p1/3p4/1NqP4/2P1B2P/P2Q1PP1/2R3K1 b - -,c8a8 g2g3 e8c8 d2b2 g7f8 e3f4 f7f6 f4e3 g6g5 b2b1,-296
8/8/p1b1p3/Pk3r2/1Pp2P2/2P1K1Bp/5R2/8 b - -,b5a4 f2d2 a4b3 d2d6 c6b5 e3d4 f5h5 g3h2 e6e5 f4e5,-339
3q3r/pp1r1kpp/4p3/1P2Pp2/2Qn4/P1N4P/5PP1/R2R2K1 b - -,,0
rn1qkb1r/ppp2pp1/4pnp1/8/2PP4/1QN2N2/PP3PPP/R1B1K2R b KQkq -,f8e7 b3b7 b8d7 c4c5 a8b8 b7c6 h8h5 e1h1 e8f8 f1d1,303
3r3r/k4p1p/3p2p1/3P4/5P2/1P6/PR1NK1PP/8 b - -,,0
5bk1/pp3ppp/4pn2/1q6/5B1P/PQ2P3/2K2PP1/7R b - -,b5c6 c2b1 f6e4 b3c2 e4c3 b1b2 c3a4 b2b1 c6b5 b1a2,-45
2r3k1/p1qr1p2/bpn1N1pn/2p1P2p/5Q2/2PP2PP/PN3PB1/3RR1K1 b - -,c7b8 f4h6 f7e6 h6g6 g8h8 g6e6 d7e7 e6h6 e7h7 h6f6,554
rn1k3r/pp3ppp/1qpb1n2/3P1b2/2BP4/2N2P2/PP3QPP/R1B1K1NR b KQ -,h8e8 g1e2 c6d5 c4b3 b8c6 e1h1 f5d3 c1g5 d3e2 c3e2,47
rr4k1/p4pp1/1q5p/4p2P/3pP2b/P4P1P/RBP1b1B1/1Q4KR b - -,h4g3 b1a1 d4d3 b2d4 e5d4 g2f1 d3d2 g1g2 d2d1q a1d1,-988
r6r/1pq2pk1/p2p1BPb/2p2P2/5P2/1PN3Q1/1PP4R/5RK1 b - -,b6f6 h1h2 b8b6 g2f1 e2f3 f1g2 f3h5 b1f1 f6g5 f1c1,Mate
r2qk2r/ppp2ppp/3p1n2/2PNp3/2n1P1b1/2PP1N2/P4PPP/R1BQ1RK1 b kq -,c4a5 c1g5 h7h6 g5f6 g7f6 h2h3 g4c8 f3h4 c7c6 d5e3,175
r1bqr1k1/pp1nppb1/3p2pp/2p5/2PPP1n1/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,c5d4 f3d4 g4f6 c1e3 b7b6 d1d2 g8h7 d4c6 d8c7 c6b4,86
Q1b2rk1/1pp2pp1/2n2q1p/1p1p4/1b1P4/2N1PN2/PP3PPP/R4RK1 b - -,,0
6k1/6P1/5r2/8/8/8/4Rp2/5K2 b - -,,0
rn1qkb1r/p1p2pp1/1p2pnp1/6B1/2PP4/1QN2N2/PP3PPP/R3K2R b KQkq -,c7c6 d4d5 e6d5 e1a1 f8e7 c4d5 c6d5 g5f6 e7f6 b3a3,241
8/8/p1b1p3/P4r2/kPp2P2/2P1K1Bp/1R6/8 b - -,a4a3 b2e2 f5h5 f4f5 h5f5 e3d2 f5f3 g3e5 a3b3 e2e3,-369
2b2r1k/5pR1/5P2/3q4/8/1P6/1pPB4/1K4R1 b - -,c8f5 b1b2 f5c2 b2c2 f8c8 d2c3 d5f3 g7g8 c8g8 g1g8,-695
8/8/1k1P4/8/P2P4/N6P/2RK4/8 b - -,c8f5 b1b2 f5c2 b2c2 f8c8 d2c3 d5f3 g7g8 c8g8 g1g8,Mate
