rn1qkbnr/pbpp3p/1p2P1p1/5p2/2P5/P1N5/1P2PPPP/R1BQKBNR b KQkq -,f8e7 e6d7 b8d7 d1c2 g8f6 c1f4 f6h5 f4h6 e7f8 h6f8
r1bqkb1r/pppn1ppp/4pn2/8/3PN3/5NP1/PPP2P1P/R1BQKB1R b KQkq -,f6e4 f1d3 e4f6 d1e2 c7c5 c1f4 d8a5 c2c3 f8e7 e1h1
rnbqk2r/p1pp2pp/1p2Pn2/5p2/1bP5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b4c3 b2c3 d8e7 e6d7 b8d7 g2g3 c8b7 f1g2 f6e4 d1c2
r1b2k1r/1pq2p2/p6p/3P4/3N3p/5Q2/PPP3Pb/R3R2K b - -,f8g7 e1e4 h2e5 c2c4 e5d4 a1f1 f7f5 e4d4 c7g3 f3e2
r1b1k2r/1p1n1p2/pQ3n1p/8/4Pp1B/R1N5/P1P1B1PP/6K1 b kq -,d7e5 b6f6 e8h8 f6e5 f8d8 e5f4 c8f5 h4f6 g8f8 c3d5
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4P3/P1P2N1P/1P1P1PP1/RNBQKB1R b KQkq -,b8c6 d2d4 c5d4 c3d4 f6e4 f1d3 e4f6 e1h1 e5d4 f1e1
7r/5K2/5R2/6R1/8/7k/8/8 b - -,f8e7 d2d3 e8h8 f1e2 b8c6 c3c4 f6e8 b1c3 e8c7 c3d5
r1b1k2r/1p3p2/pn3B1p/8/4Pp2/R1N5/P1P1B1PP/6K1 b kq -,h8h7 f6d4 b6d7 c3d5 e8f8 e2g4 f7f6 a3c3 h7e7 g4f5
rnbq1rk1/pp2bppp/3p1n2/2p1p3/2B1P3/P1PP1N1P/1P3PP1/RNBQK2R b KQ -,
rnbqk2r/1pp1npbp/p2pp1p1/8/3PP3/2N1BN1P/PPP1BPP1/R2QK2R b KQkq -,b7b6 d1d2 c8b7 e3h6 g7h6 d2h6 e7g8 h6e3 b8d7 e1a1
8/8/8/8/5k2/5p2/6pK/8 b - -,b7b6 d1d2 c8b7 e3h6 g7h6 d2h6 e7g8 h6e3 b8d7 e1a1
r1bqkbBr/pp2p1pp/2np1p2/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,g7g5 g8b3 h7h5 d2d4 c8g4 c2c3 d8d7 d4d5 g4f3 d1f3
r1bqkbnr/pp3ppp/2n1p3/4N3/3Pp3/4B3/PP3PPP/RN1QKB1R b KQkq -,f8b4 b1c3 c8d7 d1b3 g8e7 f1b5 e8h8 e5d7 b4c3 b2c3
7r/1p2kp2/p1r3p1/4nNqp/3QP3/7b/PPPRB3/1K1R4 b - -,g5f5 e4f5 e7f6 f5g6 f7g6 d4h4 f6g7 h4h3 h8f8 e2h5
1rbq1rk1/p3npbp/1p2p1p1/2p1Nn2/4NP2/2PP2P1/PP3BBP/R2Q1RK1 b - -,c8b7 d1e2 d8c7 a1e1 e7d5 a2a4 b7a8 e4g5 c7c8 g5e4
rnbqkbnr/2p2ppp/p3p3/1p1P4/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,e6d5 f1d3 g8f6 b1d2 f8d6 e1h1 e8h8 e3e4 d5e4 d2e4
8/1NP4p/7k/6pP/3P1r2/7P/8/3bK3 b - -,d1f3 c7c8q h6h5 c8h8 h7h6 b7d6 f3g2 h8e5 g2h3 d4d5
rnbqkb1r/p3pppp/1p1p1n2/8/3NP3/2NB4/PPP2PPP/R1BQK2R b KQkq -,e7e6 f2f4 a7a6 e4e5 d6e5 f4e5 f6d5 d1g4 d5c3 b2c3
r1b3k1/pp1nqpbp/3p2p1/2pP3n/2P1P3/2NB1N1P/PP1Q2P1/R4RK1 b - -,a7a6 f1f2 d7e5 c3e2 c8d7 a1f1 d7e8 a2a4 e5f3 f2f3
8/1NP4p/7k/6pP/3Pr3/7P/3K4/3b4 b - -,h6h5 c7c8q e4d4 d2c3 d4a4 c8e8 h5h4 e8e1 h4h3 e1h1
8/1NP4p/7k/6pP/3r4/2K4P/8/3b4 b - -,d4a4 c7c8q g5g4 c8c6 h6g5 h3h4 g5h5 c6d5 h5h4 d5d1
2Q5/1N5p/7k/6pP/5r2/2K4P/8/3b4 b - -,f4f1 b7d6 h6h5 c8d7 h5g6 d7e6 f1f6 e6e4 g6g7 d6f5
r2qkb1r/pp1n1ppp/2p1pn2/3P4/8/3P1BP1/PP2PP1P/RNBQ1RK1 b kq -,f6d5 d3d4 f8e7 e2e4 d5c7 b1c3 e8h8 f3g2 e6e5 d4e5
r1b2r1k/bppp1p2/p7/3N2Q1/2BnP3/8/PP3PPP/R4RK1 b - -,d4f3 g2f3 f8g8 g5g8 h8g8 d5c7 a8b8 g1h1 g8f8 f1d1
r1bqkb1r/pp1pnppp/2n1p3/2p5/3PP3/P1P2N2/1P3PPP/RNBQKB1R b KQkq -,c5d4 c3d4 d7d5 f1d3 d5e4 d3e4 g7g6 c1e3 f8g7 b1c3
r1bqk2r/ppppnppp/3b1n2/3Pp1N1/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,h7h6 g5f3 f6e4 b1d2 e4f6 e1h1 e8h8 f1e1 e7d5 c4d5
r2qkbnr/p1p3pp/2p1p3/3p1b2/3N4/8/PPPP1PPP/RNBQ1RK1 b kq -,d8f6 d4f5 f6f5 d2d4 f8d6 c2c4 d5c4 b1d2 f5d5 d1e2
8/8/p2r4/k1R5/P4p2/3p4/1P6/K7 b - -,d8f6 d4f5 f6f5 d2d4 f8d6 c2c4 d5c4 b1d2 f5d5 d1e2
rn1qkb1r/pp3ppp/2pp1n2/3Pp3/2P1P1b1/2N5/PP2BPPP/R1BQK1NR b KQkq -,d8c8 h2h3 g4d7 c1e3 f8e7 g1f3 e8h8 a1c1 a7a5 c4c5
r1b1kb1r/1p1n1p2/p2p1n1p/5Np1/4PR1B/qRN5/P1PQB1PP/6K1 b kq -,d6d5 b3a3 f8a3 c3d5 f6d5 e4d5 a3c5 h4f2 g5f4 d2f4
r4rk1/1b2bppp/pq2pn2/1p1p4/4P3/1N1BQ3/PPPN1PPP/2R1R1K1 b - -,b6e3 e1e3 d5e4 d2e4 f8d8 e3e1 b7c6 b3a5 c6e8 e1d1
8/8/p2P4/1k6/2R2p2/3p4/8/K7 b - -,b6e3 e1e3 d5e4 d2e4 f8d8 e3e1 b7c6 b3a5 c6e8 e1d1
rnbqkb1r/ppp2pp1/3p1n1p/1N6/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5c3 b7b5 c3b5 d6d5 c4b3 f8c5 b5d4 f6e4 e1h1
8/7p/8/8/8/5R2/2n1k2P/6K1 b - -,e2f3 g1f1 h7h5 h2h3 f3g3 f1e2 c2d4 e2d3 g3h3 d3d4
8/7p/4p1p1/2p1k3/4Pp2/2PP1KPP/8/8 b - -,h7h6 g3f4 e5d6 h3h4 d6e7 f3e3 e7d6 d3d4 d6c6 e3d3
rnbqkbnr/2pp1pp1/p3p2p/1p6/3PP3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d7d5 b1d2 c8b7 e4e5 c7c5 e1h1 b8d7 f1e1 g8e7 d2f1
4k3/6K1/8/8/8/8/5P2/8 b - -,d7d5 b1d2 c8b7 e4e5 c7c5 e1h1 b8d7 f1e1 g8e7 d2f1
r1bqr1k1/ppbn1ppp/2p5/3np3/4N3/PP2PN2/1BQPBPPP/R4RK1 b - -,d7f6 d2d3 h7h6 f1e1 d8e7 e4d2 f6h7 b3b4 a7a5 b4a5
k7/P7/R4p2/5r1p/5P2/4K1P1/8/8 b - -,f5b5 a6f6 a8a7 f4f5 a7b7 e3f4 b5b4 f4e5 h5h4 g3h4
1k3q2/ppp5/8/4Q3/8/2B5/5PPP/6K1 b - -,b7b6 h2h4 b8b7 h4h5 b7a6 c3d2 f8d8 d2f4 b6b5 h5h6
r1bqkb1r/1p1p1ppp/2n1p3/2P5/1P2nB2/1Q3N2/P3PPPP/RN2KB1R b KQkq -,d8f6 e2e3 f6a1 f1d3 e4f2 e1f2 a1a2 b3a2 a8a2 b1d2
5R1k/pp2N1qp/3p2p1/2n1b3/8/4B2Q/PPP4P/7K b - -,g7f8 e7g6 h8g8 g6f8 g8f8 h3f5 f8g7 h2h4 c5e4 f5d7
r4rk1/pp3pb1/2p1bnpp/4p3/2P5/1PN1B1P1/P3PPBP/2RR2K1 b - -,f8d8 d1d8 a8d8 e3a7 f6d7 a7e3 f7f5 c3a4 g8f7 h2h3
rnbqkb1r/ppp3pp/5n2/4pp2/4P3/1B3N2/PPPP1PPP/RNBQK2R b KQkq -,b8c6 e4f5 c8f5 d1e2 f8c5 d2d3 d8d6 c1g5 e8a8 b1d2
8/8/1p6/p7/P7/3K4/8/7k b - -,b6b5 a4b5 a5a4 d3c4 h1g2 c4b4 g2f3 b5b6 f3f4 b4a4
8/8/1p6/p7/P1K5/8/6k1/8 b - -,g2g3 c4b5 g3f4 b5b6 f4e5 b6a5 e5d6 a5b6 d6d7 b6b7
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/2NBPP1P/PPP2P2/R1BQK2R b KQkq -,e7e5 d3b5 f8d6 d4e5 d6e5 c1d2 e8h8 f3f4 e5c3 d2c3
8/8/1p6/pK6/P7/5k2/8/8 b - -,f3e2 b5b6 e2d3 b6a5 d3d4 a5b5 d4d3 a4a5 d3d4 a5a6
8/8/8/2k5/4K3/3R4/4n3/8 b - -,e2g1 d3d2 g1h3 e4f5 h3g1 f5g4 c5c4 d2g2 c4d4 g2g1
rn1qkb1r/pp2ppp1/2p2n2/3p3p/3P1Bb1/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,g4f3 d1f3 e7e6 f1d3 c6c5 e1h1 c5d4 e3d4 b8c6 c2c3
r1b1kb1r/1p1p1ppp/2n1pq2/1PP5/4nB2/1Q3N2/P3PPPP/RN2KB1R b KQkq -,f6a1 b5c6 e4c5 b3d1 c5e4 f3d2 f8b4 a2a3 e4d2 f4d2
r1bq1rk1/pp3ppp/2nppn2/2p5/2PPP3/P1PBBP2/6PP/R2QK1NR b KQ -,b7b6 g1e2 d8c7 e1h1 c6a5 e3g5 f6d7 f3f4 c8a6 e2g3
r1b1kbnr/ppqp1ppp/2n1p3/2p1P3/3P4/P4N2/1PP2PPP/RNBQKB1R b KQkq -,c5d4 c1f4 d7d6 e5d6 f8d6 f4d6 c7d6 c2c3 g8e7 f3d4
r1bqk2r/ppp2ppp/2n1pn2/4N3/1bpP1B2/2N1P3/PP3PPP/R2QKB1R b KQkq -,f6d5 e5c6 b7c6 a2a3 b4c3 b2c3 d5f4 e3f4 d8d5 f1e2
r3kbnr/pp2pppp/1qn5/3pNb2/3P4/2P2Q2/PP3PPP/RNB1KB1R b KQkq -,g7g6 f3d5 f5e6 d5b5 f8g7 b5b6 a7b6 f1b5 g7e5 d4e5
8/8/8/7p/8/4N1k1/K7/8 b - -,g3f4 e3g2 f4g3 g2e3 g3f3 e3f5 f3f4 f5h4 f4g5 h4g2
5r1k/p3Q1pp/1p1p2r1/4np2/1P1NnPq1/P3P1P1/R6P/2B2RK1 b - -,f8b8 a2g2 e5d3 e7c7 b8f8 c1d2 g4h3 c7c2 g6g3 h2g3
6rk/6p1/1p1p2r1/5p2/1P1NnPqp/P3P1P1/4Q1RP/2R3K1 b - -,h4h3 e2g4 f5g4 g2a2 g6f6 g1f1 g8e8 f1e2 f6f7 a3a4
r4rk1/pbq1bppp/1pn1pn2/2ppN1P1/3P1P2/2PBP3/PP1N3P/R1BQ1RK1 b - -,f6d7 d1h5 f7f5 g5f6 d7f6 h5h3 c6e5 d4e5 f6e4 d2e4
rn1qkb1r/ppp2ppp/5n2/1B1p1bB1/3P4/2N5/PPP2PPP/R2QK1NR b KQkq -,b8d7 d1e2 f5e6 f2f4 d8e7 b5d7 e6d7 g5f6 e7e2 g1e2
rnbqk2r/ppp2ppp/1b1p1n2/8/4P3/2NN1Q2/PPPP1PPP/R1B1KB1R b KQkq -,b8c6 d3f4 f6g4 c3d1 c6d4 f3c3 e8h8 f4d5 c7c5 d2d3
r2qk2r/ppp2ppp/2npBn2/2b1p1N1/4P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,f7e6 g5e6 c6d4 e6d4 c5d4 b1d2 e8h8 f3e2 d8d7 d2f3
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3p4/1N1B1N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 c2c3 d4c3 b2c3 c8d7 a1b1 b6c7 h2h4 e7g6 b3d4
8/8/2K5/8/3k4/8/3p4/3R4 b - -,d4e3 c6d6 e3e2 d1b1 d2d1q b1d1 e2d1 d6e6 d1c2 e6f7
r4rk1/qpp2pp1/3p1n1p/p3p3/P1N1Pn2/2PP1N1P/1P1Q1PP1/R3R1K1 b - -,a7a6 g1h2 f6d7 g2g3 f4e6 f3h4 a6c6 f2f4 g8h7 e1g1
rnbq1rk1/ppp1nppp/3p4/2b1p3/2PP4/2N1P1P1/PP3PBP/R1BQK1NR b KQ -,c5b4 g1e2 c8g4 c1d2 e5d4 e3d4 f8e8 e1h1 b8c6 h2h3
r1bqkb1r/ppp1npp1/2np3p/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,a7a5 d3d4 c6d4 f3d4 e5d4 d1d4 e7c6 d4d3 f8e7 e1h1
5rk1/R4Np1/1p6/2p2r2/8/2P1n1KP/P3R2P/8 b - -,e3f1 g3g2 f8f7 a7f7 g8f7 h3h4 f7f6 a2a4 f5f4 h2h3
8/8/8/3K4/3p1k2/8/8/4R3 b - -,f8f7 a7a8 g8h7 e2e3 f5g5 g3h4 g5g2 e3g3 g2h2 a8b8
6R1/8/8/4p2p/1r5k/5P2/4K1P1/8 b - -,
rnbqkbnr/pp5p/3p2p1/2pPpp2/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8g7 e4f5 g6f5 d3c2 d8e7 b1c3 e5e4 f3g5 g7c3 b2c3
6k1/2p2pp1/2b4p/p1b1N3/2P5/3r2BP/1Pn2PP1/Q4NK1 b - -,c5f2 g3f2 c2a1 e5d3 a1b3 d3c5 b3c5 f2c5 c6d7 f1d2
8/8/8/8/1k2B3/3K4/3N4/8 b - -,b4a3 d3c3 a3a4 c3d4 a4b5 d2b3 b5b6 e4d5 b6c7 d4e5
rn2kb1r/1bq2ppp/p2ppn2/1p4P1/3NP3/2N4P/PPP2PB1/R1BQ1RK1 b kq -,b8d7 g5f6 g7f6 g1h1 e8a8 f1g1 h8g8 c1e3 d7e5 d1e2
rn1qkb1r/1b2pppp/pp1p1n2/8/P2NP3/2N1BP2/1PP3PP/R2QKB1R b KQkq -,e7e6 g2g4 f6d7 g4g5 f8e7 h2h4 b8c6 d1d2 e8h8 e1a1
r2qrbk1/1b1n1p1p/p2p1np1/1p1Pp3/1Pp1P3/2P2NNP/P1B2PP1/R1BQR1K1 b - -,h7h5 a2a4 f6h7 c1e3 d7b6 a4b5 a6b5 a1a8 b6a8 d1e2
r2q1rk1/pbpn2pp/1p1pp3/5p2/2PPn3/PP2PN2/2Q1BPPP/R1B2RK1 b - -,d8e7 f3e1 a7a5 f2f3 e4f6 e1d3 e6e5 d4d5 a5a4 b3b4
rnb1kbnr/pp3ppp/1q2p3/2pp2BQ/4P3/1P1P4/P1P2PPP/RN2KBNR b KQkq -,b8c6 h5d1 g8f6 b1c3 f8e7 f1e2 h7h6 g5d2 e8h8 g1f3
r2qrbk1/1b1n1p1p/3p1np1/pp1Pp3/PPp1P3/2P2NNP/2B2PP1/R1BQR1K1 b - -,d8b8 a1b1 b5a4 c2a4 b8c7 c1e3 e8b8 f3d2 a5b4 b1b4
r1bqkbnr/ppp3pp/2n1p3/5p2/3pPP2/3P1N2/PPP1N1PP/R1BQKB1R b KQkq -,g8f6 e4e5 f6d5 c1d2 f8e7 g2g3 e8h8 f1g2 a7a5 h2h4
rnbqk2r/ppp2ppp/3b4/8/3N2n1/8/PPP1BPPP/RNBQK2R b KQkq -,d8h4 g2g3 h4h3 e2f1 h3h5 d1e2 h5e5 c1f4 e5e2 f1e2
r1bqk1nr/ppp3pp/2n1p3/2b2p2/3pPP2/P2P1N2/1PP1N1PP/R1BQKB1R b KQkq -,a7a5 g2g3 a5a4 f1g2 g8f6 e4e5 f6d5 c2c4 d4c3 e2c3
8/8/8/4Q2p/5r1P/1k6/8/6K1 b - -,f4b4 e5h5 b4d4 h5b5 b3c2 b5e2 c2b3 h4h5 b3a4 e2a6
1k6/pP3pp1/8/3P3p/6q1/2P5/PPN2P1K/4r3 b - -,f4b4 e5h5 b4d4 h5b5 b3c2 b5e2 c2b3 h4h5 b3a4 e2a6
3B4/3k4/4R1P1/p3pP2/2K1P3/P3r3/8/8 b - -,f4b4 e5h5 b4d4 h5b5 b3c2 b5e2 c2b3 h4h5 b3a4 e2a6
rnbq1rk1/ppp1bpp1/5n1p/3p4/3P3B/3B1N1P/PPP2PP1/RN1QK2R b KQ -,f6h5 h4e7 d8e7 d1e2 e7e2 e1e2 h5f4 e2f1 b8c6 b1c3
r1bqr1k1/1pp2ppp/2n2n2/P1b1p3/2N1P3/2PP1N2/P1Q1B1PP/R1B1K2R b KQ -,d8e7 a1b1 c8e6 c4e5 c6e5 f3e5 a8a5 d3d4 a5a2 b1b2
5rk1/1R5p/4bp2/3pBp2/4p3/6P1/4PPBP/2Q3K1 b - -,h7h6 a1b1 c8e6 c4e5 c6e5 f3e5 a8a5 a2a4 d8a8 d3d4
r1b1k2r/ppqn1ppp/3bpn2/2ppN3/3P4/2P1P1B1/PP1N1PPP/R2QKB1R b KQkq -,d7e5 d4e5 d6e5 f1d3 c8d7 f2f4 e5d6 d1e2 e8a8 d2f3
8/3q2p1/R2r2kp/3Q1p2/8/6PP/5P1K/8 b - -,d6a6 d5d7 a6f6 d7e8 g6h7 h3h4 f6a6 h2g2 a6a7 e8e6
r1b2rk1/ppp2ppp/8/2b1P3/2B3nq/5N2/PP3PPP/RNBQR1K1 b - -,d6a6 d5d7 a6f6 d7e8 g6h7 h3h4 f6a6 h2g2 a6a7 e8e6
8/3Q2p1/r5kp/5p2/8/6PP/5P1K/8 b - -,a6a1 d7e6 g6h7 e6f5 h7g8 h2g2 a1a7 h3h4 a7f7 f5e6
1R6/3K1p1k/r6p/4PP2/6P1/8/8/8 b - -,h6h5 g4h5 a6a7 d7d6 h7g7 d6c6 g7h6 b8b7 a7a5 c6d6
7K/8/8/8/8/N7/1pk5/8 b - -,
r1b2rk1/ppp2pb1/n2p3p/3Pp1q1/2P1P1PN/2N5/PP2B1P1/R2QK2R b KQ -,a6c5 b2b4 c5d7 d1d2 g5d2 e1d2 a7a5 a2a3 g7f6 h4f5
3R4/5pk1/3K1P1p/r3P3/6P1/8/8/8 b - -,g7h7 d8f8 a5a7 d6d5 h7g6 f8g8 g6h7 g8g7 h7h8 d5e4
r1b2rk1/ppp2p2/n2p1b1p/3Pp1q1/2P1P1PN/2N5/PP1QB1P1/R3K2R b KQ -,f6e7 a1b1 g5d2 e1d2 e7g5 d2e1 a6b4 e1f2 c8d7 h4f5
r1bq1rk1/1p3pb1/p1np1npp/2p1p3/1P2P3/P1PPBNP1/5PBP/RN1QR1K1 b - -,f6g4 e3d2 c8e6 c3c4 b7b5 b4c5 d6c5 b1c3 a8b8 c3d5
rnbqkb1r/pp3p2/3p1n2/2pPp1pp/2P5/6BP/PP2PPP1/RN1QKBNR b KQkq -,d8b6 d1c1 f6e4 b1c3 b6a5 g1f3 h5h4 g3h2 e4c3 b2c3
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P1N3/4PN2/PP1P1PPP/R1BQKB1R b KQkq -,d7d6 d2d4 c5d4 e3d4 c8g4 d4d5 c6d4 a2a4 d4f3 g2f3
rq1r2k1/1b1n1ppp/p2bpn2/1p6/3NP3/P1N4P/1PB1QPP1/R1BR2K1 b - -,b8c7 c1e3 a8c8 a1c1 c7b8 d4b3 d6h2 g1h1 h2e5 e3d4
rnbq1r2/pp1nbppk/4p3/3pP1N1/2Pp3P/P7/1P1N1PP1/R1BQK2R b KQ -,h7g6 h4h5 g6h6 d2f3 d7e5 g5e6 h6h7 e6d8 b8d7 h5h6
8/8/3k1p2/5K2/6P1/8/8/8 b - -,d6e7 f5e4 e7f8 e4f4 f8g8 f4g3 g8h7 g3f2 h7h8 f2g2
rnbq1rk1/pp1pbppp/4pn2/2p3B1/3P4/2PBPN2/PP3PPP/RN1Q1RK1 b - -,h7h6 g5f6 e7f6 d4c5 a7a5 b1d2 b8a6 d2e4 f6e7 d3a6
rnb2rk1/5ppp/pq1p1n2/1PpP4/1b6/2NBBP2/PP2N1PP/R2QK2R b KQ -,c8d7 b5a6 f6d5 d3h7 g8h7 d1d5 b4c3 b2c3 b6a6 e2f4
r1bqk2r/1p2bppp/p1nppn2/6P1/3NP3/2N1B2P/PPP2P2/R2QKB1R b KQkq -,c6e5 g5f6 e7f6 d1d2 b7b5 a2a3 c8b7 h1g1 e8h8 e3g5
rnbqk1nr/pppp1pp1/8/2b1p2P/8/4P3/PPPP1PBP/RNBQK1NR b KQkq -,b8c6 g1e2 d8h4 b1c3 g8f6 e2g3 d7d6 g2f3 c8e6 d1e2
rn1qkb1r/ppp1pppp/5n2/3p4/8/4P1P1/PPPPQPBP/RNB1K2R b KQkq -,c7c6 d2d3 b8d7 b1d2 e7e5 e1h1 f8d6 e3e4 e8h8 e4d5
r2qkb1r/ppp1pppp/2n2n2/3p4/8/4P1P1/PPPPQPBP/RNB2RK1 b kq -,d8d7 d2d4 h7h5 c2c4 e7e6 a2a3 h5h4 b1d2 a7a5 b2b3
8/7P/2r3p1/6P1/8/K7/7k/3B4 b - -,h2g1 h7h8q c6d6 h8c8 d6d2 d1b3 d2h2 c8c1 g1f2 c1c2
r1bqk1nr/pp1p1pbp/2B1p1p1/2p5/5P2/4PN2/PPPP2PP/RNBQ1RK1 b kq -,b7c6 d2d3 g8h6 e3e4 c5c4 b1c3 e8h8 d3d4 d8c7 h2h3
rnbq1rk1/ppppnpb1/4p1pp/8/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQ -,h6h5 e1h1 d7d6 h2h3 e6e5 d3c2 b8d7 d1d2 c7c5 d4d5
r2qkb1r/pQp1pppp/2n2n2/8/6b1/8/PPPP1PPP/RNB1KBNR b KQkq -,c6a5 b7a6 c7c5 f1b5 g4d7 g1f3 a8b8 b5d7 f6d7 e1h1
r2qkbnr/1pp2ppp/p1np4/4p3/3PP1b1/1BP2N2/PP3PPP/RNBQK2R b KQkq -,g8f6 d4d5 c6a5 b3c2 c7c6 b2b4 a5c4 d5c6 b7c6 h2h3
r2qkb1r/pp1bpppp/2n2n2/1Bp1p3/8/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,c6d4 a2a4 a7a6 b5d7 f6d7 f1e1 d8c7 b1a3 g7g6 f3d4
8/8/1k2N3/8/8/2K5/B7/8 b - -,b6c6 c3d4 c6d6 e6f4 d6e7 d4e5 e7f8 e5f6 f8e8 a2d5
r2qkbnr/ppp2ppp/B3p3/3p1b2/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,g7g5 f4g5 f7f6 a6b7 f6g5 b7c6 e8e7 c6a8 d8a8 c2c4
r1bqk1nr/ppp2ppp/2Bb4/3pp2Q/8/4P2P/PPPP1PP1/RNB1K1NR b KQkq -,b7c6 d2d3 g8f6 h5h4 h7h6 e3e4 d6b4 b1c3 d5e4 d3e4
rn2kb1r/pbp1pppp/1p3n2/3q4/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,d5e6 c1e3 g7g6 b1c3 f8g7 d1e2 e6g4 e1a1 g4g2 d4d5
rnbqkbnr/ppp3pp/8/3pQ1N1/4p3/8/PPP2PPP/RNB1KB1R b KQkq -,d8e7 e5d5 g8f6 d5b3 h7h6 g5h3 b8c6 f1b5 c8e6 b3a4
rnb1kbnr/ppp1q1pp/8/3Q2N1/4p3/8/PPP2PPP/RNB1KB1R b KQkq -,g8f6 d5b3 h7h6 g5h3 b8c6 f1b5 c8e6 b3a4 e7b4 a4b4
8/5R2/P7/6kp/3K4/6P1/r4P2/8 b - -,a2a5 a6a7 h5h4 g3h4 g5h4 f7g7 h4h5 d4c4 h5h6 g7c7
2r5/5B1P/8/6P1/5k2/K7/8/8 b - -,
rnbqk2r/pppp2pp/4pn2/5p2/1bP5/2NPP3/PP1B1PPP/R2QKBNR b KQkq -,b7b6 a2a3 b4e7 d3d4 c8b7 g1h3 e8h8 d1c2 b8a6 e1a1
r1bqkb1r/pppn1pp1/3p1n1p/1B2p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 b5c4 b7b5 c4b3 a7a5 a2a3 f8e7 e1h1 e8h8 c1e3
2r3B1/7P/8/6k1/8/K7/8/8 b - -,c8e8 h7h8q e8e4 g8f7 g5f5 h8h5 f5f4 h5h4 f4e5 h4g5
r1bqkb1r/1p2pp1p/p1Bp1np1/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,d8d7 c6d7 f6d7 b1c3 d7e5 c3d5 a8b8 f3e5 d6e5 h2h4
r2qk2r/pp2n1Np/2p1p3/3p2P1/7Q/2N5/PPP3PP/2KR4 b kq -,e8f8 g7e6 f8g8 e6d8 a8d8 h4h3 g8g7 h3h6 g7f7 c3e4
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P1B2/2P2NP1/PP2PPBP/RN1Q1RK1 b kq -,e8h8 b1d2 c7c5 f1e1 b8d7 e2e3 a7a5 a2a4 f6h5 h2h4
r1bqkb1r/4pppp/p1pp1n2/2P5/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7e5 d1d3 c8e6 b1d2 f8e7 c5d6 d8d6 d3d6 e7d6 f3g5
r1bqkb1r/ppp2ppp/2n5/1B2p3/3P2n1/5N2/PP3PPP/RNBQ1RK1 b kq -,e5e4 f1e1 f8e7 e1e4 g4f6 e4e1 e8h8 h2h3 c6b4 b1c3
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R b KQ -,b8d7 f1e2 e7e5 f4g5 h7h6 g5e3 f6g4 e3c1 g4f6 e1h1
2rq1rk1/1p1bbpp1/p3pn1p/3p4/2nPPB2/2NB1N1P/PP2QPP1/R1R3K1 b - -,g8h8 f4g3 b7b5 b2b3 c4a5 e4e5 f6g8 e2b2 b5b4 c3e2
6k1/5pp1/3b4/1p6/2p4p/2P2r1P/1P1N1P1Q/5R1K b - -,d6h2 d2f3 h2d6 f3h4 f7f6 f1a1 d6c5 h4f3 c5f2 a1a5
8/5pp1/4p2p/2k1P3/1pP1p1P1/1K2P3/5P1P/8 b - -,f7f5 e5f6 g7f6 h2h4 e6e5 h4h5 c5c6 b3b4 c6d7 c4c5
r3k1nr/ppp1qppp/2nb4/3N1b2/8/5N1P/PPP1PPP1/R1BQKB1R b KQkq -,e7d8 c2c3 f5e4 f3g5 e4g6 d1b3 c6e5 g5f3 e5f3 g2f3
rnbqkb1r/1p3ppp/4pn2/p7/1PPp4/5NP1/3PPPBP/RNBQ1RK1 b kq -,f8e7 c1b2 e7b4 f3d4 e8h8 d4c2 b4e7 b1a3 b8c6 d2d4
r3k2r/p2p2pp/2pQpn2/8/2q5/2B2P2/PPP3PP/R3K2R b KQkq -,f6d5 e1a1 c4a2 b2b3 e8a8 c3e5 c8b7 h1e1 a2a6 c1b2
r2qkbnr/pp1n1ppp/2p3b1/8/2BN4/4B1N1/PPP2PPP/R2QK2R b KQkq -,g8f6 e1h1 d8c7 f2f4 e8a8 f4f5 d7e5 c4e2 c6c5 c2c3
