2k2K2/5R2/8/8/8/8/8/8 b - -,d8b6 f3f4 a8d8 b5c4 b6b2 c3d5 c6d5 c4d5 d8c8 a1b1,Mate
r4rk1/pp3p2/1qbp1ppb/1B5p/P3P3/2NQ1P2/1PP3PP/R4R1K b - -,b6c5 b5c4 h5h4 a1b1 a8c8 b2b4 c5e3 b4b5 c6d7 c3d5,63
r1b2rk1/ppp1npp1/3b1q1p/3Pp1B1/7P/2PB1N2/PP2QPP1/R3K2R b KQ -,f6f3 e2f3 f7f5 f3h5 f8f7 g5e7 f7e7 d3f5 c8f5 h5f5,732
r2q1rk1/1bp2p2/pb1pnn2/1p1B4/P3P2B/8/1P3PPP/RN1QR1K1 b - -,b6f2 h4f2 f6d5 e4d5 e6g7 a1a3 f8e8 e1e8 d8e8 a3g3,348
rnbqk2r/pp2bppp/2p2n2/3p2B1/3P4/1BN5/PPP2PPP/R2QK1NR b KQkq -,e8h8 g1f3 c8g4 h2h3 g4h5 g2g4 h5g6 f3e5 b8d7 e5g6,-70
r1bqk2r/pp2npbp/2np2p1/2p1p3/2PP4/2N1PNP1/PP3PBP/R1BQ1RK1 b kq -,f7f5 d4d5 c6a5 e3e4 e8h8 b2b3 f5f4 g1h1 h7h6 c1d2,108
r1bqk2r/pp2ppbp/2np1np1/2p5/4PP2/1PN2N2/PBPPB1PP/R2QK2R b KQkq -,f6e4 e2b5 e8h8 b5c6 b7c6 d1e2 e4f6 e1a1 f8e8 d1e1,-241
r1bqk1nr/pp3pbp/2npp1p1/2p5/4PP2/2NP2P1/PPPB2BP/R2QK1NR b KQkq -,a8b8 a2a4 a7a6 g1f3 g8e7 d1c1 b7b5 a4b5 a6b5 h2h4,-37
r1bq1rk1/ppp1p1bp/2np1np1/3P1p2/2P5/2NBPN2/PP3PPP/R1BQ1RK1 b - -,e7e5 d5c6 e5e4 c6b7 c8b7 f3d4 e4d3 d4e6 d8d7 e6f8,230
r1bqkbnr/ppp2ppp/2n5/1B1p4/5P2/2N5/PPPP2PP/R1BQK1NR b KQkq -,d8h4 g2g3 h4e7 d1e2 e7e2 e1e2 c8f5 d2d3 e8a8 g1f3,-84
r1bqkb1r/pp1nppp1/2pp1n1p/8/2PP4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,,0
rn1qkb1r/ppp1pppp/5n2/1Q1pN2b/3P4/8/PPP1PPPP/RNB1KB1R b KQkq -,d8d7 e5d7 b8d7 g2g4 h5g4 f2f3 e7e5 f3g4 c7c6 b5b3,575
rnb1k2r/ppp2ppp/3bp3/q7/3P4/3B1N2/PPPB1PPP/R2QK2R b KQkq -,a5h5 c2c4 b8c6 h2h3 f7f6 c4c5 d6e7 d1e2 a7a5 a2a3,217
r2q1rk1/pb2bppp/1pn1pn2/3p4/1P6/P2BPN2/1BPNQPPP/R4RK1 b - -,f6h5 b4b5 c6b8 c2c4 b8d7 c4d5 d7c5 d3c2 b7d5 a1d1,82
8/8/1K2n3/4k3/8/8/7Q/8 b - -,e6f4 b6c5 e5e4 h2h7 e4e5 h7b7 e5f5 b7f3 f5e5 f3g4,366
rn1qkb1r/ppp2ppp/8/4Pb2/8/3P4/PP2Q1PP/R1B1KBNR b KQkq -,d8h4 e1d1 b8c6 g1f3 h4b4 a2a3 b4a5 e2c2 e8a8 c1g5,-388
rn2kb1r/1p3ppp/p1pqpn2/8/3P4/2N1BQPP/PPP2P2/2KR1B1R b kq -,f8e7 c1b1 f6d5 c3e4 d6c7 e3c1 b7b5 c2c3 b8d7 g3g4,164
rn1qkbnr/1p1b1ppp/p1p1p3/3pP3/3P2P1/2N1BN2/PPP2P1P/R2QKB1R b KQkq -,d8a5 a2a3 a5c7 c3a4 c6c5 a4c5 f8c5 d4c5 b8c6 d1e2,112
r1bqkb1r/pp2p1pp/2np1n2/2p3N1/4P3/3P4/PPP2PPP/RNBQ1RK1 b - -,h7h6 g5f3 c8g4 b1d2 e7e6 d2c4 g4h5 f1e1 f8e7 e4e5,-715
6k1/8/5K1N/5Np1/8/8/8/8 b - -,h7h6 g5f3 c8g4 b1d2 e7e6 d2c4 g4h5 f1e1 f8e7 e4e5,Mate
r1bqkbnr/ppp1nppp/8/3P4/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,e7d5 b1c3 c7c6 f1c4 g8f6 e1h1 f8e7 c1g5 e8h8 g5f6,19
rn1qkbnr/1p2pppp/p1p5/3pPb2/3P4/2N5/PPP1NPPP/R1BQKB1R b KQkq -,f5g4 h2h3 g4e2 c3e2 e7e6 c2c3 c6c5 a2a3 b8c6 h3h4,100
r1bqk2r/ppp1bpp1/2n2B1p/3pp3/8/2PP1NP1/PP2PPBP/RN1QK2R b KQkq -,e8h8 f6e5 g7g5 e5d4 g5g4 f3e5 c6d4 c3d4 h6h5 b1c3,452
r1bqkb1r/pp1pnppp/2n1p3/1Bp5/5P2/4PN2/PPPP2PP/RNBQ1RK1 b kq -,a7a6 b5e2 d7d5 d2d3 g7g6 c2c3 f8g7 d1e1 e8h8 e3e4,-28
r4r2/1q3p1p/p1b1p1Pk/1p6/4P3/1BP3P1/P4P2/R2R2K1 b - -,c6e4 d1d4 h6g6 g1h2 e6e5 d4d2 g6g7 b3c2 e4f3 c2d1,-1111
rn1qkb1r/pp2nppp/2p1p3/3p1b2/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQkq -,d5c4 d3c4 e7d5 f4g3 d5b4 b1a3 f8e7 e1h1 e8h8 c4b3,34
rnbqk1nr/ppp1ppbp/3p2p1/4P3/3P1B1P/2N5/PPP2PP1/R2QKBNR b KQkq -,c7c6 e5d6 g8f6 d1e2 c8e6 g1f3 e7d6 f3g5 d8d7 c3e4,137
4q1k1/4b1pp/4p3/ppp1P3/3P2P1/2P2Q2/PP5P/5RK1 b - -,c5d4 c3d4 e8d8 f3e4 a5a4 g1g2 h7h6 f1c1 e7f8 c1c6,660
2R5/8/4k3/8/8/1K6/8/8 b - -,c5d4 c3d4 e8d8 f3e4 a5a4 g1g2 h7h6 f1c1 e7f8 c1c6,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/2B1P3/PP1N1PPP/R2QKBNR b KQ -,c7c5 d4d5 b7b5 c4b5 f6d5 c3g7 g8g7 g1f3 a7a6 d1b3,-81
rnbqkb1r/pp3ppp/4pn2/3p4/3Q4/1PN1P3/PBP2PPP/R3KBNR b KQkq -,b8c6 f1b5 f8e7 g1f3 e8h8 d4d1 d8c7 e1h1 f8d8 c3a4,-98
rnbqkbnr/1p2pppp/p7/2p1P1N1/2Bp4/8/PPPP1PPP/RNBQK2R b KQkq -,e7e6 d2d3 b8c6 f2f4 f8e7 e1h1 e7g5 f4g5 g8e7 c4b3,-42
r1bqk2r/pp1p1ppp/2nQpn2/8/2P5/8/PP2PPPP/RNB1KB1R b KQkq -,c6e7 b1c3 e7f5 d6f4 d7d5 g2g4 f5e7 g4g5 f6h5 f4f3,63
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P4/1P3NP1/PBPNPPBP/R2QK2R b KQ -,f6e4 a2a3 f7f5 c2c4 c8d7 e1h1 d7e8 b3b4 a7a5 b4b5,69
3qr2R/p4kp1/1p2pN2/nP1b4/3P4/P7/5PPP/R5K1 b - -,e8h8 f6d5 d8d5 h2h3 d5b5 a1c1 a5c4 g1h2 b5d5 c1a1,-1215
rnbqkbnr/pp3ppp/2p5/2Pp4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 g1f3 b7b6 b2b4 f8e7 a1b1 a7a5 c3a4 a5b4 a4b6,59
r1bqk2r/pppp1ppp/6n1/2bPN3/8/2PB4/PP4PP/RNBQK2R b kq -,g6e5 c1f4 d7d6 f4e5 d6e5 d1e2 e8h8 e1d1 d8d5 d1c2,-524
rnbqkbnr/pp1ppp1p/6p1/2pP4/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 e1h1 g8f6 f1e1 f8g7 h2h3 e8h8 b1c3 a7a6 a2a4,97
r1bqk2r/pp2bppp/2n1pn2/2pp4/3P4/1PP1PN2/PB1N1PPP/R2QKB1R b KQkq -,a7a6 f1d3 e8h8 e1h1 b7b6 a1c1 c8b7 d1e2 a6a5 a2a4,17
rnbqkbnr/pp3ppp/8/1Np1N3/3pP3/8/PPPP1PPP/R1BQKB1R b KQkq -,a7a6 b5a3 d8e7 e5c4 e7e4 d1e2 e4e2 f1e2 b8d7 e1h1,43
r1bqkb1r/ppp3pp/2n1pn2/3p1p2/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 b1c3 f8d6 c4d5 e6d5 f1d3 e8h8 e1h1 c8e6 a1c1,130
rnbq1b1r/pppp2kp/5n2/6Q1/3PPR2/8/PPP3pP/RNB3K1 b - -,g7f7 e4e5 h8g8 f4f6 d8f6 g5f6 f7e8 b1c3 b8c6 c3d5,861
rnbq1rk1/pp1p1ppp/4pn2/2p5/1bPPP3/2N2N2/PP1B1PPP/R2QKB1R b KQ -,b4c3 b2c3 f6e4 f1d3 e4d2 d1d2 c5d4 c3d4 b7b6 e1h1,-97
2Q5/8/Pk1K4/8/8/8/8/8 b - -,b4c3 b2c3 f6e4 f1d3 e4d2 d1d2 c5d4 c3d4 b7b6 e1h1,Mate
2B5/8/8/8/3N1k2/3K4/8/8 b - -,f4e5 c8b7 e5d6 b7e4 d6e5 d3e3 e5d6 d4c6 d6e6 e3d4,253
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 e4d5 c6a5 b2b3 b7b5 f2f4 e5e4 c4e2 f8e7 g5e4,200
r1bqkb1r/1p3ppp/p1n2n2/2pPp1N1/2B5/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c6a5 d2d3 h7h6 g5e4 b7b5 e4f6 d8f6 c4b3 f8e7 d1h5,241
5bk1/6pp/4p3/pppqP3/8/1PPP1R2/P5PP/6K1 b - -,d5e5 c3c4 b5b4 g1f2 e5b2 f2e3 b2c1 e3e2 c1c2 e2e1,-934
2rq1rk1/pp1bbppp/2n1pn2/6B1/2Q5/2N2NP1/PP2PPBP/R2R2K1 b - -,d8b6 c4b5 b6b5 c3b5 c8d8 b5d6 d7c8 d6c8 d8c8 f3e1,47
8/8/1Q2K3/8/1n1k4/8/8/8 b - -,d4c4 e6f5 b4d3 b6e6 c4c3 e6d5 d3c1 d5c6 c3b2 f5e4,5863
r2qkb1r/pppb2pp/2n1pn2/1B1p1p2/3P1B2/2P1PN2/PP1N1PPP/R2QK2R b KQkq -,f8d6 e1h1 h7h6 c3c4 g7g5 f4g3 e8h8 c4c5 d6g3 h2g3,85
r1b1kb1r/ppppq1pp/2N2n2/5P2/8/8/PPPPQPPP/RNB1KB1R b KQkq -,h7h5 c6e7 f8e7 b1c3 c7c6 d2d4 e8f7 e2f3 e7b4 f1d3,1346
rnbqk2r/5ppp/1P2p3/3p4/p2P4/P1NB4/1P1Q1PPP/R3K2R b KQkq -,b8d7 d3b5 d8b6 b5a4 e8h8 e1h1 d7f6 f1c1 c8d7 a4d7,195
rn1qkb1r/ppp2ppp/5n2/3P1b2/4PP2/8/PPP1Q1PP/RNB1KBNR b KQkq -,f5g4 g1f3 c7c6 c1d2 c6d5 e4d5 f8e7 b1c3 e8h8 e1a1,446
4rr1k/pp4p1/2qb4/2p5/2Pp1P1P/PP1B1bP1/2QB4/2KR2N1 b - -,f3g4 c1b2 c6g2 d1f1 g2g3 f4f5 b7b6 a3a4 g3g2 a4a5,-537
rnb1k1nr/ppp2ppp/8/4N3/4P3/2N5/PPP2bPP/R1BK1B1R b kq -,f2d4 e5f3 d4c3 b2c3 c8e6 f1d3 g8f6 c1e3 b8c6 d1c1,-33
r2q1rk1/pp3ppp/1bp3b1/3pPn2/3PB3/1QN1BN1P/PP3PP1/R4RK1 b - -,f7f6 e4f5 g6f5 e5f6 b6c7 c3e2 d8f6 f3e5 c7e5 d4e5,432
rnb1k2r/pppp1ppp/5n2/2q1p3/4P3/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 g2g3 d7d6 h2h3 c8e6 f1g2 a7a5 c3a4 c5a7 a4c3,-24
rn1qkb1r/pp2nppp/4p3/2PpPb2/7N/8/PPP1BPPP/RNBQK2R b KQkq -,f5e4 b1d2 e7c6 d2e4 d5e4 d1d8 e8d8 f2f4 f8c5 c1d2,31
rnbqnrk1/ppppb1pp/4pp2/4P3/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQ -,f6f5 e1h1 d7d6 d3c2 g7g5 h2h3 d6e5 f3e5 b8c6 e5f3,90
r1bqkb1r/ppp2ppp/2n5/4p3/8/2P2Q2/PPPB1PPP/2KR1BNR b kq -,d8f6 d2e3 f6g6 f1c4 c8e6 c4e6 g6e6 c1b1 f8d6 g2g4,-12
r1bqkb1r/ppp2ppp/2np1n2/4p2P/4P3/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,c6d4 c3e2 d4e2 d1e2 d8e7 h5h6 g7h6 d2d3 h6h5 c2c4,-13
8/4B3/7k/3B1K2/8/8/8/8 b - -,h7h6 d2d4 e5d4 f3d4 f8e7 d4c6 b7c6 d1d3 e8h8 d3g3,Mate
r3kbnr/pp2pppp/1qn5/2ppPb2/3P4/2P1BN2/PP1Q1PPP/RN2KB1R b KQkq -,f5e4 d4c5 b6c7 f3d4 c7e5 f2f3 e4b1 a1b1 e5c7 b2b4,117
rnbqk2r/ppp1ppbp/3p1np1/8/2B1PP2/2N5/PPPPN1PP/R1BQK2R b KQkq -,e7e6 c4b3 b7b5 e4e5 d6e5 f4e5 f6d7 d2d4 e8h8 c3b5,-38
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2PP2N1/PP2BPPP/RNBQK2R b KQkq -,h7h5 h2h3 e7e5 c1g5 c8e6 g3f1 f8h6 g5h6 h8h6 f1e3,-36
rnbqk1nr/1ppp1pb1/p3p1pp/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e6d5 d1d5 d8e7 e4e5 g8f6 d5d2 b8c6 e1h1 f6g4 c3d5,123
r1bqk2r/1pp2ppp/2nppn2/p5B1/2PP4/P1Q2N2/1P2PPPP/R3KB1R b KQkq -,c8d7 e2e3 h7h6 g5h4 g7g5 h4g3 f6e4 c3c2 e4g3 h2g3,83
r1bqkb1r/pppp1ppp/6n1/3P4/4n3/2PN4/PP3PPP/RNBQKB1R b KQkq -,f8e7 g2g3 e8h8 f1g2 e4c5 e1h1 c5d3 d1d3 g6e5 d3c2,26
r3kbnr/1pp2ppp/p1p5/4p3/4P3/3PBP2/PPP2P1P/RN3RK1 b kq -,f8d6 b1d2 f7f5 d2c4 f5f4 e3d2 g8e7 f1b1 b7b5 c4a5,-36
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/2N2N2/PPPQPPPP/R1B1KB1R b KQkq -,e7e6 e2e3 b8d7 f1d3 g8f6 d2e2 f6e4 f3d2 f8b4 d3e4,-66
8/8/8/8/k6R/3K4/8/8 b - -,h7h6 e2e3 g8f6 f1d3 e7e6 d2e2 f8d6 e3e4 f5e4 d3e4,Mate
r1b2rk1/p2np2p/2pp1npQ/4P3/1p1P4/5P2/qPP3P1/1NKR1BNR b - -,a8b8 f1d3 a2f7 e5f6 d7f6 g1h3 c8h3 h1h3 a7a5 d1h1,441
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/1P2PNP1/PBPP1PBP/RN1QK2R b KQkq -,e5e4 f3d4 c6d4 b2d4 c7c5 d4f6 d8f6 c2c3 h7h5 f2f3,-90
r3rk2/2p1qp2/1pNn2p1/p6p/5P2/1P2P3/P5PP/Q2R1RK1 b - -,e7f6 a1f6 f8g8 c6e7 e8e7 f6e7 d6f5 e7e4 a8c8 d1d7,1205
n1r1b3/q4p1k/p2pN1pp/1p1PpP2/1P2P3/1B5P/P2Q2PK/5R2 b - -,c8c7 e6f8 h7g8 d2h6 f7f6 f5g6 c7g7 f8h7 g7h7 g6h7,1063
rnbqr1k1/p4pbp/3p2p1/1NpP4/4nB2/3B1N1P/PP3PP1/R2Q1RK1 b - -,b8d7 b5d6 e4d6 f4d6 d8b6 d6g3 c8a6 a1b1 c5c4 d3c2,122
nnnnknnn/nnnnnnnn/8/8/8/1N6/NNNNNNNN/1NNNKNNN b - -,h8g6 h1g3 b8c6 g1f3 a8b6 c1d3 g8f6 b1c3 c8d6 d1e3,13
r1bqkbnr/pppp1ppp/8/4p3/1nP5/P5P1/1P1PPPBP/RNBQK1NR b KQkq -,b4c6 b2b4 g7g6 d2d3 f8g7 c1b2 d7d6 e2e3 a7a6 b1c3,87
rnq1kbnr/pp2pppp/2p5/3p1b2/2PP4/1Q2PP2/PP4PP/RNB1KBNR b KQkq -,g8f6 b1c3 e7e6 g2g4 f5g6 h2h4 h7h5 g4g5 f6d7 g1e2,66
1R6/8/8/8/7k/6p1/r7/6K1 b - -,,0
8/2Q2k2/8/3R4/8/4K3/8/8 b - -,a2a3 b8h8 h4g5 h8g8 g5f4 g8f8 f4g4 f8g8,Mate
2r1b3/q1n4k/p2pNp1p/1p1PpP2/1P6/1B5P/P2Q2PK/2R5 b - -,a7b8 d2c3 h6h5 h3h4 e8f7 c3c6 c7e6 c6c8 b8c8 c1c8,615
rn1qkb1r/pb1ppppp/5n2/1ppP4/2P1P3/8/PP1N1PPP/R1BQKBNR b KQkq -,d7d6 c4b5 g7g6 f1c4 a7a6 g1e2 f8g7 e1h1 e8h8 e2c3,170
rn1q1rk1/pp3pbp/3pbnp1/2pN2B1/2P1P3/5P2/PP1QN1PP/R3KB1R b KQ -,b8a6 d5f6 g7f6 h2h4 f6g5 h4g5 f7f6 e2f4 a6c7 g5f6,108
r1bqkbnr/ppp2ppp/2n1p3/2Pp4/3P4/6P1/PP2PP1P/RNBQKBNR b KQkq -,e6e5 d4e5 c6e5 c1e3 c7c6 b1c3 g8f6 g1f3 e5f3 e2f3,-92
r1b2rk1/ppp4p/2n3pN/7Q/2pqpR2/6P1/PPPP2K1/RNB5 b - -,g8h8 f4f8 h8g7 f8g8 g7f6 h5h4 f6e6 b1c3 a7a6 h4g4,1615
r1b2r2/ppp3kp/2n3pN/8/2pqpR1Q/6P1/PPPP2K1/RNB5 b - -,c8d7 b1c3 f8f4 g3f4 a8f8 b2b3 e4e3 c1b2 f8f4 h4f4,174
r1b5/ppp3kp/2n3pN/8/2pqpP1Q/8/PPPP2K1/RNB5 b - -,b7b5 b1c3 b5b4 c3b5 d4d8 h4d8 c6d8 b5c7 a8b8 d2d3,124
rnbqkbnr/pp1pppp1/8/2p4p/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e6 d4d5 d7d6 g1f3 f8e7 f1b5 e8f8 a2a4 g8f6 b5c4,221
5r1k/4Nppp/8/3R4/8/8/5PPP/6K1 b - -,g7g6 h2h4 f8a8 g1h2 a8a4 g2g3 a4a6 h2g2 h8g7 d5d8,502
r1bqk1nr/pppp1ppp/2n5/4p3/4P3/2P2N1P/P1PP1PP1/R1BQKB1R b KQkq -,g8f6 f1b5 f6e4 d1e2 e4d6 b5c6 d7c6 e2e5 d8e7 e5e7,-24
8/8/3k4/8/8/4K3/R7/3R4 b - -,d7d5 e4d5 d8d5 d2d4 g8f6 f1e2 e5e4 f3h2 c8e6 h2g4,Mate
r2qkbnr/1pp2ppp/p1n1p3/3pPb2/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,c6b4 e2d3 b4d3 c2d3 f5g4 c1e3 g8e7 h2h3 g4f3 d1f3,-37
8/8/1k6/4K3/8/8/8/R2R4 b - -,c6b4 e2d3 b4d3 c2d3 f5g4 c1e3 g8e7 h2h3 g4f3 d1f3,Mate
r2qk2r/1bpnnpb1/pp1pp1pp/8/8/8/8/4K3 b kq -,c6b4 e2d3 b4d3 c2d3 f5g4 c1e3 g8e7 h2h3 g4f3 d1f3,Mate
r1bqkb1r/ppp4p/2nppnp1/5p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,a7a6 e3e4 f8g7 d1e2 d8e7 f4g3 e8h8 e1h1 f6h5 a1e1,65
r1bqk2r/pppp2pp/2n1pn2/5pB1/1bPP4/2N3P1/PP2PPBP/R2QK1NR b KQkq -,e6e5 d4e5 b4c3 b2c3 c6e5 c4c5 e5f7 h2h4 h7h6 g5f6,80
r1bqk2r/ppp2ppp/2nb1n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c6a5 c4d3 e8h8 c3b5 a5c6 b5d6 c7d6 h2h3 c8e6 c2c4,28
r2qk2r/pp2npbp/2npp1p1/2p3B1/2P1P3/2NP1B2/PP3PPP/R2Q1RK1 b kq -,c6d4 f3g4 h7h6 g5e3 e7c6 f2f4 e8h8 d1d2 a7a6 c3e2,-73
rnbqk1nr/ppp3pp/3p4/4pp2/2P5/1QP3P1/P2PPPBP/R1B1K1NR b KQkq -,b8d7 d2d4 d8e7 a2a4 a7a5 g1h3 g8f6 e1h1 h7h6 c4c5,59
rnbqk2r/pp2npbp/4p1p1/2pp4/8/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,,0
r3r1k1/pb2bp1p/1pnqpnp1/6B1/3P3P/P1NQ1N2/1PB2PP1/R3R1K1 b - -,d6c7 a1c1 a8c8 c2b3 c7b8 b3a4 e8d8 a4c6 c8c6 f3e5,119
r2qk2r/ppp2ppp/1bB5/3pP3/3Pn3/4Bb1P/PPQ2PP1/RN2K2R b KQkq -,d8d7 c6d7 e8d7 g2f3 f7f6 e5e6 d7e6 f3e4 c7c6 e1h1,1400
r2qk2r/p1p2ppp/1bQ5/3pP3/3Pn3/4Bb1P/PP3PP1/RN2K2R b KQkq -,d8d7 c6a8 e8e7 a8h8 f3g2 h1g1 b6a5 b1d2 g2h3 h8h7,874
r1b2rk1/1p1pppbp/p1n2np1/qN3N2/4P1P1/5P2/PPPB3P/R2QKB1R b KQ -,g6f5 d2a5 a6b5 a5c3 b5b4 c3f6 g7f6 g4f5 f6b2 h1g1,371
r1bq1rk1/1p1pppNp/p1n2np1/1N6/4P1P1/5P2/PPPB3P/R2QKB1R b KQ -,a8b8 b5c3 g8g7 d2e3 d7d6 d1d2 g7g8 e1a1 d8a5 c1b1,204
5rk1/r5R1/1n2N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,a8b8 b5c3 g8g7 d2e3 d7d6 d1d2 g7g8 e1a1 d8a5 c1b1,Mate
1q1rr1k1/pb2bp1p/1pn1pnp1/6B1/3P3P/PBNQ1N2/1P3PP1/3RR1K1 b - -,b8c8 d4d5 c6a5 b3a4 e8f8 d3e2 b7d5 c3d5 d8d5 b2b4,240
1r3r2/4B1kp/p3p3/8/3np3/6R1/PqP1B2P/3K2R1 b - -,b8c8 d4d5 c6a5 b3a4 e8f8 d3e2 b7d5 c3d5 d8d5 b2b4,Mate
rnb1k1nr/pppp1ppp/5q2/2b1p3/7P/4P1P1/PPPP1PB1/RNBQK1NR b KQkq -,c7c6 g1e2 d7d5 d2d4 c5b6 c2c4 g8e7 c4d5 c6d5 d4e5,52
r2qk2r/pp2Bpb1/2npp1pp/2p5/2P1P3/2NP1B2/PP3PPP/R2Q1RK1 b kq -,d8c7 e7h4 c6d4 h4g3 a7a6 a1b1 e8a8 f3e2 f7f5 g3f4,655
r2qk2r/3b1p1p/p1nbpB2/8/5P2/2Q2N2/PPP3PP/2K2B1R b kq -,d6b4 c3b4 c6b4 f6d8 a8d8 a2a3 b4d5 f1a6 d5f4 b2b4,-592
r1bqk2r/ppppbppp/2n1pn2/8/3P4/P2BPN2/1PP2PPP/RNBQK2R b KQkq -,e8h8 e3e4 d7d5 e4e5 f6d7 h2h4 h7h6 f3g5 c6e5 d4e5,112
rnbqk2r/ppp2pp1/3b1n1p/3pB3/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d6e7 e2e3 c7c6 f1d3 b8d7 e1h1 e8h8 a1c1 f8e8 e5f4,73
1q2r1k1/1b2bP1p/pp3np1/n5B1/7P/PBNr1N2/1P3PP1/3RR1K1 b - -,g8g7 f7e8n b8e8 d1d3 a5b3 d3e3 g7f7 g5f6 f7f6 f3g5,Mate
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/P2P3P/1PP1NPP1/RNBQK2R b KQ -,d7d5 e4d5 f6d5 e1h1 c8e6 b2b4 c6d4 e2d4 e5d4 f1e1,-33
r1b1kbnr/1pq1pppp/2p5/p1p5/P3P3/N2P1N2/1PP2PPP/R1BQK2R b KQkq -,e7e6 c1e3 e6e5 e1h1 g8f6 e3d2 f8e7 a3c4 f6d7 d2c3,82
3r1b2/R4pk1/3pq1p1/2pNp2p/4P1P1/2PP1Q1P/5PK1/8 b - -,c5c4 d3c4 h5h4 g4g5 g7g8 f3f6 e6f6 g5f6 f8h6 g2f3,485
r1b2r1k/ppq3p1/2nbp1Bp/3p4/3P1N1B/5N2/PPQ2PPP/R4RK1 b - -,c8d7 f4e2 e6e5 d4e5 c6e5 f3e5 c7c2 e5f7 f8f7 g6c2,503
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1PbN/4P3/PPP1B1PP/RNBQK2R b KQkq -,g4e2 d1e2 c7c5 e1h1 f8d6 c2c3 b8c6 h4f3 e8h8 f3e5,-85
r1bq1rk1/pppBbppp/3p1n2/3Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQ -,c8d7 a2a4 f6e8 a4a5 f7f5 e4f5 d7f5 a5a6 b7b6 e1h1,-84
rnbq1rk1/ppppppb1/5np1/7p/2PPP2P/2N5/PP2BPP1/R1BQK1NR b KQ -,d7d6 g1f3 c8g4 c1e3 b8d7 d1c2 f8e8 e1h1 e7e5 d4d5,64
rn1qkb1r/pbpppp1p/5p2/1p6/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h8g8 g2g3 a7a6 a2a4 c7c5 f1g2 e7e6 e1h1 c5c4 a4b5,151
r1b1k2r/p4ppp/2pqpn2/2pp4/3P4/2P1PN2/PP3PPP/RN1Q1RK1 b kq -,f6d7 d1a4 a7a5 f1c1 e8h8 a4a3 c8a6 b1d2 f8b8 d2b3,26
rn1qkbnr/1p1B1ppp/p3p3/2pp4/P2P4/4PN2/1PP2PPP/RNBQK2R b KQkq -,e8e7 d7e6 f7e6 d4c5 e7e8 b2b4 a6a5 c2c3 a5b4 c3b4,508
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2P1P3/2NP2P1/PP2NP1P/R1BQKB1R b KQkq -,d7d5 e4d5 e6d5 f1g2 g8e7 c1g5 c7c6 e1h1 e8h8 c4d5,71
rn1qk2r/pbpp2pp/1p1Bpn2/5p2/2PP4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,f6g4 d6g3 e8h8 g1h3 d7d6 h3g1 g4f2 e1f2 b8d7 g1f3,883
rn1qkbnr/ppp2ppp/4p3/3pNb2/3P4/3BP3/PPP2PPP/RNBQK2R b KQkq -,g8h6 c2c4 b8d7 e5f3 c7c6 b1c3 f5d3 d1d3 f7f5 c3e2,34
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/2P1B3/PP3PPP/RN1QKBNR b KQkq -,d8d1 e1d1 f7f5 e4f5 c8f5 b1d2 e8a8 d1c1 g8e7 a2a4,-70
rnb1k2r/ppq1bppp/2pp1n2/4p3/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,e5d4 f3d4 a7a6 c1f4 e8h8 h2h3 f8e8 d3c2 b8d7 a2a4,142
r2qr1k1/5pp1/2pbbn1p/pP1p4/5B2/P1NB1Q1P/2P2PP1/R3R1K1 b - -,d6f4 f3f4 c6c5 a1b1 d8b8 f4b8 a8b8 g2g4 h6h5 b5b6,37
