rnb2rk1/pp1nqppp/4p3/3pP3/3p3P/2NB3N/PPP2PP1/R2QK2R w KQ -,b5a6 b7a6 d1d4 e7e6 f1d1 f8e7 c1g5 d8b6 g5f6 g7f6
rnbqkbnr/pp3ppp/2p1p3/3p4/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,a7a5 g1f3 g8f6 d1c2 f8e7 e1h1 e8h8 f1d1 h7h6 b1d2
r1bqkbnr/pppp2pp/2n5/1B2pp2/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f8d6 d4e5 c6e5 e4f5 d8f6 e1h1 g8e7 b1c3 e8h8 f3g5
rn1qkbnr/pbpp1ppp/1p2p3/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,b8a6 f1d3 g8f6 g1e2 d7d6 f2f4 d8d7 e1h1 a6b4 d3b1
r1bqr1k1/bpp2pp1/p1np1n1p/4p3/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 b - -,b7b5 d3d4 c8d7 f1g3 a7b6 b3c2 a8c8 c1e3 c6a5 d1c1
rnb2r1k/pp1nqppB/4p3/3pP3/3p3P/2N4N/PPP2PP1/R2QK2R w KQ -,a8b8 f1g3 c8e6 b3c2 d6d5 e4d5 e6d5 b2b4 d8d6 c1d2
rnbqkbnr/ppp2ppp/8/3p4/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,d5d4 d2d3 g8f6 c1g5 f8e7 b1d2 e8h8 f1e2 f8e8 e1h1
3k4/8/3K4/4P3/8/8/8/8 w - -,b8c6 c4d5 c6b4 b1c3 b4d5 f1c4 d5b6 d1e2 d8e7 c3b5
rnbqk2r/ppp1npbp/3pp1p1/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,b8c6 c1e3 c6b4 d3e2 f7f5 e4e5 d6e5 f3e5 e7d5 c3d5
8/8/1k6/1p2K2p/1P5P/8/8/8 w - -,b8c6 c1e3 c6b4 d3e2 f7f5 e4e5 d6e5 f3e5 e7d5 c3d5
rnb2r1k/pp1n1ppB/4p3/3pP2Q/3p3q/2N4N/PPP2PP1/R3K2R w KQ -,b8c6 c1e3 c6b4 d3e2 f7f5 e4e5 d6e5 f3e5 e7d5 c3d5
r2qr1k1/bpp2pp1/p1npbn1p/4p3/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 w - -,b3e6 e8e6 c1e3 a7e3 f1e3 c6e7 a2a4 c7c6 d1c2 d6d5
8/8/1k1K4/1p5p/1P5P/8/8/8 b - -,f1g3 d6d5 e4d5 e6d5 g3e4 f6e4 d3e4 d5e6 c1e3 a7e3
4k3/8/3KP3/8/8/8/8/8 w - -,f1g3 d6d5 e4d5 e6d5 g3e4 f6e4 d3e4 d5e6 c1e3 a7e3
8/k7/3K4/1p5p/1P5P/8/8/8 w - -,f1g3 d6d5 e4d5 e6d5 g3e4 f6e4 d3e4 d5e6 c1e3 a7e3
r1bqk2r/pp3ppp/2np1n2/4p3/1b2P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d2g5 b4c3 b2c3 e8h8 f1c4 h7h6 g5f6 d8f6 d1d3 c6e7
rnb2r1k/pp3ppB/4pn2/3pP3/3p3Q/2N4N/PPP2PP1/R3K2R w KQ -,d2g5 b4c3 b2c3 e8h8 f1c4 h7h6 g5f6 d8f6 d1d3 c6e7
r1bqkb1r/pppp1npp/5p2/3P4/3Qp3/2N5/PPP2PPP/R3KBNR w KQkq -,e1a1 f6f5 f2f3 c7c5 d4f2 b7b5 f1b5 f8d6 f3e4 e8h8
rnbq1rk1/pp2ppbp/5np1/2pP4/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQ -,d8b6 d1b3 f8d8 f1c4 b8a6 e1h1 c8g4 b3b6 a7b6 f3e5
8/4Pk2/3K4/8/8/8/8/8 w - -,d8b6 d1b3 f8d8 f1c4 b8a6 e1h1 c8g4 b3b6 a7b6 f3e5
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h5 e1h1 d7d6 a4c6 b7c6 d2d4 f6d7 d1e2 f8e7 d4e5
rnbq1rk1/pp2ppbp/6p1/2pn4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,a1c1 d5f4 e3f4 c5d4 c3e4 b8c6 f1c4 c8f5 e4c5 d8a5
r2qr1k1/bpp2pp1/p1npbn1p/4p3/4P3/1BPP1NNP/PP3PP1/R1BQR1K1 b - -,a8b8 b3c2 d6d5 e4d5 f6d5 c1d2 b7b5 a1c1 a6a5 d1e2
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,c2c4 g8f6 g1f3 f8e7 b1c3 e8h8 b2b3 c7c5 d4c5 e7c5
8/8/k7/1pK4p/1P5P/8/8/8 w - -,f1e2 g8f6 g1f3 f8d6 b2b3 e8h8 c2c4 b7b6 e1h1 c8b7
rn1qkbnr/ppp2ppp/3pb3/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4e6 f7e6 e1h1 g8f6 c2c3 d8d7 d2d4 b8c6 d1e2 e5d4
r1bqk2r/pp2nppp/1bn1p3/3pP3/1P6/P4N2/1BP2PPP/RN1QKB1R w KQkq -,f1d3 e7g6 e1h1 e8h8 b4b5 c6a5 a3a4 d8c7 b1d2 c8d7
3k4/8/3KP3/8/8/8/8/8 b - -,h2h4 e8h8 c2c4 d5c4 b1d2 c4c3 b2c3 c6d4 h4h5 d4f3
8/k7/2K5/1p5p/1P5P/8/8/8 w - -,h2h4 e8h8 c2c4 d5c4 b1d2 c4c3 b2c3 c6d4 h4h5 d4f3
rn1qk1nr/ppp2ppp/8/4P3/1BP3b1/8/PP3KPP/RN1Q1BR1 b kq -,d8d1 b4d2 d1c2 h2h3 g4f5 g2g4 f5g6 f2g3 c2b2 d2c3
rn1qkbnr/ppp2ppp/3pB3/4p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,b8d7 e6h3 d6d5 d2d3 f8b4 c2c3 d5e4 d3e4 d7c5 e1h1
rn1qkbnr/ppp3pp/3pp3/4p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 g8f6 d1b3 d8c8 e1h1 b8c6 f1e1 f8e7 d2d4 e8h8
8/1k6/8/1K5p/1P5P/8/8/8 w - -,a2a4 g8f6 d2d3 c7c5 b1a3 f8e7 e1h1 e8h8 a3c4 b8c6
r1bqk2r/ppp2ppp/2n2n2/3pp1N1/1bB1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4b5 e8h8 a2a3 b4a5 b5c6 b7c6 d2d3 h7h6 b2b4 a5b6
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 b7b5 c4b3 g8f6 a2a4 b5b4 c3e2 f8e7 e1h1 a6a5
r1bqkbnr/pp1p1ppp/2n1p3/8/3pP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3a4 b7b5 f3d4 c6d4 d1d4 b5a4 f1d3 g8f6 d4a4 d8c7
rn2kbnr/pppq2pp/3pp3/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 g8f6 f1e1 b8c6 d2d4 e5d4 c3d4 d6d5 e4d5 f6d5
rnbqk1nr/p1pp1ppp/1p2p3/8/1bPP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 c8b7 f2f3 d8h4 g2g3 b4c3 b2c3 h4e7 c4c5 e7d8
2rq1rk1/1b2bpp1/p3pn1p/1pn5/1P1N3B/P1N1P3/4BPPP/2RQ1RK1 b - -,e6e5 d4f5 c5e4 c3e4 c8c1 e4f6 e7f6 d1c1 f6h4 f1d1
rn1qkbnr/ppp1pppp/4b3/8/2pP4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,e6f5 e3e4 f5g6 f1c4 e7e6 d1b3 b8d7 g1e2 g8f6 e4e5
8/8/8/4k3/8/3KP3/8/8 b - -,e5d5 e3e4 d5e6 d3e3 e6e7 e3f3 e7e6
r1bqk2r/ppp2ppp/2np1n2/2b1p1N1/2B1P3/P2P4/1PP2PPP/RNBQK2R b KQkq -,d8e7 b2b4 c5b6 c4f7 e8d8 b4b5 h7h6 b5c6 h6g5 c6b7
rnbq1rk1/ppppppbp/5np1/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQ -,b8a6 g1e2 e7e5 e1h1 d7d6 d2d3 c7c6 h2h3 a6c7 d3d4
rnbqkbnr/pp1p1ppp/4p3/2p5/2B1P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,d7d5 c4b5 c8d7 b5d7 d8d7 e4d5 d7d5 g1f3 b8c6 b1c3
rnbqkb1r/ppp2ppp/5P2/8/8/2p5/PP1P1PPP/R1BQKBNR w KQkq -,f1b5 c7c6 d1e2 c8e6 b5c4 c3d2 c1d2 d8f6 g1f3 f8c5
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,g8f6 c4b3 b7b5 d2d4 f8e7 e1h1 e8h8 d4d5 c5c4 b3a2
rnbqk2r/ppppppbp/5np1/8/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 e8h8 b1c3 b8c6 h2h3 f8e8 g1f3 d7d5 f3e5 c6e5
r2qr1k1/bpp2pp1/p1npbn1p/4p3/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 b - -,a7b6 d3d4 e5d4 f3d4 e6d7 c1f4 a6a5 a2a4 d6d5 e4e5
rn1qkb1r/pp2pppp/2p1bn2/8/2pPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,a2a4 b8a6 g1f3 a6b4 c1e3 f6g4 e3f4 h7h6 f1e2 g7g5
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPPP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,a7a6 g1e2 g8e7 e1h1 e8h8 c1d2 d7d6 a2a3 b4c3 d2c3
rnbqkb1r/p1pp1ppp/1p2pn2/8/3P1B2/4P3/PPPN1PPP/R2QKBNR b KQkq -,h7h6 d1f3 d7d5 e1a1 c7c5 g2g4 f8d6 f4d6 d8d6 h2h4
rnbqk2r/ppp1ppbp/6p1/8/Q2PP3/2P5/P4PPP/R1B1KBNR b KQkq -,b8c6 h2h4 c8d7 a4d1 h7h5 g1f3 e8h8 f1e2 c6a5 f3g5
rnbq1rk1/pppp1pbp/5np1/4p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQ -,d2d3 d7d6 g1e2 c7c5 a2a3 b8c6 e1h1 a7a6 a1b1 b7b5
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,d5e4 b3a4 b8d7 d3e4 g8f6 b1d2 a7a6 c2c4 d8a5 a4c2
rn1qkb1r/pp2pppp/2p1bn2/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,g7g6 f3g5 b7b5 g5e6 f7e6 e4e5 f6d5 f1e2 b8a6 e1h1
8/1k6/8/2K4p/1P5P/8/8/8 b - -,g7g6 f3g5 b7b5 g5e6 f7e6 e4e5 f6d5 f1e2 b8a6 e1h1
rnbqkbnr/5ppp/p2pp3/1pp5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c4d3 c8b7 h2h3 f8e7 d3e2 g8f6 d2d3 d8c7 e1h1 e8h8
rnbqk1nr/ppp2ppp/3Bp3/3p4/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8f6 d6a3 f6e4 e2e3 c7c5 f1d3 e8h8 e1h1 e6e5 f3e5
rnbq1rk1/pppp1pbp/5np1/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R b KQ -,f8e8 d2d3 b8c6 e1h1 d7d6 h2h3 c6d4 e2d4 e5d4 c3e2
4k3/3r4/5Q2/3K4/8/8/8/8 w - -,f8e8 d2d3 b8c6 e1h1 d7d6 h2h3 c6d4 e2d4 e5d4 c3e2
8/2k5/8/2K4p/1P5P/8/8/8 w - -,f8e8 d2d3 b8c6 e1h1 d7d6 h2h3 c6d4 e2d4 e5d4 c3e2
rnbq1rk1/pp1p1pbp/5np1/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQ -,d2d3 b8c6 e1h1 d7d6 a2a3 h7h6 a1b1 c6d4 b2b4 b7b6
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 g8f6 d1e2 f8e7 b3a4 d8c7 g1f3 a7a6 e1h1 b7b5
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 d7d6 c2c3 e8h8 d3d4 c5d4 c3d4 d6d5
2rq1rk1/1b1nbpp1/p3pn1p/1p6/1P1N3B/P1N1P3/4BPPP/2RQ1RK1 w - -,d1d2 d8b6 d2b2 d7e5 a3a4 b5a4 c3a4 b6b4 c1b1 b4b2
rnbqkbnr/5ppp/p2pp3/1pp5/4P3/P1N2N2/BPPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 f8e7 d2d4 c5d4 f3d4 e8h8 c1e3 c8b7 f2f3
rn1qk1nr/pbpp1ppp/1p2p3/8/1bPPP3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,a7a6 g1e2 d7d5 e4d5 e6d5 a2a3 b4c3 e2c3 g8e7 c1e3
rnbqkb1r/pppppp1p/5np1/8/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,f1g2 d7d5 c2c4 c7c6 g1f3 f8g7 e1h1 e8h8 c4d5 c6d5
r1bqkbnr/ppp2ppp/2n5/4P3/2PpP3/5N2/PP3PPP/RNBQKB1R b KQkq e3,f8c5 b1d2 g8e7 d2b3 b7b6 f1e2 c5b4 e1f1 b4c5 h2h4
rnbqkb1r/pp1p1p1p/5np1/2pp4/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,c1g5 h7h6 g5f6 d8f6 b1c3 d5e4 d1e2 f8g7 c3e4 f6e7
rnb1k1nr/ppp2ppp/3qp3/3p4/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 g8f6 e2e3 e8h8 b1c3 d5c4 f1c4 c7c5 c4e2 b8c6
rnbq1rk1/pp1p1pbp/5np1/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 b - -,g8h8 a2a3 d7d6 b2b4 b8c6 a1b1 c8e6 c3d5 f6d7 d2d3
rn1qkb1r/pp2pppp/2p1bn2/8/P1pPP3/2N5/1P3PPP/R1BQKBNR b KQkq -,h7h6 g1e2 d8d7 e2f4 g7g5 f4e6 d7e6 d1e2 b8a6 e2c4
8/2k5/8/3K3p/1P5P/8/8/8 b - -,h7h6 g1e2 d8d7 e2f4 g7g5 f4e6 d7e6 d1e2 b8a6 e2c4
8/3k4/8/3K4/4P3/8/8/8 w - -,
8/8/1k6/3K3p/1P5P/8/8/8 w - -,d5d4 d7e6 e4e5 e6f7 d4d5 f7e7 e5e6 e7e8 d5d6 e8d8
2rq1rk1/1b2bpp1/pn2pn1p/1p6/1P1N4/PQN1P1B1/4BPPP/2R2RK1 b - -,d8d7 f1d1 f6d5 c3b1 c8c1 d1c1 e7f6 d4f3 f8c8 c1c2
rnb1k1nr/ppp2ppp/3qp3/3p4/2PP4/5N2/PP2PPPP/RN1QKB1R b KQkq -,c7c6 e2e3 g8f6 b1c3 e8h8 a1c1 d6e7 f1d3 d5c4 d3c4
r1bqkb1r/pp3ppp/2n1pn2/2pP4/2B5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c6b4 d5e6 c8e6 c4e6 f7e6 d1e2 d8d7 f3e5 d7c8 e1h1
rnbqk2r/pp1pbppp/2p2n2/8/2PQ4/2N3P1/PP2PP1P/R1B1KBNR w KQkq -,e2e4 d8b6 g1e2 e8h8 d4b6 a7b6 c1e3 b8a6 f2f3 a6b4
r1b1k2r/ppq2ppp/2nbpn2/2ppN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,d2b3 c5d4 e5c6 d4e3 f4d6 c7d6 c6b4 e3f2 e1f2 a7a5
8/8/1k6/4K2p/1P5P/8/8/8 b - -,d2b3 c5d4 e5c6 d4e3 f4d6 c7d6 c6b4 e3f2 e1f2 a7a5
r1b1k2r/ppqpbppp/2n1pn2/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 e8h8 f1e1 f8d8 a2a4 d7d6 b1a3 c8d7 d1e2 h7h6
r1bqk2r/pppp1Npp/2n5/4p3/2B1n3/8/PPPP1KPP/RNBQ3R w kq -,f2f3 d8f6 f3e4 d7d5 c4d5 f6f4 e4d3 f4d4 d3e2 d4d5
4rnk1/pp3ppp/q1prp3/4Q3/2P3NP/2B5/PP3PP1/4R1K1 b - -,f7f6 e5d6 e6e5 g4f6 g7f6 d6f6 c6c5 f6a6 b7a6 e1e5
2rq1rk1/1b2bpp1/pn2p2p/1p1n4/1P1N4/PQN1P1B1/4BPPP/2R2RK1 w - -,f1d1 d5c3 c1c3 b7d5 c3c8 d8c8 b3b1 c8a8 e2f3 d5f3
8/8/2k5/4K2p/1P5P/8/8/8 w - -,h2h3 d5c3 c1c3 b7d5 b3c2 c8c3 c2c3 e7f6 c3c7 d8c7
rnbq1rk1/ppp1bppp/8/3p4/3Pn3/3B1N2/PPP2PPP/RNBQ1RK1 w - -,c2c4 e4f6 b1c3 d5c4 d3c4 c7c6 f1e1 b8d7 c4b3 d7b6
rnbqkb1r/5ppp/p2ppn2/1pp5/4P3/P1N2N2/BPPP1PPP/R1BQK2R w KQkq -,a2b3 c8b7 d2d3 f8e7 e1h1 e8h8 a3a4 b5b4 c3e2 b8c6
r1bqkb1r/pp1p1ppp/2n1pn2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,a8b8 d4b5 f8b4 a2a3 b4c3 b5c3 d7d5 e4d5 e6d5 e3f4
8/8/2k5/5K1p/1P5P/8/8/8 b - -,a8b8 d4b5 f8b4 a2a3 b4c3 b5c3 d7d5 e4d5 e6d5 e3f4
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/2P1P1P1/PP1N1PBP/R1BQK1NR b KQ -,f8e8 g1e2 e7e5 b2b4 e5e4 c3c4 c7c6 a2a4 a7a6 e1h1
2b1Br1k/4b1pp/2P5/p3p3/2Qp4/4qp2/PPR3PP/3R3K w - -,e8f7 c8f5 c2d2 e7b4 f7d5 b4d2 d5f3 d4d3 c4h4 d2b4
rn1qk1nr/ppp2ppp/8/4P3/2P5/2B5/PP3KPP/RN1b1BR1 b kq -,d8e7 f2e1 e7c5 e1d1 c5g1 b1d2 g1h2 d1c2 g8e7 f1d3
8/8/8/3k1K1p/1P5P/8/8/8 w - -,b8c6 b1d2 d8e7 g2g3 d1g4 a1e1 g8h6 d2b3 e7e6 b3d2
8/3KPk2/8/8/8/8/8/8 b - -,b8c6 b1d2 d8e7 g2g3 d1g4 a1e1 g8h6 d2b3 e7e6 b3d2
8/8/8/6Kp/1P2k2P/8/8/8 w - -,b8c6 b1d2 d8e7 g2g3 d1g4 a1e1 g8h6 d2b3 e7e6 b3d2
2r4k/4Q1pp/3P4/8/3q4/1B5P/P4nP1/5RK1 b - -,f2d3 g1h2 d4e5 g2g3 e5b2 h2g1 b2d4 g1h1 d3f2 h1g2
4k3/4r3/5Q2/4K3/8/8/8/8 w - -,f2d3 g1h2 d4e5 g2g3 e5b2 h2g1 b2d4 g1h1 d3f2 h1g2
8/8/8/7K/1P2k2P/8/8/8 b - -,f2d3 g1h2 d4e5 g2g3 e5b2 h2g1 b2d4 g1h1 d3f2 h1g2
8/8/8/5k1K/1P5P/8/8/8 w - -,f2d3 g1h2 d4e5 g2g3 e5b2 h2g1 b2d4 g1h1 d3f2 h1g2
rnbqkb1r/5ppp/p2ppn2/1pp5/3PP3/P1N2N2/BPP2PPP/R1BQK2R b KQkq -,b5b4 a3b4 c5b4 e4e5 d6e5 d4e5 b4c3 d1d8 e8d8 e5f6
r1bqk1nr/pppp1ppp/2n5/2b5/2BPP3/5N2/P4PPP/RNBQK2R b KQkq -,d7d5 e4d5 c5b4 b1d2 b7b5 d1e2 e8f8 c4b5 d8d5 b5c4
rn2k1nr/pbpp2pp/1p2p3/5p1q/1bPPP3/2NB2P1/PPQ2P1P/R1B1K1NR w KQkq -,f2f3 f5e4 f3e4 g8f6 c1d2 e8h8 g1e2 b8c6 e1a1 f6g4
r1b1k2r/ppppqppp/2n5/3QP3/2P2Bn1/2P2N2/P3PPPP/R3KB1R b KQkq -,g4h6 g2g3 e8h8 f1h3 d7d6 f4g5 e7e8 h3c8 a8c8 g5h6
8/3k4/8/4K3/4P3/8/8/8 b - -,d7e7 e5f5 e7f7 e4e5 f7e7 e5e6 e7e8 f5f6 e8f8 f6e5
8/4k3/8/3K4/4P3/8/8/8 b - -,e7d7 e4e5 d7e7 d5d4 e7e8 d4e4 e8d8 e5e6 d8e8 e4f5
8/8/8/1P2k2K/7P/8/8/8 w - -,e7d7 e4e5 d7e7 d5d4 e7e8 d4e4 e8d8 e5e6 d8e8 e4f5
8/8/1P1k4/7K/7P/8/8/8 w - -,e7d7 e4e5 d7e7 d5d4 e7e8 d4e4 e8d8 e5e6 d8e8 e4f5
r1bqkb1r/ppp1nppp/2n5/4P3/2PpP3/5N2/PP3PPP/RNBQKB1R w KQkq -,c4c5 e7g6 f1b5 f8c5 c1g5 d8d7 b1d2 c5b6 e1h1 e8h8
r3r1k1/bppq1pp1/p1npbn1p/4p3/4P3/1BPP1NNP/PP3PP1/R1BQR1K1 w - -,c1e3 a7e3 f2e3 e6b3 d1b3 d6d5 e4d5 d7d5 g3e4 d5e6
8/1k6/1P4K1/7P/8/8/8/8 w - -,c1d2 d6d5 b3c2 d5e4 d3e4 c6e7 d1c1 e7g6 g3f5 e8d8
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQ -,g1f3 c7c5 d4d5 e7e6 f3d2 e6d5 c4d5 b8d7 a2a4 f8e8
rn1qkbnr/pbpp1ppp/1p2p3/8/3PP3/3BB3/PPP2PPP/RN1QK1NR b KQkq -,a7a6 b1d2 g8f6 c2c3 c7c5 g1e2 d7d6 h2h3 g7g6 b2b4
r1bqk2r/pppp2pp/2n2n2/1Bb1p3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 f3e5 e8h8 b1c3 c5b6 e5d3 d7d5 c1g5 h7h6
r1b1k2r/ppqpbppp/2n1pn2/2p5/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,a8b8 f1e1 d7d6 a2a4 a7a6 d2c4 b7b5 a4b5 a6b5 c4d6
2b2r1k/3Bb1pp/2P5/p3p3/2Qp4/4qp2/PPR3PP/3R3K b - -,d4d3 c4d3 e3d3 d1d3 f3f2 c2f2 f8f2 g2g3 c8a6 d3d5
7Q/8/6K1/k7/8/8/8/8 b - -,c8d7 c6d7 e5e4 c4d4 f3g2 h1g2 e3f3 g2g1 e7c5 c2c5
rnbqkbnr/pppp1ppp/8/8/3PpB2/2P5/PP2PPPP/RN1QKBNR b KQkq -,f8e7 e2e3 g8f6 c3c4 c7c6 g1e2 d7d5 c4d5 c6d5 b1c3
r3r1k1/bppq1pp1/p1npbn1p/4p3/4P3/2PP1NNP/PPB2PP1/R1BQR1K1 b - -,e8d8 d3d4 c6e7 d4e5 d6e5 f3e5 d7d1 e1d1 d8d1 c2d1
rn2k1nr/ppp2ppp/8/4P3/2P3b1/2B5/PP3KPP/RN1q1BR1 b kq -,b8c6 h2h3 g8h6 b1d2 d1a1 f1d3 a1a2 h3g4 h6g4 f2g3
8/8/4k3/8/2PK4/8/8/8 w - -,f7f6 c4c5 d1d5 f1b5 b8d7 b2b4 e8a8 b1d2 d7e5 h2h3
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,c2c3 c5d4 c3d4 f8b4 b1c3 b4c3 b2c3 g8e7 c3c4 e8h8
r1bqk2r/pp3ppp/2nbpn2/2ppN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,c5d4 c3d4 d6e7 a1c1 c8d7 e5d7 d8d7 f1b5 e8h8 e1h1
rnbqk2r/1pp1npbp/p2pp1p1/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 b8d7 e1h1 e8h8 d1e1 b7b6 c3e4 d6d5 e4f2 c7c5
rn1qkbnr/pb1p1ppp/1p2p3/2p5/3PP3/2PBB3/PP3PPP/RN1QK1NR b KQkq -,b8c6 b1d2 g8f6 a2a3 g7g6 g1f3 d7d6 e1h1 f8g7 f1e1
rnbqkbnr/pp1p1ppp/8/2p1p3/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,f1g2 b8c6 a2a3 a7a5 d2d3 g7g6 b1c3 f8g7 g1f3 g8e7
r3r1k1/bppq1pp1/p1n1bn1p/3pp3/4P3/2PP1NNP/PPB2PP1/R1BQR1K1 w - -,e4d5 e6d5 b2b4 d7d6 c1d2 e5e4 g3e4 f6e4 d3e4 d5c4
rnbq1rk1/ppp1ppbp/3p1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQ -,d6d5 c4d5 f6d5 e1h1 d5c3 b2c3 c7c5 a1b1 d8a5 c1g5
rnb1kb1r/pp1ppppp/1q3n2/2p5/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b6a5 d4c5 a5c5 g1f3 d7d6 e3e4 b8d7 f1e2 a7a6 d1d2
2r2k2/1q4b1/3P1B2/p3p2p/1p6/1B3P2/PPPQ4/1K1R4 b - -,b6a5 d4c5 a5c5 g1f3 d7d6 e3e4 b8d7 f1e2 a7a6 d1d2
r1bqkb1r/pp3ppp/2nppn2/1N6/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g3 a7a6 b5d4 c8d7 a2a4 f8e7 f1g2 c6d4 d1d4 e8h8
r1bqk1nr/pppp1ppp/8/1Bb5/3pP3/8/PPPP1PPP/RNBQ1RK1 w kq -,b5c4 d7d6 d2d3 c7c6 a2a3 d6d5 c4a2 g8f6 c1g5 c5e7
4k3/4r3/2K2Q2/8/8/8/8/8 b - -,b5a4 g8f6 d2d3 e8h8 c1g5 c5e7 a4b3 d7d6 b1d2 c8e6
rn1qk2r/1bpp1ppp/1p2pn2/p7/1bPP4/1P3NP1/P2BPPBP/RN1QK2R w KQkq -,a2a3 b4e7 e1h1 d7d5 b1c3 b8d7 d1c2 e8h8 f1d1 c7c6
r1bqkbnr/pp1p1ppp/2n5/2p1p3/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 g7g6 a2a3 a7a5 d2d3 f8g7 c3d5 d7d6 c1g5 f7f6
2r2k2/1q6/3P1b2/p3p2p/1p6/1B3P2/PPPQ4/1K1R4 w - -,a2a3 g7g6 f1g2 a7a5 d2d3 f8g7 c3d5 h7h6 e2e3 g8e7
r1bqkb1r/ppp1nppp/2n5/4P1B1/2PpP3/5N2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5f4 g7g5 f4g3 h6h5 h2h3 h5h4 g3h2 g5g4 h3g4
rn1qkb1r/pp3ppp/2p1bp2/3p4/3P4/4P1P1/PPP2PBP/RN1QK1NR b KQkq -,b8d7 b1d2 f8d6 b2b3 f6f5 g1e2 d7f6 c2c4 f6e4 e1h1
